526226.Gbro_1845,Gbro_1845,PFAM:&nbsp;ATP-binding&nbsp;region&nbsp;ATPase&nbsp;domain&nbsp;protein,90.6
526226.Gbro_3672,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,90.5
526226.Gbro_2370,Gbro_2370,TIGRFAM:&nbsp;6-phosphogluconolactonase,90.5
526226.Gbro_0895,Gbro_0895,PFAM:&nbsp;fumarate&nbsp;reductase/succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;domain&nbsp;protein,90.5
526226.Gbro_1564,Gbro_1564,KEGG:&nbsp;noc:Noc_2289&nbsp;sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,90.4
526226.Gbro_1470,rpmE2,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L31,90.4
526226.Gbro_2134,Gbro_2134,PFAM:&nbsp;ATPase&nbsp;associated&nbsp;with&nbsp;various&nbsp;cellular&nbsp;activities&nbsp;AAA_5,90.3
526226.Gbro_1580,Gbro_1580,Alkanesulfonate&nbsp;monooxygenase,90.2
526226.Gbro_3993,Gbro_3993,TIGRFAM:&nbsp;acetyl-CoA&nbsp;acetyltransferase,90.2
526226.Gbro_0280,Gbro_0280,TIGRFAM:&nbsp;cysteine&nbsp;desulfurase&nbsp;family&nbsp;protein,90.2
526226.Gbro_2738,Gbro_2738,annotation&nbsp;not&nbsp;available,90.1
526226.Gbro_4762,Gbro_4762,KEGG:&nbsp;ecv:APECO1_O1R66&nbsp;hypothetical&nbsp;protein,90.1
526226.Gbro_3186,Gbro_3186,PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;delta,90.1
526226.Gbro_3498,Gbro_3498,NAD(+)&nbsp;diphosphatase,90.0
526226.Gbro_3201,Gbro_3201,TIGRFAM:&nbsp;DAK2&nbsp;domain&nbsp;fusion&nbsp;protein&nbsp;YloV,90.0
526226.Gbro_3561,Gbro_3561,PFAM:&nbsp;Citrate&nbsp;synthase,90.0
526226.Gbro_3617,Gbro_3617,PFAM:&nbsp;Cytochrome&nbsp;b/b6&nbsp;domain,90.0
526226.Gbro_0400,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,89.9
526226.Gbro_4507,Gbro_4507,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,89.9
526226.Gbro_1988,Gbro_1988,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,89.9
526226.Gbro_2560,Gbro_2560,PFAM:&nbsp;molybdopterin&nbsp;dehydrogenase&nbsp;FAD-binding,89.9
526226.Gbro_3032,Gbro_3032,"KEGG:&nbsp;afw:Anae109_2667&nbsp;5,10-&nbsp;methylenetetrahydrofolate&nbsp;reductase",89.9
526226.Gbro_2407,Gbro_2407,TIGRFAM:&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;reductase,89.9
526226.Gbro_3795,Gbro_3795,O-succinylbenzoate&nbsp;synthase,89.8
526226.Gbro_1981,Gbro_1981,Myo-inosose-2&nbsp;dehydratase,89.8
526226.Gbro_4923,Gbro_4923,TIGRFAM:&nbsp;glutaredoxin-like&nbsp;protein&nbsp;NrdH,89.7
526226.Gbro_2124,Gbro_2124,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,89.7
526226.Gbro_1827,Gbro_1827,KEGG:&nbsp;pau:PA14_61110&nbsp;hypothetical&nbsp;protein,89.7
526226.Gbro_2391,Gbro_2391,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;12,89.7
526226.Gbro_2147,proS,Proline--tRNA&nbsp;ligase,89.6
526226.Gbro_2580,Gbro_2580,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,89.6
526226.Gbro_0079,Gbro_0079,PFAM:&nbsp;oxidoreductase&nbsp;molybdopterin&nbsp;binding,89.5
526226.Gbro_0629,Gbro_0629,PFAM:&nbsp;Acyl&nbsp;transferase,89.5
526226.Gbro_1832,Gbro_1832,PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain&nbsp;ATP-&nbsp;binding,89.4
526226.Gbro_1868,Gbro_1868,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,89.4
526226.Gbro_1957,Gbro_1957,SMART:&nbsp;helicase&nbsp;c2,89.4
526226.Gbro_2347,Gbro_2347,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,89.4
526226.Gbro_1517,Gbro_1517,TIGRFAM:&nbsp;oxidoreductase&nbsp;alpha&nbsp;(molybdopterin)&nbsp;subunit,89.3
526226.Gbro_2196,Gbro_2196,PFAM:&nbsp;GCN5-related&nbsp;N-acetyltransferase,89.3
526226.Gbro_3817,Gbro_3817,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,89.3
526226.Gbro_2789,Gbro_2789,PFAM:&nbsp;Shikimate&nbsp;dehydrogenase&nbsp;substrate&nbsp;binding&nbsp;domain&nbsp;protein,89.3
526226.Gbro_3071,gcvT,Aminomethyltransferase,89.3
526226.Gbro_4485,Gbro_4485,PFAM:&nbsp;NTF2&nbsp;domain&nbsp;protein&nbsp;transpeptidase,89.2
526226.Gbro_1677,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,89.2
526226.Gbro_2052,mobA,Probable&nbsp;molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,89.2
526226.Gbro_2603,Gbro_2603,PFAM:&nbsp;Pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;beta&nbsp;subunit,89.1
526226.Gbro_3185,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,89.1
526226.Gbro_1341,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,89.1
526226.Gbro_2301,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,89.1
526226.Gbro_4783,Gbro_4783,Tryptophan&nbsp;synthase,89.1
526226.Gbro_3637,Gbro_3637,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,89.0
526226.Gbro_1358,Gbro_1358,PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain&nbsp;ATP-&nbsp;binding,89.0
526226.Gbro_1950,Gbro_1950,KEGG:&nbsp;bcm:Bcenmc03_1814&nbsp;acetyl-CoA&nbsp;acetyltransferase,88.9
526226.Gbro_1339,Gbro_1339,DNA&nbsp;helicase,88.9
526226.Gbro_4023,ppa,Inorganic&nbsp;pyrophosphatase,88.9
526226.Gbro_1869,Gbro_1869,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,88.9
526226.Gbro_1228,Gbro_1228,TIGRFAM:&nbsp;molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;protein,88.8
526226.Gbro_2326,aroK,Shikimate&nbsp;kinase,88.8
526226.Gbro_3903,Gbro_3903,PFAM:&nbsp;flavodoxin/nitric&nbsp;oxide&nbsp;synthase,88.8
526226.Gbro_0464,Gbro_0464,PFAM:&nbsp;MaoC&nbsp;domain&nbsp;protein&nbsp;dehydratase,88.8
526226.Gbro_1765,Gbro_1765,Bacterioferritin,88.8
526226.Gbro_3605,Gbro_3605,PFAM:&nbsp;PfkB&nbsp;domain&nbsp;protein,88.7
526226.Gbro_1922,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,88.6
526226.Gbro_1361,Gbro_1361,PFAM:&nbsp;HpcH/HpaI&nbsp;aldolase,88.6
526226.Gbro_2649,Gbro_2649,TIGRFAM:&nbsp;mercuric&nbsp;reductase,88.5
526226.Gbro_4038,Gbro_4038,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,88.4
526226.Gbro_4395,Gbro_4395,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,88.4
526226.Gbro_2081,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,88.4
526226.Gbro_3501,Gbro_3501,PFAM:&nbsp;UvrD/REP&nbsp;helicase,88.4
526226.Gbro_2892,Gbro_2892,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,88.3
526226.Gbro_4551,Gbro_4551,L-aspartate&nbsp;oxidase,88.3
526226.Gbro_1127,Gbro_1127,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,88.3
526226.Gbro_3041,Gbro_3041,PFAM:&nbsp;ROK&nbsp;family&nbsp;protein,88.2
526226.Gbro_4805,Gbro_4805,PFAM:&nbsp;glutamate&nbsp;synthase&nbsp;alpha&nbsp;subunit&nbsp;domain&nbsp;protein,88.2
526226.Gbro_0216,Gbro_0216,PFAM:&nbsp;carboxyl&nbsp;transferase,88.2
526226.Gbro_3806,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,88.1
526226.Gbro_1530,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,87.9
526226.Gbro_1326,Gbro_1326,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;protein&nbsp;domain&nbsp;protein&nbsp;TPP-binding,87.9
526226.Gbro_4075,Gbro_4075,PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,87.8
526226.Gbro_2756,ureB,Urease&nbsp;subunit&nbsp;beta,87.8
526226.Gbro_0455,leuA,2-isopropylmalate&nbsp;synthase,87.8
526226.Gbro_1561,Gbro_1561,PFAM:&nbsp;MazG&nbsp;nucleotide&nbsp;pyrophosphohydrolase,87.7
526226.Gbro_0393,Gbro_0393,PFAM:&nbsp;NADH-ubiquinone/plastoquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;6,87.7
526226.Gbro_3006,Gbro_3006,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,87.7
526226.Gbro_2985,Gbro_2985,TIGRFAM:&nbsp;virulence&nbsp;factor&nbsp;Mce&nbsp;family&nbsp;protein,87.6
526226.Gbro_2319,Gbro_2319,PFAM:&nbsp;AAA&nbsp;ATPase&nbsp;central&nbsp;domain&nbsp;protein,87.6
526226.Gbro_1125,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,87.6
526226.Gbro_4212,Gbro_4212,Alkane&nbsp;1-monooxygenase,87.6
526226.Gbro_2367,ppc,Phosphoenolpyruvate&nbsp;carboxylase,87.6
526226.Gbro_3282,Gbro_3282,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,87.6
526226.Gbro_3046,Gbro_3046,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,87.5
526226.Gbro_3965,Gbro_3965,Acetyl-CoA&nbsp;acetyltransferase-like&nbsp;protein,87.5
526226.Gbro_0828,Gbro_0828,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;family&nbsp;2,87.5
526226.Gbro_2880,Gbro_2880,PFAM:&nbsp;ERCC4&nbsp;domain&nbsp;protein,87.5
526226.Gbro_2841,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,87.5
526226.Gbro_4309,Gbro_4309,PFAM:&nbsp;CinA&nbsp;domain&nbsp;protein,87.5
526226.Gbro_2743,htpG,Chaperone&nbsp;protein&nbsp;HtpG,87.4
526226.Gbro_1904,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,87.4
526226.Gbro_4090,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,87.4
526226.Gbro_2214,dapF,Diaminopimelate&nbsp;epimerase,87.3
526226.Gbro_3167,Gbro_3167,Phosphoadenylyl-sulfate&nbsp;reductase&nbsp;(thioredoxin),87.3
526226.Gbro_2135,Gbro_2135,Cob(I)alamin&nbsp;adenosyltransferase,87.3
526226.Gbro_1713,Gbro_1713,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;UPF0079,87.2
526226.Gbro_1573,Gbro_1573,PFAM:&nbsp;Ppx/GppA&nbsp;phosphatase,87.2
526226.Gbro_3074,Gbro_3074,"TIGRFAM:&nbsp;2-oxoglutarate&nbsp;dehydrogenase,&nbsp;E2&nbsp;component,&nbsp;dihydrolipoamide&nbsp;succinyltransferase",87.1
526226.Gbro_0109,Gbro_0109,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,86.9
526226.Gbro_3214,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,86.9
526226.Gbro_3824,Gbro_3824,GMP&nbsp;synthase-Glutamine&nbsp;amidotransferase&nbsp;domain-like&nbsp;protein,86.8
526226.Gbro_3860,Gbro_3860,KEGG:&nbsp;bxe:Bxe_A2750&nbsp;branched&nbsp;chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;ligand-binding&nbsp;protein,86.8
526226.Gbro_0427,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,86.8
526226.Gbro_2441,Gbro_2441,annotation&nbsp;not&nbsp;available,86.7
526226.Gbro_1311,Gbro_1311,PFAM:&nbsp;glutamine&nbsp;synthetase&nbsp;catalytic&nbsp;region,86.7
526226.Gbro_3053,trpD,Anthranilate&nbsp;phosphoribosyltransferase,86.7
526226.Gbro_2042,Gbro_2042,DNA-(Apurinic&nbsp;or&nbsp;apyrimidinic&nbsp;site)&nbsp;lyase,86.7
526226.Gbro_3373,Gbro_3373,PFAM:&nbsp;Pyridoxal-dependent&nbsp;decarboxylase,86.6
526226.Gbro_0787,deoC,Deoxyribose-phosphate&nbsp;aldolase,86.6
526226.Gbro_0379,Gbro_0379,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;protein&nbsp;domain&nbsp;protein&nbsp;TPP-binding,86.6
526226.Gbro_3260,Gbro_3260,PFAM:&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;alpha/beta-&nbsp;subunit,86.5
526226.Gbro_1867,Gbro_1867,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,86.5
526226.Gbro_3235,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,86.5
526226.Gbro_0405,Gbro_0405,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF1023,86.5
526226.Gbro_4088,Gbro_4088,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,86.5
526226.Gbro_2205,Gbro_2205,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",86.4
526226.Gbro_2408,Gbro_2408,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],86.4
526226.Gbro_4739,Gbro_4739,Single-stranded&nbsp;DNA-binding&nbsp;protein,86.4
526226.Gbro_2236,Gbro_2236,PFAM:&nbsp;histone&nbsp;deacetylase&nbsp;superfamily,86.3
526226.Gbro_3225,Gbro_3225,TIGRFAM:&nbsp;D-3-phosphoglycerate&nbsp;dehydrogenase,86.3
526226.Gbro_1539,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,86.3
526226.Gbro_2948,trpC,PFAM:&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,86.1
526226.Gbro_4372,Gbro_4372,annotation&nbsp;not&nbsp;available,86.1
526226.Gbro_3952,Gbro_3952,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,86.1
526226.Gbro_3689,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,86.0
526226.Gbro_0786,purU,Formyltetrahydrofolate&nbsp;deformylase,86.0
526226.Gbro_3232,Gbro_3232,KEGG:&nbsp;bav:BAV0317&nbsp;dihydroxy-acid&nbsp;dehydratase,86.0
526226.Gbro_1329,Gbro_1329,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,86.0
526226.Gbro_1853,Gbro_1853,dTDP-4-dehydrorhamnose&nbsp;reductase,86.0
526226.Gbro_0259,Gbro_0259,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,86.0
526226.Gbro_2401,Gbro_2401,TIGRFAM:&nbsp;aconitate&nbsp;hydratase&nbsp;1,85.9
526226.Gbro_1809,Gbro_1809,PFAM:&nbsp;molybdopterin&nbsp;dehydrogenase&nbsp;FAD-binding,85.9
526226.Gbro_3255,Gbro_3255,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;V,85.9
526226.Gbro_0021,Gbro_0021,PFAM:&nbsp;Rhomboid&nbsp;family&nbsp;protein,85.9
526226.Gbro_2872,Gbro_2872,PFAM:&nbsp;RNA&nbsp;binding&nbsp;S1&nbsp;domain&nbsp;protein,85.9
526226.Gbro_1750,Gbro_1750,PFAM:&nbsp;Male&nbsp;sterility&nbsp;domain,85.8
526226.Gbro_4169,rbsK,Ribokinase,85.7
526226.Gbro_3412,Gbro_3412,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,85.7
526226.Gbro_4316,Gbro_4316,PFAM:&nbsp;aldehyde&nbsp;oxidase&nbsp;and&nbsp;xanthine&nbsp;dehydrogenase&nbsp;molybdopterin&nbsp;binding,85.7
526226.Gbro_3271,Gbro_3271,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,85.6
526226.Gbro_0505,Gbro_0505,PFAM:&nbsp;cyclic&nbsp;nucleotide-binding,85.6
526226.Gbro_3365,Gbro_3365,PFAM:&nbsp;Transglycosylase&nbsp;domain&nbsp;protein,85.6
526226.Gbro_0419,Gbro_0419,annotation&nbsp;not&nbsp;available,85.5
526226.Gbro_2521,Gbro_2521,PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain&nbsp;ATP-&nbsp;binding,85.5
526226.Gbro_3170,Gbro_3170,PFAM:&nbsp;cobalamin&nbsp;(vitamin&nbsp;B12)&nbsp;biosynthesis&nbsp;CbiX&nbsp;protein,85.5
526226.Gbro_0764,Gbro_0764,PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;NAD-binding,85.3
526226.Gbro_4808,Gbro_4808,TIGRFAM:&nbsp;ammonium&nbsp;transporter,85.3
526226.Gbro_2835,argG,KEGG:&nbsp;pat:Patl_0979&nbsp;argininosuccinate&nbsp;synthase,85.3
526226.Gbro_0597,Gbro_0597,PFAM:&nbsp;dTDP-4-dehydrorhamnose&nbsp;35-epimerase&nbsp;related,85.2
526226.Gbro_0420,Gbro_0420,PFAM:&nbsp;NmrA&nbsp;family&nbsp;protein,85.2
526226.Gbro_2340,carB,"TIGRFAM:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;large&nbsp;subunit",85.2
526226.Gbro_0633,Gbro_0633,PFAM:&nbsp;formyl&nbsp;transferase&nbsp;domain&nbsp;protein,85.2
526226.Gbro_3670,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,85.1
526226.Gbro_1357,Gbro_1357,Methylcrotonoyl-CoA&nbsp;carboxylase,85.1
526226.Gbro_2246,Gbro_2246,Polyphosphate--glucose&nbsp;phosphotransferase,85.0
526226.Gbro_4791,Gbro_4791,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,84.9
526226.Gbro_4172,Gbro_4172,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,84.9
526226.Gbro_1883,Gbro_1883,"TIGRFAM:&nbsp;2-oxoglutarate&nbsp;dehydrogenase,&nbsp;E1&nbsp;subunit",84.9
526226.Gbro_3563,Gbro_3563,PFAM:&nbsp;PfkB&nbsp;domain&nbsp;protein,84.9
526226.Gbro_2425,Gbro_2425,PFAM:&nbsp;isochorismatase&nbsp;hydrolase,84.9
526226.Gbro_0392,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,84.9
526226.Gbro_3553,Gbro_3553,PFAM:&nbsp;methane/phenol/toluene&nbsp;hydroxylase,84.8
526226.Gbro_0808,Gbro_0808,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;family&nbsp;20,84.8
526226.Gbro_1105,Gbro_1105,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L33,84.8
526226.Gbro_2073,fpg,Formamidopyrimidine-DNA&nbsp;glycosylase,84.7
526226.Gbro_2409,hemH,Ferrochelatase,84.6
526226.Gbro_3291,Gbro_3291,TIGRFAM:&nbsp;glutaredoxin-like&nbsp;protein&nbsp;NrdH,84.5
526226.Gbro_3782,Gbro_3782,PFAM:&nbsp;ferredoxin,84.5
526226.Gbro_0302,pat,Putative&nbsp;phenylalanine&nbsp;aminotransferase,84.4
526226.Gbro_3580,Gbro_3580,TIGRFAM:&nbsp;selenocysteine-specific&nbsp;translation&nbsp;elongation&nbsp;factor,84.4
526226.Gbro_1956,glgE,"Alpha-1,4-glucan:maltose-1-phosphate&nbsp;maltosyltransferase",84.4
526226.Gbro_0932,Gbro_0932,KEGG:&nbsp;noc:Noc_2289&nbsp;sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,84.3
526226.Gbro_2435,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),84.2
526226.Gbro_2729,Gbro_2729,PFAM:&nbsp;homoserine&nbsp;dehydrogenase&nbsp;NAD-binding,84.2
526226.Gbro_0664,Gbro_0664,Superoxide&nbsp;dismutase&nbsp;[Cu-Zn],84.2
526226.Gbro_0391,Gbro_0391,"KEGG:&nbsp;gme:Gmet_3344&nbsp;NADH-plastoquinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;5",84.2
526226.Gbro_2231,Gbro_2231,PFAM:&nbsp;DEAD/DEAH&nbsp;box&nbsp;helicase&nbsp;domain&nbsp;protein,84.2
526226.Gbro_2261,Gbro_2261,PFAM:&nbsp;3'-5'&nbsp;exonuclease,84.0
526226.Gbro_3700,Gbro_3700,"TIGRFAM:&nbsp;nitrate&nbsp;reductase,&nbsp;beta&nbsp;subunit",84.0
526226.Gbro_2189,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,84.0
526226.Gbro_1920,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,84.0
526226.Gbro_1229,Gbro_1229,PFAM:&nbsp;molybdopterin&nbsp;biosynthesis&nbsp;MoaE&nbsp;protein,84.0
526226.Gbro_4855,Gbro_4855,PFAM:&nbsp;cell&nbsp;wall&nbsp;hydrolase/autolysin,83.9
526226.Gbro_4015,Gbro_4015,KEGG:&nbsp;afw:Anae109_2337&nbsp;dihydropteroate&nbsp;synthase,83.9
526226.Gbro_1991,Gbro_1991,KEGG:&nbsp;gme:Gmet_3050&nbsp;superfamily&nbsp;I&nbsp;DNA/RNA&nbsp;helicase,83.9
526226.Gbro_1927,Gbro_1927,PFAM:&nbsp;cobalamin&nbsp;(vitamin&nbsp;B12)&nbsp;biosynthesis&nbsp;CbiM&nbsp;protein,83.8
526226.Gbro_0118,Gbro_0118,PFAM:&nbsp;ferredoxin-dependent&nbsp;glutamate&nbsp;synthase,83.7
526226.Gbro_3752,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,83.7
526226.Gbro_3865,Gbro_3865,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,83.7
526226.Gbro_0002,Gbro_0002,Beta&nbsp;sliding&nbsp;clamp,83.7
526226.Gbro_4517,Gbro_4517,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,83.6
526226.Gbro_2716,Gbro_2716,KEGG:&nbsp;vap:Vapar_2663&nbsp;hypothetical&nbsp;protein,83.5
526226.Gbro_3073,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,83.4
526226.Gbro_3918,Gbro_3918,PFAM:&nbsp;fatty&nbsp;acid&nbsp;desaturase&nbsp;type&nbsp;2,83.4
526226.Gbro_3847,Gbro_3847,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,83.3
526226.Gbro_0401,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,83.3
526226.Gbro_4173,Gbro_4173,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,83.3
526226.Gbro_1756,Gbro_1756,PFAM:&nbsp;Pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;beta&nbsp;subunit,83.3
526226.Gbro_1650,Gbro_1650,PFAM:&nbsp;Alkaline&nbsp;phosphatase&nbsp;D-related,83.3
526226.Gbro_0919,Gbro_0919,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;iron-sulphur&nbsp;domain,83.2
526226.Gbro_1747,Gbro_1747,KEGG:&nbsp;acp:A2cp1_2337&nbsp;hypothetical&nbsp;protein,83.1
526226.Gbro_4545,Gbro_4545,PFAM:&nbsp;fumarate&nbsp;reductase/succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;domain&nbsp;protein,83.1
526226.Gbro_1617,Gbro_1617,KEGG:&nbsp;mxa:MXAN_2041&nbsp;putative&nbsp;cystathionine&nbsp;beta-&nbsp;synthase,83.1
526226.Gbro_3194,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,83.1
526226.Gbro_2143,Gbro_2143,TIGRFAM:&nbsp;uroporphyrin-III&nbsp;C-methyltransferase,83.1
526226.Gbro_2016,Gbro_2016,PFAM:&nbsp;NADH:flavin&nbsp;oxidoreductase/NADH&nbsp;oxidase,83.0
526226.Gbro_2325,aroC,Chorismate&nbsp;synthase,83.0
526226.Gbro_3505,Gbro_3505,PFAM:&nbsp;Uroporphyrinogen&nbsp;III&nbsp;synthase&nbsp;HEM4,83.0
526226.Gbro_4205,Gbro_4205,PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;NAD-binding,83.0
526226.Gbro_1013,hemA,Glutamyl-tRNA&nbsp;reductase,83.0
526226.Gbro_1915,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,82.9
526226.Gbro_3810,Gbro_3810,TIGRFAM:&nbsp;exodeoxyribonuclease&nbsp;III&nbsp;Xth,82.8
526226.Gbro_1663,Gbro_1663,Serine&nbsp;hydroxymethyltransferase,82.7
526226.Gbro_4389,Gbro_4389,TIGRFAM:&nbsp;thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiS,82.7
526226.Gbro_1489,Gbro_1489,"TIGRFAM:&nbsp;para-aminobenzoate&nbsp;synthase,&nbsp;subunit&nbsp;I",82.7
526226.Gbro_2203,recX,Regulatory&nbsp;protein&nbsp;RecX,82.6
526226.Gbro_2846,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,82.6
526226.Gbro_0677,Gbro_0677,TIGRFAM:&nbsp;molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;protein,82.5
526226.Gbro_2501,Gbro_2501,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,82.5
526226.Gbro_2472,Gbro_2472,"PFAM:&nbsp;5'-3'&nbsp;exonuclease,&nbsp;N-terminal&nbsp;resolvase-like&nbsp;domain",82.4
526226.Gbro_0963,Gbro_0963,PFAM:&nbsp;HhH-GPD&nbsp;family&nbsp;protein,82.4
