1112274.KI911560_gene2447,KI911560_gene2447,annotation&nbsp;not&nbsp;available,96.9
1112274.KI911560_gene1850,KI911560_gene1850,annotation&nbsp;not&nbsp;available,96.9
1112274.KI911560_gene1546,KI911560_gene1546,annotation&nbsp;not&nbsp;available,96.7
1112274.KI911560_gene1972,KI911560_gene1972,annotation&nbsp;not&nbsp;available,96.6
1112274.KI911560_gene1456,KI911560_gene1456,annotation&nbsp;not&nbsp;available,96.6
1112274.KI911560_gene616,KI911560_gene616,annotation&nbsp;not&nbsp;available,96.6
1112274.KI911560_gene2154,KI911560_gene2154,annotation&nbsp;not&nbsp;available,96.5
1112274.KI911560_gene2587,KI911560_gene2587,annotation&nbsp;not&nbsp;available,96.5
1112274.KI911560_gene345,KI911560_gene345,annotation&nbsp;not&nbsp;available,96.5
1112274.KI911560_gene670,KI911560_gene670,annotation&nbsp;not&nbsp;available,96.3
1112274.KI911560_gene2406,KI911560_gene2406,annotation&nbsp;not&nbsp;available,96.3
1112274.KI911560_gene432,KI911560_gene432,annotation&nbsp;not&nbsp;available,96.3
1112274.KI911560_gene973,KI911560_gene973,annotation&nbsp;not&nbsp;available,96.2
1112274.KI911560_gene1495,KI911560_gene1495,annotation&nbsp;not&nbsp;available,96.1
1112274.KI911560_gene999,KI911560_gene999,annotation&nbsp;not&nbsp;available,96.0
1112274.KI911560_gene1804,KI911560_gene1804,annotation&nbsp;not&nbsp;available,96.0
1112274.KI911560_gene959,KI911560_gene959,annotation&nbsp;not&nbsp;available,95.9
1112274.KI911560_gene1032,KI911560_gene1032,annotation&nbsp;not&nbsp;available,95.9
1112274.KI911560_gene1548,KI911560_gene1548,annotation&nbsp;not&nbsp;available,95.7
1112274.KI911560_gene847,KI911560_gene847,annotation&nbsp;not&nbsp;available,95.6
1112274.KI911560_gene184,KI911560_gene184,annotation&nbsp;not&nbsp;available,95.6
1112274.KI911560_gene281,KI911560_gene281,annotation&nbsp;not&nbsp;available,95.5
1112274.KI911560_gene977,KI911560_gene977,annotation&nbsp;not&nbsp;available,95.5
1112274.KI911560_gene2225,KI911560_gene2225,annotation&nbsp;not&nbsp;available,95.5
1112274.KI911560_gene525,KI911560_gene525,annotation&nbsp;not&nbsp;available,95.5
1112274.KI911560_gene1862,KI911560_gene1862,annotation&nbsp;not&nbsp;available,95.3
1112274.KI911560_gene1288,KI911560_gene1288,annotation&nbsp;not&nbsp;available,95.3
1112274.KI911560_gene2632,KI911560_gene2632,annotation&nbsp;not&nbsp;available,95.2
1112274.KI911560_gene2590,KI911560_gene2590,annotation&nbsp;not&nbsp;available,95.1
1112274.KI911560_gene947,KI911560_gene947,annotation&nbsp;not&nbsp;available,95.1
1112274.KI911560_gene2024,KI911560_gene2024,annotation&nbsp;not&nbsp;available,95.1
1112274.KI911560_gene2512,KI911560_gene2512,annotation&nbsp;not&nbsp;available,95.1
1112274.KI911560_gene354,KI911560_gene354,annotation&nbsp;not&nbsp;available,95.1
1112274.KI911560_gene1931,KI911560_gene1931,annotation&nbsp;not&nbsp;available,95.0
1112274.KI911560_gene84,KI911560_gene84,annotation&nbsp;not&nbsp;available,95.0
1112274.KI911560_gene1847,KI911560_gene1847,annotation&nbsp;not&nbsp;available,94.9
1112274.KI911560_gene1676,KI911560_gene1676,annotation&nbsp;not&nbsp;available,94.9
1112274.KI911560_gene865,KI911560_gene865,annotation&nbsp;not&nbsp;available,94.9
1112274.KI911560_gene2108,KI911560_gene2108,annotation&nbsp;not&nbsp;available,94.8
1112274.KI911560_gene2581,KI911560_gene2581,annotation&nbsp;not&nbsp;available,94.7
1112274.KI911560_gene1094,KI911560_gene1094,annotation&nbsp;not&nbsp;available,94.7
1112274.KI911560_gene1487,KI911560_gene1487,annotation&nbsp;not&nbsp;available,94.6
1112274.KI911560_gene2577,KI911560_gene2577,annotation&nbsp;not&nbsp;available,94.6
1112274.KI911560_gene2341,KI911560_gene2341,annotation&nbsp;not&nbsp;available,94.6
1112274.KI911560_gene1073,KI911560_gene1073,annotation&nbsp;not&nbsp;available,94.6
1112274.KI911560_gene2279,KI911560_gene2279,annotation&nbsp;not&nbsp;available,94.5
1112274.KI911560_gene1427,KI911560_gene1427,annotation&nbsp;not&nbsp;available,94.4
1112274.KI911560_gene28,KI911560_gene28,annotation&nbsp;not&nbsp;available,94.4
1112274.KI911560_gene1818,KI911560_gene1818,annotation&nbsp;not&nbsp;available,94.2
1112274.KI911560_gene1371,KI911560_gene1371,annotation&nbsp;not&nbsp;available,94.2
1112274.KI911560_gene270,KI911560_gene270,annotation&nbsp;not&nbsp;available,94.0
1112274.KI911560_gene1836,KI911560_gene1836,annotation&nbsp;not&nbsp;available,94.0
1112274.KI911560_gene888,KI911560_gene888,annotation&nbsp;not&nbsp;available,93.9
1112274.KI911560_gene2621,KI911560_gene2621,annotation&nbsp;not&nbsp;available,93.9
1112274.KI911560_gene2187,KI911560_gene2187,annotation&nbsp;not&nbsp;available,93.9
1112274.KI911560_gene2361,KI911560_gene2361,annotation&nbsp;not&nbsp;available,93.8
1112274.KI911560_gene1307,KI911560_gene1307,annotation&nbsp;not&nbsp;available,93.6
1112274.KI911560_gene2309,KI911560_gene2309,annotation&nbsp;not&nbsp;available,93.6
1112274.KI911560_gene1444,KI911560_gene1444,annotation&nbsp;not&nbsp;available,93.6
1112274.KI911560_gene35,KI911560_gene35,annotation&nbsp;not&nbsp;available,93.6
1112274.KI911560_gene1547,KI911560_gene1547,annotation&nbsp;not&nbsp;available,93.5
1112274.KI911560_gene1919,KI911560_gene1919,annotation&nbsp;not&nbsp;available,93.5
1112274.KI911560_gene1361,KI911560_gene1361,annotation&nbsp;not&nbsp;available,93.5
1112274.KI911560_gene2503,KI911560_gene2503,annotation&nbsp;not&nbsp;available,93.4
1112274.KI911560_gene1349,KI911560_gene1349,annotation&nbsp;not&nbsp;available,93.4
1112274.KI911560_gene522,KI911560_gene522,annotation&nbsp;not&nbsp;available,93.2
1112274.KI911560_gene976,KI911560_gene976,annotation&nbsp;not&nbsp;available,93.2
1112274.KI911560_gene2459,KI911560_gene2459,annotation&nbsp;not&nbsp;available,93.0
1112274.KI911560_gene2283,KI911560_gene2283,annotation&nbsp;not&nbsp;available,93.0
1112274.KI911560_gene1932,KI911560_gene1932,annotation&nbsp;not&nbsp;available,92.9
1112274.KI911560_gene2574,KI911560_gene2574,annotation&nbsp;not&nbsp;available,92.9
1112274.KI911560_gene646,KI911560_gene646,annotation&nbsp;not&nbsp;available,92.9
1112274.KI911560_gene1425,KI911560_gene1425,annotation&nbsp;not&nbsp;available,92.9
1112274.KI911560_gene30,KI911560_gene30,annotation&nbsp;not&nbsp;available,92.8
1112274.KI911560_gene1332,KI911560_gene1332,annotation&nbsp;not&nbsp;available,92.8
1112274.KI911560_gene1029,KI911560_gene1029,annotation&nbsp;not&nbsp;available,92.8
1112274.KI911560_gene848,KI911560_gene848,annotation&nbsp;not&nbsp;available,92.7
1112274.KI911560_gene1011,KI911560_gene1011,annotation&nbsp;not&nbsp;available,92.5
1112274.KI911560_gene405,KI911560_gene405,annotation&nbsp;not&nbsp;available,92.5
1112274.KI911560_gene829,KI911560_gene829,annotation&nbsp;not&nbsp;available,92.5
1112274.KI911560_gene1312,KI911560_gene1312,annotation&nbsp;not&nbsp;available,92.4
1112274.KI911560_gene2268,KI911560_gene2268,annotation&nbsp;not&nbsp;available,92.3
1112274.KI911560_gene2121,KI911560_gene2121,annotation&nbsp;not&nbsp;available,92.2
1112274.KI911560_gene2324,KI911560_gene2324,annotation&nbsp;not&nbsp;available,92.2
1112274.KI911560_gene1831,KI911560_gene1831,annotation&nbsp;not&nbsp;available,92.2
1112274.KI911560_gene327,KI911560_gene327,annotation&nbsp;not&nbsp;available,92.1
1112274.KI911560_gene1807,KI911560_gene1807,annotation&nbsp;not&nbsp;available,92.1
1112274.KI911560_gene1475,KI911560_gene1475,annotation&nbsp;not&nbsp;available,92.1
1112274.KI911560_gene938,KI911560_gene938,annotation&nbsp;not&nbsp;available,92.0
1112274.KI911560_gene261,KI911560_gene261,annotation&nbsp;not&nbsp;available,92.0
1112274.KI911560_gene2334,KI911560_gene2334,annotation&nbsp;not&nbsp;available,92.0
1112274.KI911560_gene1000,KI911560_gene1000,annotation&nbsp;not&nbsp;available,92.0
1112274.KI911560_gene1824,KI911560_gene1824,annotation&nbsp;not&nbsp;available,91.9
1112274.KI911560_gene1153,KI911560_gene1153,annotation&nbsp;not&nbsp;available,91.9
1112274.KI911560_gene100,KI911560_gene100,annotation&nbsp;not&nbsp;available,91.8
1112274.KI911560_gene816,KI911560_gene816,annotation&nbsp;not&nbsp;available,91.8
1112274.KI911560_gene21,KI911560_gene21,annotation&nbsp;not&nbsp;available,91.7
1112274.KI911560_gene109,KI911560_gene109,annotation&nbsp;not&nbsp;available,91.7
1112274.KI911560_gene1708,KI911560_gene1708,annotation&nbsp;not&nbsp;available,91.7
1112274.KI911560_gene1383,KI911560_gene1383,annotation&nbsp;not&nbsp;available,91.6
1112274.KI911560_gene55,KI911560_gene55,annotation&nbsp;not&nbsp;available,91.6
1112274.KI911560_gene194,KI911560_gene194,annotation&nbsp;not&nbsp;available,91.6
1112274.KI911560_gene573,KI911560_gene573,annotation&nbsp;not&nbsp;available,91.6
1112274.KI911560_gene2133,KI911560_gene2133,annotation&nbsp;not&nbsp;available,91.4
1112274.KI911560_gene421,KI911560_gene421,annotation&nbsp;not&nbsp;available,91.3
1112274.KI911560_gene576,KI911560_gene576,annotation&nbsp;not&nbsp;available,91.3
1112274.KI911560_gene1364,KI911560_gene1364,annotation&nbsp;not&nbsp;available,91.2
1112274.KI911560_gene369,KI911560_gene369,annotation&nbsp;not&nbsp;available,91.2
1112274.KI911560_gene153,KI911560_gene153,annotation&nbsp;not&nbsp;available,91.2
1112274.KI911560_gene1152,KI911560_gene1152,annotation&nbsp;not&nbsp;available,91.1
1112274.KI911560_gene15,KI911560_gene15,annotation&nbsp;not&nbsp;available,91.0
1112274.KI911560_gene2098,KI911560_gene2098,annotation&nbsp;not&nbsp;available,90.9
1112274.KI911560_gene125,KI911560_gene125,annotation&nbsp;not&nbsp;available,90.9
1112274.KI911560_gene2294,KI911560_gene2294,annotation&nbsp;not&nbsp;available,90.8
1112274.KI911560_gene2214,KI911560_gene2214,annotation&nbsp;not&nbsp;available,90.7
1112274.KI911560_gene1097,KI911560_gene1097,annotation&nbsp;not&nbsp;available,90.7
1112274.KI911560_gene2319,KI911560_gene2319,annotation&nbsp;not&nbsp;available,90.7
1112274.KI911560_gene2362,KI911560_gene2362,annotation&nbsp;not&nbsp;available,90.6
1112274.KI911560_gene435,KI911560_gene435,annotation&nbsp;not&nbsp;available,90.6
1112274.KI911560_gene2160,KI911560_gene2160,annotation&nbsp;not&nbsp;available,90.6
1112274.KI911560_gene1573,KI911560_gene1573,annotation&nbsp;not&nbsp;available,90.4
1112274.KI911560_gene745,KI911560_gene745,annotation&nbsp;not&nbsp;available,90.2
1112274.KI911560_gene1180,KI911560_gene1180,annotation&nbsp;not&nbsp;available,90.1
1112274.KI911560_gene1020,KI911560_gene1020,annotation&nbsp;not&nbsp;available,90.1
1112274.KI911560_gene1993,KI911560_gene1993,annotation&nbsp;not&nbsp;available,89.7
1112274.KI911560_gene1858,KI911560_gene1858,annotation&nbsp;not&nbsp;available,89.7
1112274.KI911560_gene1558,KI911560_gene1558,annotation&nbsp;not&nbsp;available,89.6
1112274.KI911560_gene1154,KI911560_gene1154,annotation&nbsp;not&nbsp;available,89.6
1112274.KI911560_gene1060,KI911560_gene1060,annotation&nbsp;not&nbsp;available,89.6
1112274.KI911560_gene279,KI911560_gene279,annotation&nbsp;not&nbsp;available,89.6
1112274.KI911560_gene1572,KI911560_gene1572,annotation&nbsp;not&nbsp;available,89.5
1112274.KI911560_gene1136,KI911560_gene1136,annotation&nbsp;not&nbsp;available,89.5
1112274.KI911560_gene2631,KI911560_gene2631,annotation&nbsp;not&nbsp;available,89.4
1112274.KI911560_gene268,KI911560_gene268,annotation&nbsp;not&nbsp;available,89.4
1112274.KI911560_gene24,KI911560_gene24,annotation&nbsp;not&nbsp;available,89.3
1112274.KI911560_gene1343,KI911560_gene1343,annotation&nbsp;not&nbsp;available,89.2
1112274.KI911560_gene2478,KI911560_gene2478,annotation&nbsp;not&nbsp;available,89.2
1112274.KI911560_gene320,KI911560_gene320,annotation&nbsp;not&nbsp;available,89.2
1112274.KI911560_gene2514,KI911560_gene2514,annotation&nbsp;not&nbsp;available,89.2
1112274.KI911560_gene137,KI911560_gene137,annotation&nbsp;not&nbsp;available,89.1
1112274.KI911560_gene355,KI911560_gene355,annotation&nbsp;not&nbsp;available,89.0
1112274.KI911560_gene450,KI911560_gene450,annotation&nbsp;not&nbsp;available,89.0
1112274.KI911560_gene1445,KI911560_gene1445,annotation&nbsp;not&nbsp;available,88.9
1112274.KI911560_gene2310,KI911560_gene2310,annotation&nbsp;not&nbsp;available,88.9
1112274.KI911560_gene1469,KI911560_gene1469,annotation&nbsp;not&nbsp;available,88.8
1112274.KI911560_gene1650,KI911560_gene1650,annotation&nbsp;not&nbsp;available,88.8
1112274.KI911560_gene1025,KI911560_gene1025,annotation&nbsp;not&nbsp;available,88.8
1112274.KI911560_gene1412,KI911560_gene1412,annotation&nbsp;not&nbsp;available,88.7
1112274.KI911560_gene1382,KI911560_gene1382,annotation&nbsp;not&nbsp;available,88.7
1112274.KI911560_gene1865,KI911560_gene1865,annotation&nbsp;not&nbsp;available,88.6
1112274.KI911560_gene118,KI911560_gene118,annotation&nbsp;not&nbsp;available,88.6
1112274.KI911560_gene1207,KI911560_gene1207,annotation&nbsp;not&nbsp;available,88.6
1112274.KI911560_gene1596,KI911560_gene1596,annotation&nbsp;not&nbsp;available,88.5
1112274.KI911560_gene949,KI911560_gene949,annotation&nbsp;not&nbsp;available,88.5
1112274.KI911560_gene2204,KI911560_gene2204,annotation&nbsp;not&nbsp;available,88.5
1112274.KI911560_gene204,KI911560_gene204,annotation&nbsp;not&nbsp;available,88.3
1112274.KI911560_gene1562,KI911560_gene1562,annotation&nbsp;not&nbsp;available,88.3
1112274.KI911560_gene402,KI911560_gene402,annotation&nbsp;not&nbsp;available,88.3
1112274.KI911560_gene1601,KI911560_gene1601,annotation&nbsp;not&nbsp;available,88.3
1112274.KI911560_gene476,KI911560_gene476,annotation&nbsp;not&nbsp;available,88.3
1112274.KI911560_gene884,KI911560_gene884,annotation&nbsp;not&nbsp;available,88.1
1112274.KI911560_gene142,KI911560_gene142,annotation&nbsp;not&nbsp;available,88.1
1112274.KI911560_gene605,KI911560_gene605,annotation&nbsp;not&nbsp;available,88.0
1112274.KI911560_gene2397,KI911560_gene2397,annotation&nbsp;not&nbsp;available,88.0
1112274.KI911560_gene998,KI911560_gene998,annotation&nbsp;not&nbsp;available,88.0
1112274.KI911560_gene460,KI911560_gene460,annotation&nbsp;not&nbsp;available,87.9
1112274.KI911560_gene1102,KI911560_gene1102,annotation&nbsp;not&nbsp;available,87.9
1112274.KI911560_gene1890,KI911560_gene1890,annotation&nbsp;not&nbsp;available,87.9
1112274.KI911560_gene2306,KI911560_gene2306,annotation&nbsp;not&nbsp;available,87.8
1112274.KI911560_gene710,KI911560_gene710,annotation&nbsp;not&nbsp;available,87.8
1112274.KI911560_gene1078,KI911560_gene1078,annotation&nbsp;not&nbsp;available,87.8
1112274.KI911560_gene825,KI911560_gene825,annotation&nbsp;not&nbsp;available,87.7
1112274.KI911560_gene1647,KI911560_gene1647,annotation&nbsp;not&nbsp;available,87.6
1112274.KI911560_gene2055,KI911560_gene2055,annotation&nbsp;not&nbsp;available,87.4
1112274.KI911560_gene1923,KI911560_gene1923,annotation&nbsp;not&nbsp;available,87.3
1112274.KI911560_gene136,KI911560_gene136,annotation&nbsp;not&nbsp;available,87.3
1112274.KI911560_gene868,KI911560_gene868,annotation&nbsp;not&nbsp;available,87.3
1112274.KI911560_gene2119,KI911560_gene2119,annotation&nbsp;not&nbsp;available,87.2
1112274.KI911560_gene521,KI911560_gene521,annotation&nbsp;not&nbsp;available,87.2
1112274.KI911560_gene2075,KI911560_gene2075,annotation&nbsp;not&nbsp;available,87.2
1112274.KI911560_gene2364,KI911560_gene2364,annotation&nbsp;not&nbsp;available,87.1
1112274.KI911560_gene478,KI911560_gene478,annotation&nbsp;not&nbsp;available,87.0
1112274.KI911560_gene2366,KI911560_gene2366,annotation&nbsp;not&nbsp;available,87.0
1112274.KI911560_gene2509,KI911560_gene2509,annotation&nbsp;not&nbsp;available,86.9
1112274.KI911560_gene1714,KI911560_gene1714,annotation&nbsp;not&nbsp;available,86.9
1112274.KI911560_gene830,KI911560_gene830,annotation&nbsp;not&nbsp;available,86.8
1112274.KI911560_gene1634,KI911560_gene1634,annotation&nbsp;not&nbsp;available,86.8
1112274.KI911560_gene970,KI911560_gene970,annotation&nbsp;not&nbsp;available,86.8
1112274.KI911560_gene1323,KI911560_gene1323,annotation&nbsp;not&nbsp;available,86.8
1112274.KI911560_gene2404,KI911560_gene2404,annotation&nbsp;not&nbsp;available,86.8
1112274.KI911560_gene2003,KI911560_gene2003,annotation&nbsp;not&nbsp;available,86.8
1112274.KI911560_gene2104,KI911560_gene2104,annotation&nbsp;not&nbsp;available,86.7
1112274.KI911560_gene2592,KI911560_gene2592,annotation&nbsp;not&nbsp;available,86.6
1112274.KI911560_gene130,KI911560_gene130,annotation&nbsp;not&nbsp;available,86.6
1112274.KI911560_gene743,KI911560_gene743,annotation&nbsp;not&nbsp;available,86.5
1112274.KI911560_gene2602,KI911560_gene2602,annotation&nbsp;not&nbsp;available,86.5
1112274.KI911560_gene2398,KI911560_gene2398,annotation&nbsp;not&nbsp;available,86.4
1112274.KI911560_gene556,KI911560_gene556,annotation&nbsp;not&nbsp;available,86.4
1112274.KI911560_gene2054,KI911560_gene2054,annotation&nbsp;not&nbsp;available,86.4
1112274.KI911560_gene2469,KI911560_gene2469,annotation&nbsp;not&nbsp;available,86.3
1112274.KI911560_gene1616,KI911560_gene1616,annotation&nbsp;not&nbsp;available,86.3
1112274.KI911560_gene1892,KI911560_gene1892,annotation&nbsp;not&nbsp;available,86.3
1112274.KI911560_gene2647,KI911560_gene2647,annotation&nbsp;not&nbsp;available,86.0
1112274.KI911560_gene42,KI911560_gene42,annotation&nbsp;not&nbsp;available,86.0
1112274.KI911560_gene1673,KI911560_gene1673,annotation&nbsp;not&nbsp;available,86.0
1112274.KI911560_gene33,KI911560_gene33,annotation&nbsp;not&nbsp;available,86.0
1112274.KI911560_gene1478,KI911560_gene1478,annotation&nbsp;not&nbsp;available,86.0
1112274.KI911560_gene859,KI911560_gene859,annotation&nbsp;not&nbsp;available,85.9
1112274.KI911560_gene1432,KI911560_gene1432,annotation&nbsp;not&nbsp;available,85.9
1112274.KI911560_gene1179,KI911560_gene1179,annotation&nbsp;not&nbsp;available,85.9
1112274.KI911560_gene651,KI911560_gene651,annotation&nbsp;not&nbsp;available,85.9
1112274.KI911560_gene378,KI911560_gene378,annotation&nbsp;not&nbsp;available,85.9
1112274.KI911560_gene1765,KI911560_gene1765,annotation&nbsp;not&nbsp;available,85.8
1112274.KI911560_gene1522,KI911560_gene1522,annotation&nbsp;not&nbsp;available,85.8
1112274.KI911560_gene1933,KI911560_gene1933,annotation&nbsp;not&nbsp;available,85.8
1112274.KI911560_gene1799,KI911560_gene1799,annotation&nbsp;not&nbsp;available,85.8
1112274.KI911560_gene674,KI911560_gene674,annotation&nbsp;not&nbsp;available,85.7
1112274.KI911560_gene1549,KI911560_gene1549,annotation&nbsp;not&nbsp;available,85.7
1112274.KI911560_gene2507,KI911560_gene2507,annotation&nbsp;not&nbsp;available,85.6
1112274.KI911560_gene1428,KI911560_gene1428,annotation&nbsp;not&nbsp;available,85.6
1112274.KI911560_gene202,KI911560_gene202,annotation&nbsp;not&nbsp;available,85.6
1112274.KI911560_gene2527,KI911560_gene2527,annotation&nbsp;not&nbsp;available,85.5
1112274.KI911560_gene628,KI911560_gene628,annotation&nbsp;not&nbsp;available,85.4
1112274.KI911560_gene1079,KI911560_gene1079,annotation&nbsp;not&nbsp;available,85.4
1112274.KI911560_gene2039,KI911560_gene2039,annotation&nbsp;not&nbsp;available,85.3
1112274.KI911560_gene2553,KI911560_gene2553,annotation&nbsp;not&nbsp;available,85.3
1112274.KI911560_gene246,KI911560_gene246,annotation&nbsp;not&nbsp;available,85.3
1112274.KI911560_gene1431,KI911560_gene1431,annotation&nbsp;not&nbsp;available,85.2
1112274.KI911560_gene1391,KI911560_gene1391,annotation&nbsp;not&nbsp;available,85.2
1112274.KI911560_gene1771,KI911560_gene1771,annotation&nbsp;not&nbsp;available,85.1
1112274.KI911560_gene883,KI911560_gene883,annotation&nbsp;not&nbsp;available,84.8
1112274.KI911560_gene1233,KI911560_gene1233,annotation&nbsp;not&nbsp;available,84.8
1112274.KI911560_gene420,KI911560_gene420,annotation&nbsp;not&nbsp;available,84.6
1112274.KI911560_gene1999,KI911560_gene1999,annotation&nbsp;not&nbsp;available,84.6
1112274.KI911560_gene915,KI911560_gene915,annotation&nbsp;not&nbsp;available,84.5
1112274.KI911560_gene2206,KI911560_gene2206,annotation&nbsp;not&nbsp;available,84.4
1112274.KI911560_gene2502,KI911560_gene2502,annotation&nbsp;not&nbsp;available,84.3
1112274.KI911560_gene574,KI911560_gene574,annotation&nbsp;not&nbsp;available,84.2
1112274.KI911560_gene618,KI911560_gene618,annotation&nbsp;not&nbsp;available,84.1
1112274.KI911560_gene2236,KI911560_gene2236,annotation&nbsp;not&nbsp;available,84.1
1112274.KI911560_gene721,KI911560_gene721,annotation&nbsp;not&nbsp;available,84.1
1112274.KI911560_gene2415,KI911560_gene2415,annotation&nbsp;not&nbsp;available,84.1
1112274.KI911560_gene1271,KI911560_gene1271,annotation&nbsp;not&nbsp;available,84.0
1112274.KI911560_gene2649,KI911560_gene2649,annotation&nbsp;not&nbsp;available,84.0
1112274.KI911560_gene2237,KI911560_gene2237,annotation&nbsp;not&nbsp;available,84.0
1112274.KI911560_gene399,KI911560_gene399,annotation&nbsp;not&nbsp;available,83.9
1112274.KI911560_gene1476,KI911560_gene1476,annotation&nbsp;not&nbsp;available,83.8
1112274.KI911560_gene1756,KI911560_gene1756,annotation&nbsp;not&nbsp;available,83.7
1112274.KI911560_gene1994,KI911560_gene1994,annotation&nbsp;not&nbsp;available,83.6
1112274.KI911560_gene1830,KI911560_gene1830,annotation&nbsp;not&nbsp;available,83.6
1112274.KI911560_gene449,KI911560_gene449,annotation&nbsp;not&nbsp;available,83.6
1112274.KI911560_gene1997,KI911560_gene1997,annotation&nbsp;not&nbsp;available,83.6
1112274.KI911560_gene2399,KI911560_gene2399,annotation&nbsp;not&nbsp;available,83.5
1112274.KI911560_gene2277,KI911560_gene2277,annotation&nbsp;not&nbsp;available,83.5
1112274.KI911560_gene2491,KI911560_gene2491,annotation&nbsp;not&nbsp;available,83.5
1112274.KI911560_gene1269,KI911560_gene1269,annotation&nbsp;not&nbsp;available,83.5
1112274.KI911560_gene2195,KI911560_gene2195,annotation&nbsp;not&nbsp;available,83.4
1112274.KI911560_gene1496,KI911560_gene1496,annotation&nbsp;not&nbsp;available,83.4
1112274.KI911560_gene2059,KI911560_gene2059,annotation&nbsp;not&nbsp;available,83.3
1112274.KI911560_gene2043,KI911560_gene2043,annotation&nbsp;not&nbsp;available,83.2
1112274.KI911560_gene1108,KI911560_gene1108,annotation&nbsp;not&nbsp;available,83.2
1112274.KI911560_gene1173,KI911560_gene1173,annotation&nbsp;not&nbsp;available,83.1
1112274.KI911560_gene2037,KI911560_gene2037,annotation&nbsp;not&nbsp;available,83.1
1112274.KI911560_gene31,KI911560_gene31,annotation&nbsp;not&nbsp;available,83.1
1112274.KI911560_gene206,KI911560_gene206,annotation&nbsp;not&nbsp;available,83.1
1112274.KI911560_gene174,KI911560_gene174,annotation&nbsp;not&nbsp;available,83.0
1112274.KI911560_gene2411,KI911560_gene2411,annotation&nbsp;not&nbsp;available,83.0
1112274.KI911560_gene2445,KI911560_gene2445,annotation&nbsp;not&nbsp;available,82.9
1112274.KI911560_gene1344,KI911560_gene1344,annotation&nbsp;not&nbsp;available,82.9
1112274.KI911560_gene1325,KI911560_gene1325,annotation&nbsp;not&nbsp;available,82.8
1112274.KI911560_gene2394,KI911560_gene2394,annotation&nbsp;not&nbsp;available,82.8
1112274.KI911560_gene456,KI911560_gene456,annotation&nbsp;not&nbsp;available,82.8
