1109445.AGSX01000193_gene462,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,89.2
1109445.AGSX01000010_gene1511,AGSX01000010_gene1511,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,89.2
1109445.AGSX01000187_gene2384,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,89.2
1109445.AGSX01000193_gene478,AGSX01000193_gene478,annotation&nbsp;not&nbsp;available,89.2
1109445.AGSX01000070_gene115,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,89.2
1109445.AGSX01000106_gene1155,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,89.2
1109445.AGSX01000117_gene3367,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,89.1
1109445.AGSX01000082_gene3048,AGSX01000082_gene3048,annotation&nbsp;not&nbsp;available,89.0
1109445.AGSX01000013_gene1992,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,88.9
1109445.AGSX01000010_gene1583,AGSX01000010_gene1583,annotation&nbsp;not&nbsp;available,88.9
1109445.AGSX01000011_gene2038,AGSX01000011_gene2038,annotation&nbsp;not&nbsp;available,88.9
1109445.AGSX01000193_gene481,AGSX01000193_gene481,annotation&nbsp;not&nbsp;available,88.9
1109445.AGSX01000017_gene1632,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,88.9
1109445.AGSX01000055_gene2724,AGSX01000055_gene2724,annotation&nbsp;not&nbsp;available,88.8
1109445.AGSX01000108_gene1243,AGSX01000108_gene1243,annotation&nbsp;not&nbsp;available,88.8
1109445.AGSX01000084_gene3221,argA,annotation&nbsp;not&nbsp;available,88.6
1109445.AGSX01000172_gene1095,AGSX01000172_gene1095,annotation&nbsp;not&nbsp;available,88.6
1109445.AGSX01000117_gene3365,argS,annotation&nbsp;not&nbsp;available,88.5
1109445.AGSX01000165_gene3572,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,88.5
1109445.AGSX01000004_gene671,AGSX01000004_gene671,annotation&nbsp;not&nbsp;available,88.5
1109445.AGSX01000078_gene658,AGSX01000078_gene658,annotation&nbsp;not&nbsp;available,88.5
1109445.AGSX01000136_gene2254,AGSX01000136_gene2254,annotation&nbsp;not&nbsp;available,88.4
1109445.AGSX01000174_gene1191,dcd,annotation&nbsp;not&nbsp;available,88.3
1109445.AGSX01000011_gene2042,AGSX01000011_gene2042,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,88.3
1109445.AGSX01000044_gene3493,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,88.3
1109445.AGSX01000054_gene2659,AGSX01000054_gene2659,annotation&nbsp;not&nbsp;available,88.3
1109445.AGSX01000189_gene3799,AGSX01000189_gene3799,annotation&nbsp;not&nbsp;available,88.2
1109445.AGSX01000070_gene102,AGSX01000070_gene102,Heme&nbsp;exporter&nbsp;protein&nbsp;D,88.2
1109445.AGSX01000116_gene3347,AGSX01000116_gene3347,annotation&nbsp;not&nbsp;available,88.2
1109445.AGSX01000198_gene2963,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,88.1
1109445.AGSX01000131_gene2804,AGSX01000131_gene2804,annotation&nbsp;not&nbsp;available,88.1
1109445.AGSX01000039_gene205,AGSX01000039_gene205,annotation&nbsp;not&nbsp;available,88.1
1109445.AGSX01000167_gene3242,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,88.1
1109445.AGSX01000055_gene2725,AGSX01000055_gene2725,annotation&nbsp;not&nbsp;available,88.1
1109445.AGSX01000105_gene1161,hisS,annotation&nbsp;not&nbsp;available,88.0
1109445.AGSX01000057_gene2700,AGSX01000057_gene2700,Oxaloacetate&nbsp;decarboxylase,88.0
1109445.AGSX01000167_gene3246,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,87.9
1109445.AGSX01000003_gene748,AGSX01000003_gene748,annotation&nbsp;not&nbsp;available,87.8
1109445.AGSX01000112_gene29,AGSX01000112_gene29,annotation&nbsp;not&nbsp;available,87.8
1109445.AGSX01000193_gene455,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,87.8
1109445.AGSX01000172_gene1071,AGSX01000172_gene1071,annotation&nbsp;not&nbsp;available,87.8
1109445.AGSX01000072_gene192,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,87.7
1109445.AGSX01000193_gene490,AGSX01000193_gene490,Penicillin-binding&nbsp;protein&nbsp;1B,87.7
1109445.AGSX01000171_gene1018,AGSX01000171_gene1018,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,87.7
1109445.AGSX01000123_gene2986,AGSX01000123_gene2986,annotation&nbsp;not&nbsp;available,87.7
1109445.AGSX01000117_gene3378,AGSX01000117_gene3378,annotation&nbsp;not&nbsp;available,87.7
1109445.AGSX01000123_gene2988,AGSX01000123_gene2988,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,87.7
1109445.AGSX01000026_gene3205,AGSX01000026_gene3205,annotation&nbsp;not&nbsp;available,87.6
1109445.AGSX01000147_gene631,AGSX01000147_gene631,annotation&nbsp;not&nbsp;available,87.6
1109445.AGSX01000008_gene2069,AGSX01000008_gene2069,annotation&nbsp;not&nbsp;available,87.6
1109445.AGSX01000057_gene2691,AGSX01000057_gene2691,annotation&nbsp;not&nbsp;available,87.6
1109445.AGSX01000043_gene320,pgk,annotation&nbsp;not&nbsp;available,87.6
1109445.AGSX01000072_gene186,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,87.4
1109445.AGSX01000044_gene3492,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,87.4
1109445.AGSX01000043_gene398,AGSX01000043_gene398,annotation&nbsp;not&nbsp;available,87.4
1109445.AGSX01000172_gene1073,rnt,Ribonuclease&nbsp;T,87.3
1109445.AGSX01000123_gene2989,AGSX01000123_gene2989,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,87.2
1109445.AGSX01000187_gene2397,AGSX01000187_gene2397,annotation&nbsp;not&nbsp;available,87.2
1109445.AGSX01000170_gene1010,AGSX01000170_gene1010,annotation&nbsp;not&nbsp;available,87.1
1109445.AGSX01000017_gene1651,AGSX01000017_gene1651,annotation&nbsp;not&nbsp;available,87.0
1109445.AGSX01000013_gene1986,mtnA,Methylthioribose-1-phosphate&nbsp;isomerase,87.0
1109445.AGSX01000107_gene1256,AGSX01000107_gene1256,Undecaprenyl-diphosphatase,86.9
1109445.AGSX01000187_gene2394,AGSX01000187_gene2394,annotation&nbsp;not&nbsp;available,86.9
1109445.AGSX01000019_gene1760,AGSX01000019_gene1760,annotation&nbsp;not&nbsp;available,86.9
1109445.AGSX01000116_gene3321,AGSX01000116_gene3321,annotation&nbsp;not&nbsp;available,86.9
1109445.AGSX01000116_gene3343,AGSX01000116_gene3343,annotation&nbsp;not&nbsp;available,86.8
1109445.AGSX01000018_gene1675,AGSX01000018_gene1675,annotation&nbsp;not&nbsp;available,86.8
1109445.AGSX01000013_gene2009,AGSX01000013_gene2009,annotation&nbsp;not&nbsp;available,86.6
1109445.AGSX01000008_gene2068,AGSX01000008_gene2068,annotation&nbsp;not&nbsp;available,86.5
1109445.AGSX01000187_gene2401,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,86.4
1109445.AGSX01000172_gene1100,era,GTPase&nbsp;Era,86.4
1109445.AGSX01000084_gene3231,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),86.4
1109445.AGSX01000182_gene1907,AGSX01000182_gene1907,annotation&nbsp;not&nbsp;available,86.4
1109445.AGSX01000142_gene905,rpoH,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,86.3
1109445.AGSX01000077_gene3428,groS,10&nbsp;kDa&nbsp;chaperonin,86.3
1109445.AGSX01000146_gene581,AGSX01000146_gene581,annotation&nbsp;not&nbsp;available,86.3
1109445.AGSX01000198_gene2978,flgF,annotation&nbsp;not&nbsp;available,86.1
1109445.AGSX01000046_gene3630,leuS,annotation&nbsp;not&nbsp;available,86.1
1109445.AGSX01000066_gene2551,AGSX01000066_gene2551,annotation&nbsp;not&nbsp;available,86.1
1109445.AGSX01000144_gene642,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,86.1
1109445.AGSX01000117_gene3402,AGSX01000117_gene3402,annotation&nbsp;not&nbsp;available,86.1
1109445.AGSX01000148_gene609,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,86.0
1109445.AGSX01000037_gene2669,AGSX01000037_gene2669,annotation&nbsp;not&nbsp;available,86.0
1109445.AGSX01000139_gene1105,AGSX01000139_gene1105,annotation&nbsp;not&nbsp;available,86.0
1109445.AGSX01000105_gene1180,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,85.9
1109445.AGSX01000142_gene910,AGSX01000142_gene910,annotation&nbsp;not&nbsp;available,85.9
1109445.AGSX01000184_gene2324,AGSX01000184_gene2324,annotation&nbsp;not&nbsp;available,85.9
1109445.AGSX01000010_gene1596,AGSX01000010_gene1596,annotation&nbsp;not&nbsp;available,85.9
1109445.AGSX01000072_gene188,AGSX01000072_gene188,Beta&nbsp;sliding&nbsp;clamp,85.9
1109445.AGSX01000041_gene243,AGSX01000041_gene243,annotation&nbsp;not&nbsp;available,85.9
1109445.AGSX01000117_gene3381,hemE,Uroporphyrinogen&nbsp;decarboxylase,85.8
1109445.AGSX01000165_gene3575,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,85.8
1109445.AGSX01000180_gene1850,recA,Protein&nbsp;RecA,85.8
1109445.AGSX01000171_gene1033,purU,Formyltetrahydrofolate&nbsp;deformylase,85.8
1109445.AGSX01000119_gene2906,AGSX01000119_gene2906,annotation&nbsp;not&nbsp;available,85.6
1109445.AGSX01000084_gene3216,AGSX01000084_gene3216,annotation&nbsp;not&nbsp;available,85.6
1109445.AGSX01000026_gene3203,AGSX01000026_gene3203,annotation&nbsp;not&nbsp;available,85.5
1109445.AGSX01000068_gene1128,AGSX01000068_gene1128,annotation&nbsp;not&nbsp;available,85.5
1109445.AGSX01000125_gene2486,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,85.5
1109445.AGSX01000131_gene2779,AGSX01000131_gene2779,annotation&nbsp;not&nbsp;available,85.5
1109445.AGSX01000065_gene1291,AGSX01000065_gene1291,annotation&nbsp;not&nbsp;available,85.4
1109445.AGSX01000049_gene1262,rnr,Ribonuclease&nbsp;R,85.4
1109445.AGSX01000083_gene3082,AGSX01000083_gene3082,annotation&nbsp;not&nbsp;available,85.4
1109445.AGSX01000055_gene2729,AGSX01000055_gene2729,annotation&nbsp;not&nbsp;available,85.3
1109445.AGSX01000004_gene704,AGSX01000004_gene704,annotation&nbsp;not&nbsp;available,85.3
1109445.AGSX01000198_gene2974,AGSX01000198_gene2974,annotation&nbsp;not&nbsp;available,85.3
1109445.AGSX01000117_gene3369,AGSX01000117_gene3369,annotation&nbsp;not&nbsp;available,85.3
1109445.AGSX01000099_gene3443,adk,Adenylate&nbsp;kinase,85.3
1109445.AGSX01000174_gene1188,metG,Methionine--tRNA&nbsp;ligase,85.2
1109445.AGSX01000044_gene3496,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,85.2
1109445.AGSX01000097_gene2526,glpK,Glycerol&nbsp;kinase,85.2
1109445.AGSX01000136_gene2252,AGSX01000136_gene2252,annotation&nbsp;not&nbsp;available,85.2
1109445.AGSX01000161_gene546,AGSX01000161_gene546,annotation&nbsp;not&nbsp;available,85.0
1109445.AGSX01000187_gene2382,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,85.0
1109445.AGSX01000050_gene2153,AGSX01000050_gene2153,annotation&nbsp;not&nbsp;available,85.0
1109445.AGSX01000043_gene288,UF78_20155,annotation&nbsp;not&nbsp;available,84.9
1109445.AGSX01000193_gene456,ftsW,Probable&nbsp;peptidoglycan&nbsp;glycosyltransferase&nbsp;FtsW,84.7
1109445.AGSX01000117_gene3358,ppk,Polyphosphate&nbsp;kinase,84.7
1109445.AGSX01000048_gene3563,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,84.7
1109445.AGSX01000033_gene3194,AGSX01000033_gene3194,annotation&nbsp;not&nbsp;available,84.6
1109445.AGSX01000148_gene599,AGSX01000148_gene599,annotation&nbsp;not&nbsp;available,84.6
1109445.AGSX01000174_gene1201,AGSX01000174_gene1201,annotation&nbsp;not&nbsp;available,84.5
1109445.AGSX01000127_gene2426,dsbD,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,84.4
1109445.AGSX01000050_gene2149,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,84.4
1109445.AGSX01000048_gene3505,AGSX01000048_gene3505,annotation&nbsp;not&nbsp;available,84.4
1109445.AGSX01000078_gene659,AGSX01000078_gene659,annotation&nbsp;not&nbsp;available,84.3
1109445.AGSX01000064_gene1431,AGSX01000064_gene1431,annotation&nbsp;not&nbsp;available,84.3
1109445.AGSX01000084_gene3239,AGSX01000084_gene3239,annotation&nbsp;not&nbsp;available,84.2
1109445.AGSX01000057_gene2689,livG,annotation&nbsp;not&nbsp;available,84.2
1109445.AGSX01000171_gene1037,cpsB,annotation&nbsp;not&nbsp;available,84.2
1109445.AGSX01000020_gene1772,AGSX01000020_gene1772,annotation&nbsp;not&nbsp;available,84.2
1109445.AGSX01000062_gene768,AGSX01000062_gene768,annotation&nbsp;not&nbsp;available,84.1
1109445.AGSX01000043_gene345,AGSX01000043_gene345,annotation&nbsp;not&nbsp;available,84.0
1109445.AGSX01000043_gene270,metXS,Homoserine&nbsp;O-succinyltransferase,84.0
1109445.AGSX01000041_gene237,AGSX01000041_gene237,annotation&nbsp;not&nbsp;available,83.9
1109445.AGSX01000044_gene3485,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,83.9
1109445.AGSX01000013_gene1980,cmk,annotation&nbsp;not&nbsp;available,83.8
1109445.AGSX01000055_gene2723,AGSX01000055_gene2723,annotation&nbsp;not&nbsp;available,83.8
1109445.AGSX01000116_gene3312,AGSX01000116_gene3312,annotation&nbsp;not&nbsp;available,83.8
1109445.AGSX01000198_gene2979,AGSX01000198_gene2979,annotation&nbsp;not&nbsp;available,83.8
1109445.AGSX01000108_gene1238,AGSX01000108_gene1238,annotation&nbsp;not&nbsp;available,83.8
1109445.AGSX01000192_gene3785,AGSX01000192_gene3785,Cytochrome&nbsp;b,83.8
1109445.AGSX01000180_gene1852,AGSX01000180_gene1852,annotation&nbsp;not&nbsp;available,83.8
1109445.AGSX01000072_gene191,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,83.7
1109445.AGSX01000180_gene1877,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,83.7
1109445.AGSX01000193_gene451,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",83.6
1109445.AGSX01000010_gene1490,AGSX01000010_gene1490,annotation&nbsp;not&nbsp;available,83.6
1109445.AGSX01000011_gene2037,AGSX01000011_gene2037,Aconitate&nbsp;hydratase,83.5
1109445.AGSX01000168_gene992,AGSX01000168_gene992,annotation&nbsp;not&nbsp;available,83.5
1109445.AGSX01000043_gene401,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,83.5
1109445.AGSX01000077_gene3429,groL,60&nbsp;kDa&nbsp;chaperonin,83.4
1109445.AGSX01000019_gene1737,AGSX01000019_gene1737,annotation&nbsp;not&nbsp;available,83.4
1109445.AGSX01000172_gene1074,pyrC,Dihydroorotase,83.4
1109445.AGSX01000085_gene1466,AGSX01000085_gene1466,annotation&nbsp;not&nbsp;available,83.4
1109445.AGSX01000070_gene88,AGSX01000070_gene88,annotation&nbsp;not&nbsp;available,83.3
1109445.AGSX01000044_gene3484,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,83.3
1109445.AGSX01000160_gene3712,rnd,Ribonuclease&nbsp;D,83.3
1109445.AGSX01000108_gene1204,AGSX01000108_gene1204,annotation&nbsp;not&nbsp;available,83.2
1109445.AGSX01000192_gene3751,AGSX01000192_gene3751,annotation&nbsp;not&nbsp;available,83.1
1109445.AGSX01000117_gene3362,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,83.1
1109445.AGSX01000187_gene2389,tolB,Protein&nbsp;TolB,83.0
1109445.AGSX01000044_gene3461,AGSX01000044_gene3461,annotation&nbsp;not&nbsp;available,82.9
1109445.AGSX01000119_gene2905,AGSX01000119_gene2905,annotation&nbsp;not&nbsp;available,82.9
1109445.AGSX01000184_gene2301,nqrA,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;A,82.8
1109445.AGSX01000022_gene1619,AGSX01000022_gene1619,annotation&nbsp;not&nbsp;available,82.7
1109445.AGSX01000010_gene1483,AGSX01000010_gene1483,annotation&nbsp;not&nbsp;available,82.7
1109445.AGSX01000119_gene2910,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,82.6
1109445.AGSX01000141_gene871,AGSX01000141_gene871,Trehalose-6-phosphate&nbsp;synthase,82.6
1109445.AGSX01000010_gene1572,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,82.5
1109445.AGSX01000196_gene560,AGSX01000196_gene560,annotation&nbsp;not&nbsp;available,82.5
1109445.AGSX01000004_gene709,AGSX01000004_gene709,annotation&nbsp;not&nbsp;available,82.4
1109445.AGSX01000149_gene3692,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,82.4
1109445.AGSX01000010_gene1501,folD,Bifunctional&nbsp;protein&nbsp;FolD,82.4
1109445.AGSX01000008_gene2083,AGSX01000008_gene2083,annotation&nbsp;not&nbsp;available,82.3
1109445.AGSX01000122_gene2194,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,82.3
1109445.AGSX01000181_gene1915,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,82.3
1109445.AGSX01000067_gene1374,AGSX01000067_gene1374,annotation&nbsp;not&nbsp;available,82.3
1109445.AGSX01000052_gene2141,AGSX01000052_gene2141,annotation&nbsp;not&nbsp;available,82.2
1109445.AGSX01000033_gene3198,AGSX01000033_gene3198,annotation&nbsp;not&nbsp;available,82.2
1109445.AGSX01000019_gene1707,AGSX01000019_gene1707,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,82.2
1109445.AGSX01000114_gene3289,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,82.2
1109445.AGSX01000097_gene2528,AGSX01000097_gene2528,annotation&nbsp;not&nbsp;available,82.2
1109445.AGSX01000184_gene2321,kdsB,3-deoxy-manno-octulosonate&nbsp;cytidylyltransferase,82.1
1109445.AGSX01000181_gene1911,AGSX01000181_gene1911,annotation&nbsp;not&nbsp;available,82.0
1109445.AGSX01000115_gene3295,AGSX01000115_gene3295,annotation&nbsp;not&nbsp;available,81.9
1109445.AGSX01000066_gene2550,AGSX01000066_gene2550,annotation&nbsp;not&nbsp;available,81.9
1109445.AGSX01000121_gene3027,AGSX01000121_gene3027,annotation&nbsp;not&nbsp;available,81.9
1109445.AGSX01000019_gene1755,AGSX01000019_gene1755,annotation&nbsp;not&nbsp;available,81.9
1109445.AGSX01000098_gene2538,AGSX01000098_gene2538,annotation&nbsp;not&nbsp;available,81.8
1109445.AGSX01000070_gene74,AGSX01000070_gene74,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,81.8
1109445.AGSX01000033_gene3190,AGSX01000033_gene3190,annotation&nbsp;not&nbsp;available,81.8
1109445.AGSX01000196_gene570,AGSX01000196_gene570,annotation&nbsp;not&nbsp;available,81.8
1109445.AGSX01000184_gene2302,nqrB,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;B,81.7
1109445.AGSX01000044_gene3490,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,81.7
1109445.AGSX01000049_gene1270,AGSX01000049_gene1270,Replicative&nbsp;DNA&nbsp;helicase,81.7
1109445.AGSX01000112_gene24,AGSX01000112_gene24,annotation&nbsp;not&nbsp;available,81.7
1109445.AGSX01000105_gene1171,iscA,Iron-binding&nbsp;protein&nbsp;IscA,81.6
1109445.AGSX01000063_gene803,AGSX01000063_gene803,annotation&nbsp;not&nbsp;available,81.6
1109445.AGSX01000168_gene966,AGSX01000168_gene966,annotation&nbsp;not&nbsp;available,81.6
1109445.AGSX01000158_gene9,AGSX01000158_gene9,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,81.6
1109445.AGSX01000043_gene281,pyrB,annotation&nbsp;not&nbsp;available,81.5
1109445.AGSX01000152_gene3650,AGSX01000152_gene3650,annotation&nbsp;not&nbsp;available,81.4
1109445.AGSX01000019_gene1729,AGSX01000019_gene1729,annotation&nbsp;not&nbsp;available,81.3
1109445.AGSX01000117_gene3387,AGSX01000117_gene3387,annotation&nbsp;not&nbsp;available,81.1
1109445.AGSX01000043_gene282,AGSX01000043_gene282,annotation&nbsp;not&nbsp;available,81.1
1109445.AGSX01000141_gene870,AGSX01000141_gene870,Carbonic&nbsp;anhydrase,81.1
1109445.AGSX01000017_gene1628,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,81.1
1109445.AGSX01000192_gene3740,AGSX01000192_gene3740,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,81.0
1109445.AGSX01000125_gene2494,trkA,annotation&nbsp;not&nbsp;available,81.0
1109445.AGSX01000070_gene174,AGSX01000070_gene174,annotation&nbsp;not&nbsp;available,80.9
1109445.AGSX01000013_gene1981,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,80.9
1109445.AGSX01000010_gene1480,AGSX01000010_gene1480,annotation&nbsp;not&nbsp;available,80.8
1109445.AGSX01000079_gene3127,AGSX01000079_gene3127,annotation&nbsp;not&nbsp;available,80.8
1109445.AGSX01000168_gene953,AGSX01000168_gene953,annotation&nbsp;not&nbsp;available,80.8
1109445.AGSX01000083_gene3089,AGSX01000083_gene3089,annotation&nbsp;not&nbsp;available,80.8
1109445.AGSX01000142_gene935,AGSX01000142_gene935,annotation&nbsp;not&nbsp;available,80.8
1109445.AGSX01000042_gene429,AGSX01000042_gene429,annotation&nbsp;not&nbsp;available,80.7
1109445.AGSX01000034_gene2715,AGSX01000034_gene2715,annotation&nbsp;not&nbsp;available,80.7
1109445.AGSX01000133_gene2851,AGSX01000133_gene2851,annotation&nbsp;not&nbsp;available,80.6
1109445.AGSX01000043_gene280,AGSX01000043_gene280,annotation&nbsp;not&nbsp;available,80.6
1109445.AGSX01000144_gene643,AGSX01000144_gene643,annotation&nbsp;not&nbsp;available,80.5
1109445.AGSX01000041_gene249,AGSX01000041_gene249,annotation&nbsp;not&nbsp;available,80.5
1109445.AGSX01000044_gene3472,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,80.5
1109445.AGSX01000167_gene3245,grpE,Protein&nbsp;GrpE,80.5
1109445.AGSX01000180_gene1881,pyrH,Uridylate&nbsp;kinase,80.5
1109445.AGSX01000104_gene1151,AGSX01000104_gene1151,annotation&nbsp;not&nbsp;available,80.5
1109445.AGSX01000148_gene614,AGSX01000148_gene614,annotation&nbsp;not&nbsp;available,80.4
1109445.AGSX01000022_gene1617,AGSX01000022_gene1617,annotation&nbsp;not&nbsp;available,80.3
1109445.AGSX01000043_gene286,gshB,annotation&nbsp;not&nbsp;available,80.3
1109445.AGSX01000141_gene876,AGSX01000141_gene876,2-isopropylmalate&nbsp;synthase,80.2
1109445.AGSX01000117_gene3398,AGSX01000117_gene3398,Acyl&nbsp;carrier&nbsp;protein,80.2
1109445.AGSX01000013_gene2003,AGSX01000013_gene2003,annotation&nbsp;not&nbsp;available,80.2
1109445.AGSX01000048_gene3564,purA,Adenylosuccinate&nbsp;synthetase,80.1
1109445.AGSX01000019_gene1719,AGSX01000019_gene1719,Aconitate&nbsp;hydratase,80.1
1109445.AGSX01000017_gene1656,AGSX01000017_gene1656,annotation&nbsp;not&nbsp;available,80.1
1109445.AGSX01000049_gene1271,AGSX01000049_gene1271,Alanine&nbsp;racemase,80.0
1109445.AGSX01000193_gene463,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,80.0
1109445.AGSX01000193_gene484,AGSX01000193_gene484,annotation&nbsp;not&nbsp;available,80.0
1109445.AGSX01000044_gene3476,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,79.9
1109445.AGSX01000094_gene2612,AGSX01000094_gene2612,annotation&nbsp;not&nbsp;available,79.9
1109445.AGSX01000004_gene684,AGSX01000004_gene684,annotation&nbsp;not&nbsp;available,79.9
1109445.AGSX01000077_gene3416,AGSX01000077_gene3416,annotation&nbsp;not&nbsp;available,79.9
1109445.AGSX01000130_gene2846,AGSX01000130_gene2846,annotation&nbsp;not&nbsp;available,79.8
1109445.AGSX01000184_gene2298,AGSX01000184_gene2298,annotation&nbsp;not&nbsp;available,79.8
1109445.AGSX01000141_gene833,hemA,Glutamyl-tRNA&nbsp;reductase,79.8
1109445.AGSX01000044_gene3498,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,79.8
1109445.AGSX01000180_gene1884,AGSX01000180_gene1884,annotation&nbsp;not&nbsp;available,79.7
1109445.AGSX01000066_gene2559,AGSX01000066_gene2559,annotation&nbsp;not&nbsp;available,79.6
1109445.AGSX01000012_gene2017,AGSX01000012_gene2017,annotation&nbsp;not&nbsp;available,79.5
1109445.AGSX01000067_gene1378,AGSX01000067_gene1378,Glucose-6-phosphate&nbsp;1-dehydrogenase,79.5
1109445.AGSX01000064_gene1447,AGSX01000064_gene1447,annotation&nbsp;not&nbsp;available,79.5
1109445.AGSX01000010_gene1591,AGSX01000010_gene1591,annotation&nbsp;not&nbsp;available,79.5
1109445.AGSX01000043_gene304,ahcY,Adenosylhomocysteinase,79.4
1109445.AGSX01000055_gene2726,AGSX01000055_gene2726,annotation&nbsp;not&nbsp;available,79.4
1109445.AGSX01000049_gene1276,AGSX01000049_gene1276,annotation&nbsp;not&nbsp;available,79.3
1109445.AGSX01000072_gene189,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,79.3
1109445.AGSX01000108_gene1226,AGSX01000108_gene1226,annotation&nbsp;not&nbsp;available,79.3
1109445.AGSX01000117_gene3376,aroK,Shikimate&nbsp;kinase,79.3
1109445.AGSX01000153_gene3679,dnaG,DNA&nbsp;primase,79.2
1109445.AGSX01000182_gene1910,AGSX01000182_gene1910,annotation&nbsp;not&nbsp;available,79.2
1109445.AGSX01000010_gene1557,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,79.2
1109445.AGSX01000195_gene515,AGSX01000195_gene515,annotation&nbsp;not&nbsp;available,79.1
1109445.AGSX01000173_gene1414,AGSX01000173_gene1414,Bifunctional&nbsp;protein&nbsp;PutA,79.1
1109445.AGSX01000043_gene357,AGSX01000043_gene357,annotation&nbsp;not&nbsp;available,79.1
