1001530.BACE01000027_gene364,PMSV_2109,annotation&nbsp;not&nbsp;available,98.0
1001530.BACE01000015_gene1408,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,98.0
1001530.BACE01000027_gene527,PMSV_2279,annotation&nbsp;not&nbsp;available,98.0
1001530.BACE01000017_gene1690,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,98.0
1001530.BACE01000027_gene774,nagZ,Beta-hexosaminidase,98.0
1001530.BACE01000003_gene1446,PMSV_3818,annotation&nbsp;not&nbsp;available,97.9
1001530.BACE01000011_gene2359,PMSV_1082,annotation&nbsp;not&nbsp;available,97.9
1001530.BACE01000027_gene695,modB,annotation&nbsp;not&nbsp;available,97.9
1001530.BACE01000011_gene2013,thrS,Threonine--tRNA&nbsp;ligase,97.9
1001530.BACE01000020_gene3445,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,97.8
1001530.BACE01000024_gene1626,gltB,annotation&nbsp;not&nbsp;available,97.8
1001530.BACE01000004_gene55,PMSV_3885,Adenylosuccinate&nbsp;synthetase,97.8
1001530.BACE01000010_gene3296,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,97.8
1001530.BACE01000011_gene2308,PMSV_1030,annotation&nbsp;not&nbsp;available,97.7
1001530.BACE01000016_gene3640,oadG,Probable&nbsp;oxaloacetate&nbsp;decarboxylase&nbsp;gamma&nbsp;chain,97.7
1001530.BACE01000027_gene433,PMSV_2182,annotation&nbsp;not&nbsp;available,97.6
1001530.BACE01000027_gene954,PMSV_2719,annotation&nbsp;not&nbsp;available,97.6
1001530.BACE01000029_gene3718,PMSV_3982,annotation&nbsp;not&nbsp;available,97.6
1001530.BACE01000010_gene3060,PMSV_178,annotation&nbsp;not&nbsp;available,97.5
1001530.BACE01000010_gene3384,PMSV_515,annotation&nbsp;not&nbsp;available,97.5
1001530.BACE01000027_gene402,PMSV_2149,annotation&nbsp;not&nbsp;available,97.5
1001530.BACE01000028_gene3936,PMSV_2995,annotation&nbsp;not&nbsp;available,97.4
1001530.BACE01000010_gene3169,PMSV_290,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliP,97.4
1001530.BACE01000011_gene2087,PMSV_803,annotation&nbsp;not&nbsp;available,97.4
1001530.BACE01000011_gene1999,PMSV_711,annotation&nbsp;not&nbsp;available,97.3
1001530.BACE01000004_gene61,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,97.3
1001530.BACE01000011_gene2386,PMSV_1109,annotation&nbsp;not&nbsp;available,97.3
1001530.BACE01000013_gene1773,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,97.3
1001530.BACE01000028_gene3795,yaeJ,annotation&nbsp;not&nbsp;available,97.3
1001530.BACE01000010_gene3152,PMSV_272,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;2,97.2
1001530.BACE01000022_gene3636,PMSV_3681,annotation&nbsp;not&nbsp;available,97.2
1001530.BACE01000027_gene810,PMSV_2572,annotation&nbsp;not&nbsp;available,97.2
1001530.BACE01000027_gene468,PMSV_2219,annotation&nbsp;not&nbsp;available,97.2
1001530.BACE01000010_gene3038,cueR,annotation&nbsp;not&nbsp;available,97.2
1001530.BACE01000029_gene3678,manB2,annotation&nbsp;not&nbsp;available,97.2
1001530.BACE01000001_gene3568,xerC,annotation&nbsp;not&nbsp;available,97.2
1001530.BACE01000013_gene1801,phoR,annotation&nbsp;not&nbsp;available,97.2
1001530.BACE01000018_gene2971,plsB,annotation&nbsp;not&nbsp;available,97.1
1001530.BACE01000001_gene3596,thiG,Thiazole&nbsp;synthase,97.1
1001530.BACE01000010_gene3301,hisD,Histidinol&nbsp;dehydrogenase,97.1
1001530.BACE01000014_gene1066,PMSV_3407,annotation&nbsp;not&nbsp;available,97.1
1001530.BACE01000017_gene1689,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,97.1
1001530.BACE01000029_gene3743,obg,GTPase&nbsp;Obg,97.0
1001530.BACE01000018_gene2927,kdkA,3-deoxy-D-manno-octulosonic&nbsp;acid&nbsp;kinase,97.0
1001530.BACE01000024_gene1620,aceK,Isocitrate&nbsp;dehydrogenase&nbsp;kinase/phosphatase,97.0
1001530.BACE01000027_gene329,mog,annotation&nbsp;not&nbsp;available,97.0
1001530.BACE01000010_gene3334,tolA,annotation&nbsp;not&nbsp;available,97.0
1001530.BACE01000012_gene2663,PMSV_1398,annotation&nbsp;not&nbsp;available,96.9
1001530.BACE01000011_gene2185,dacA,annotation&nbsp;not&nbsp;available,96.9
1001530.BACE01000025_gene1505,ulaA,annotation&nbsp;not&nbsp;available,96.9
1001530.BACE01000012_gene2510,PMSV_1239,annotation&nbsp;not&nbsp;available,96.8
1001530.BACE01000001_gene3537,PMSV_4056,annotation&nbsp;not&nbsp;available,96.8
1001530.BACE01000027_gene932,PMSV_2697,annotation&nbsp;not&nbsp;available,96.8
1001530.BACE01000013_gene1825,PMSV_1702,annotation&nbsp;not&nbsp;available,96.7
1001530.BACE01000024_gene1629,PMSV_3765,annotation&nbsp;not&nbsp;available,96.7
1001530.BACE01000026_gene1327,tkt,Transketolase,96.7
1001530.BACE01000011_gene2416,PMSV_1140,annotation&nbsp;not&nbsp;available,96.7
1001530.BACE01000024_gene1568,secG,annotation&nbsp;not&nbsp;available,96.6
1001530.BACE01000010_gene3071,PMSV_190,annotation&nbsp;not&nbsp;available,96.6
1001530.BACE01000013_gene1822,yfhL,annotation&nbsp;not&nbsp;available,96.6
1001530.BACE01000027_gene921,PMSV_2686,annotation&nbsp;not&nbsp;available,96.6
1001530.BACE01000015_gene1413,PMSV_3595,RelA/SpoT&nbsp;family&nbsp;protein,96.5
1001530.BACE01000013_gene1760,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,96.5
1001530.BACE01000010_gene3380,trpD,Anthranilate&nbsp;phosphoribosyltransferase,96.4
1001530.BACE01000018_gene2889,metL,annotation&nbsp;not&nbsp;available,96.3
1001530.BACE01000011_gene1960,uhpC,annotation&nbsp;not&nbsp;available,96.3
1001530.BACE01000011_gene2309,nifJ,Pyruvate-flavodoxin&nbsp;oxidoreductase,96.3
1001530.BACE01000012_gene2761,PMSV_1509,annotation&nbsp;not&nbsp;available,96.3
1001530.BACE01000025_gene1501,sgaH,annotation&nbsp;not&nbsp;available,96.3
1001530.BACE01000010_gene3238,hemH,Ferrochelatase,96.3
1001530.BACE01000027_gene632,PMSV_2390,annotation&nbsp;not&nbsp;available,96.3
1001530.BACE01000027_gene339,PMSV_2080,annotation&nbsp;not&nbsp;available,96.2
1001530.BACE01000017_gene1674,prlA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,96.2
1001530.BACE01000027_gene815,nadE,NH(3)-dependent&nbsp;NAD(+)&nbsp;synthetase,96.2
1001530.BACE01000015_gene1353,mutY,annotation&nbsp;not&nbsp;available,96.2
1001530.BACE01000025_gene1538,PMSV_1762,annotation&nbsp;not&nbsp;available,96.0
1001530.BACE01000012_gene2630,fabD,annotation&nbsp;not&nbsp;available,96.0
1001530.BACE01000028_gene3914,PMSV_2970,annotation&nbsp;not&nbsp;available,96.0
1001530.BACE01000026_gene1200,PMSV_1813,annotation&nbsp;not&nbsp;available,96.0
1001530.BACE01000027_gene681,PMSV_2440,annotation&nbsp;not&nbsp;available,96.0
1001530.BACE01000001_gene3519,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,96.0
1001530.BACE01000012_gene2499,PMSV_1228,annotation&nbsp;not&nbsp;available,95.9
1001530.BACE01000010_gene3124,ligA,DNA&nbsp;ligase,95.9
1001530.BACE01000003_gene1457,ppnP,Pyrimidine/purine&nbsp;nucleoside&nbsp;phosphorylase,95.9
1001530.BACE01000027_gene923,PMSV_2688,annotation&nbsp;not&nbsp;available,95.9
1001530.BACE01000014_gene1189,PMSV_3531,Penicillin-binding&nbsp;protein&nbsp;1B,95.9
1001530.BACE01000027_gene808,PMSV_2570,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,95.8
1001530.BACE01000015_gene1427,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,95.8
1001530.BACE01000009_gene1840,prs,Ribose-phosphate&nbsp;pyrophosphokinase,95.8
1001530.BACE01000013_gene1767,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,95.8
1001530.BACE01000027_gene379,guaC,GMP&nbsp;reductase,95.8
1001530.BACE01000016_gene3641,oadA,annotation&nbsp;not&nbsp;available,95.8
1001530.BACE01000022_gene3612,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,95.8
1001530.BACE01000027_gene999,IUNH,annotation&nbsp;not&nbsp;available,95.7
1001530.BACE01000007_gene188,pyrH,Uridylate&nbsp;kinase,95.7
1001530.BACE01000013_gene1794,PMSV_1669,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,95.7
1001530.BACE01000026_gene1239,ectA,annotation&nbsp;not&nbsp;available,95.7
1001530.BACE01000026_gene1234,PMSV_1848,Bifunctional&nbsp;protein&nbsp;PutA,95.7
1001530.BACE01000011_gene2128,VPA1172,annotation&nbsp;not&nbsp;available,95.7
1001530.BACE01000029_gene3725,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,95.6
1001530.BACE01000007_gene158,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,95.6
1001530.BACE01000008_gene102,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,95.6
1001530.BACE01000008_gene117,PMSV_103,annotation&nbsp;not&nbsp;available,95.6
1001530.BACE01000012_gene2756,PMSV_1504,annotation&nbsp;not&nbsp;available,95.6
1001530.BACE01000010_gene3231,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,95.6
1001530.BACE01000024_gene1602,PMSV_3737,annotation&nbsp;not&nbsp;available,95.5
1001530.BACE01000027_gene953,PMSV_2718,annotation&nbsp;not&nbsp;available,95.5
1001530.BACE01000012_gene2645,PMSV_1380,Anaerobic&nbsp;C4-dicarboxylate&nbsp;transporter,95.5
1001530.BACE01000020_gene3432,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,95.5
1001530.BACE01000018_gene2918,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",95.4
1001530.BACE01000030_gene3764,PMSV_4204,annotation&nbsp;not&nbsp;available,95.4
1001530.BACE01000007_gene186,rpsB,annotation&nbsp;not&nbsp;available,95.4
1001530.BACE01000012_gene2786,menH,"Putative&nbsp;2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate&nbsp;synthase",95.3
1001530.BACE01000027_gene862,PMSV_2626,annotation&nbsp;not&nbsp;available,95.3
1001530.BACE01000027_gene781,PMSV_2543,annotation&nbsp;not&nbsp;available,95.3
1001530.BACE01000010_gene3253,seqA,Negative&nbsp;modulator&nbsp;of&nbsp;initiation&nbsp;of&nbsp;replication,95.3
1001530.BACE01000028_gene3971,PMSV_3032,annotation&nbsp;not&nbsp;available,95.3
1001530.BACE01000026_gene1231,luxC,Acyl-CoA&nbsp;reductase,95.3
1001530.BACE01000027_gene569,arsH,annotation&nbsp;not&nbsp;available,95.3
1001530.BACE01000010_gene3265,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,95.2
1001530.BACE01000026_gene1229,luxA,annotation&nbsp;not&nbsp;available,95.2
1001530.BACE01000027_gene357,PMSV_2098,annotation&nbsp;not&nbsp;available,95.2
1001530.BACE01000010_gene3118,crr,annotation&nbsp;not&nbsp;available,95.0
1001530.BACE01000028_gene3893,PMSV_2949,annotation&nbsp;not&nbsp;available,95.0
1001530.BACE01000017_gene1667,PMSV_3051,annotation&nbsp;not&nbsp;available,95.0
1001530.BACE01000027_gene265,PMSV_2000,annotation&nbsp;not&nbsp;available,95.0
1001530.BACE01000018_gene2923,PMSV_3171,annotation&nbsp;not&nbsp;available,95.0
1001530.BACE01000018_gene2980,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,95.0
1001530.BACE01000020_gene3455,PMSV_3334,annotation&nbsp;not&nbsp;available,95.0
1001530.BACE01000011_gene1906,SO1060,annotation&nbsp;not&nbsp;available,94.9
1001530.BACE01000011_gene2174,potC,annotation&nbsp;not&nbsp;available,94.9
1001530.BACE01000024_gene1650,PMSV_3787,annotation&nbsp;not&nbsp;available,94.8
1001530.BACE01000027_gene411,PMSV_2160,annotation&nbsp;not&nbsp;available,94.8
1001530.BACE01000014_gene1105,yhbH,annotation&nbsp;not&nbsp;available,94.7
1001530.BACE01000011_gene1895,PMSV_600,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,94.7
1001530.BACE01000012_gene2621,PMSV_1356,annotation&nbsp;not&nbsp;available,94.7
1001530.BACE01000010_gene3307,PMSV_433,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,94.7
1001530.BACE01000018_gene3018,PMSV_3271,annotation&nbsp;not&nbsp;available,94.7
1001530.BACE01000010_gene3101,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,94.7
1001530.BACE01000016_gene3658,PMSV_3636,annotation&nbsp;not&nbsp;available,94.7
1001530.BACE01000007_gene195,PMSV_56,Chaperone&nbsp;protein&nbsp;skp,94.7
1001530.BACE01000011_gene2173,PMSV_889,Putrescine-binding&nbsp;periplasmic&nbsp;protein,94.7
1001530.BACE01000026_gene1332,PMSV_1951,annotation&nbsp;not&nbsp;available,94.6
1001530.BACE01000014_gene1106,rpoN,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,94.6
1001530.BACE01000028_gene3888,PMSV_2944,annotation&nbsp;not&nbsp;available,94.5
1001530.BACE01000028_gene3880,PMSV_2936,annotation&nbsp;not&nbsp;available,94.4
1001530.BACE01000010_gene3136,PMSV_256,annotation&nbsp;not&nbsp;available,94.3
1001530.BACE01000011_gene2042,PMSV_758,annotation&nbsp;not&nbsp;available,94.3
1001530.BACE01000011_gene1910,PMSV_616,annotation&nbsp;not&nbsp;available,94.2
1001530.BACE01000027_gene448,lfgH,Flagellar&nbsp;L-ring&nbsp;protein,94.2
1001530.BACE01000027_gene793,PMSV_2555,annotation&nbsp;not&nbsp;available,94.2
1001530.BACE01000013_gene1827,fdxH,annotation&nbsp;not&nbsp;available,94.2
1001530.BACE01000011_gene2216,PMSV_931,annotation&nbsp;not&nbsp;available,94.2
1001530.BACE01000004_gene67,alr,Alanine&nbsp;racemase,94.1
1001530.BACE01000014_gene1107,lptB,annotation&nbsp;not&nbsp;available,94.1
1001530.BACE01000028_gene3952,PMSV_3011,annotation&nbsp;not&nbsp;available,94.1
1001530.BACE01000019_gene1714,PMSV_3293,annotation&nbsp;not&nbsp;available,94.1
1001530.BACE01000018_gene2885,argB,Acetylglutamate&nbsp;kinase,94.1
1001530.BACE01000001_gene3543,PMSV_4062,annotation&nbsp;not&nbsp;available,94.0
1001530.BACE01000026_gene1340,PMSV_1961,annotation&nbsp;not&nbsp;available,94.0
1001530.BACE01000011_gene2422,R01478,annotation&nbsp;not&nbsp;available,94.0
1001530.BACE01000027_gene446,PMSV_2196,annotation&nbsp;not&nbsp;available,94.0
1001530.BACE01000007_gene211,metQ,annotation&nbsp;not&nbsp;available,94.0
1001530.BACE01000027_gene861,PMSV_2625,annotation&nbsp;not&nbsp;available,94.0
1001530.BACE01000027_gene825,PMSV_2587,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoS,93.9
1001530.BACE01000014_gene1069,PMSV_3410,Single-stranded&nbsp;DNA-binding&nbsp;protein,93.9
1001530.BACE01000011_gene2259,tpm,annotation&nbsp;not&nbsp;available,93.9
1001530.BACE01000010_gene3335,tolB,Protein&nbsp;TolB,93.8
1001530.BACE01000003_gene1489,frdB,annotation&nbsp;not&nbsp;available,93.8
1001530.BACE01000027_gene548,PMSV_2301,annotation&nbsp;not&nbsp;available,93.7
1001530.BACE01000010_gene3202,fadI,3-ketoacyl-CoA&nbsp;thiolase,93.7
1001530.BACE01000027_gene393,PMSV_2140,annotation&nbsp;not&nbsp;available,93.6
1001530.BACE01000027_gene743,PMSV_2504,annotation&nbsp;not&nbsp;available,93.6
1001530.BACE01000022_gene3607,PMSV_3651,Chaperone&nbsp;protein&nbsp;DnaJ,93.6
1001530.BACE01000010_gene3239,PMSV_362,annotation&nbsp;not&nbsp;available,93.6
1001530.BACE01000004_gene88,cpdB,annotation&nbsp;not&nbsp;available,93.6
1001530.BACE01000014_gene1164,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,93.5
1001530.BACE01000027_gene466,PMSV_2217,annotation&nbsp;not&nbsp;available,93.5
1001530.BACE01000010_gene3224,dinG,annotation&nbsp;not&nbsp;available,93.5
1001530.BACE01000028_gene3813,PMSV_2867,annotation&nbsp;not&nbsp;available,93.5
1001530.BACE01000012_gene2460,PMSV_1188,annotation&nbsp;not&nbsp;available,93.5
1001530.BACE01000020_gene3448,rpmH,annotation&nbsp;not&nbsp;available,93.5
1001530.BACE01000028_gene3896,PMSV_2952,annotation&nbsp;not&nbsp;available,93.5
1001530.BACE01000012_gene2659,PMSV_1394,annotation&nbsp;not&nbsp;available,93.4
1001530.BACE01000012_gene2661,trxB,annotation&nbsp;not&nbsp;available,93.4
1001530.BACE01000008_gene106,PMSV_92,Phosphoheptose&nbsp;isomerase,93.4
1001530.BACE01000027_gene287,PMSV_2025,annotation&nbsp;not&nbsp;available,93.4
1001530.BACE01000010_gene3237,adk,Adenylate&nbsp;kinase,93.3
1001530.BACE01000028_gene3787,PMSV_2840,annotation&nbsp;not&nbsp;available,93.3
1001530.BACE01000027_gene605,PMSV_2361,annotation&nbsp;not&nbsp;available,93.3
1001530.BACE01000027_gene294,PMSV_2032,annotation&nbsp;not&nbsp;available,93.2
1001530.BACE01000007_gene183,PMSV_44,annotation&nbsp;not&nbsp;available,93.2
1001530.BACE01000012_gene2791,dgt,annotation&nbsp;not&nbsp;available,93.2
1001530.BACE01000010_gene3413,nrdB,annotation&nbsp;not&nbsp;available,93.1
1001530.BACE01000027_gene1036,PMSV_2804,annotation&nbsp;not&nbsp;available,93.0
1001530.BACE01000013_gene1835,PMSV_1713,annotation&nbsp;not&nbsp;available,93.0
1001530.BACE01000011_gene1888,PMSV_593,annotation&nbsp;not&nbsp;available,93.0
1001530.BACE01000024_gene1616,grcA,Autonomous&nbsp;glycyl&nbsp;radical&nbsp;cofactor,92.9
1001530.BACE01000028_gene3790,PMSV_2843,annotation&nbsp;not&nbsp;available,92.8
1001530.BACE01000014_gene1054,PMSV_3395,annotation&nbsp;not&nbsp;available,92.8
1001530.BACE01000010_gene3063,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,92.8
1001530.BACE01000028_gene3861,PMSV_2915,annotation&nbsp;not&nbsp;available,92.8
1001530.BACE01000027_gene482,PMSV_2234,annotation&nbsp;not&nbsp;available,92.8
1001530.BACE01000012_gene2613,PMSV_1348,annotation&nbsp;not&nbsp;available,92.7
1001530.BACE01000024_gene1646,PMSV_3783,annotation&nbsp;not&nbsp;available,92.7
1001530.BACE01000027_gene768,PMSV_2530,annotation&nbsp;not&nbsp;available,92.7
1001530.BACE01000029_gene3756,PMSV_4022,annotation&nbsp;not&nbsp;available,92.7
1001530.BACE01000013_gene1803,PMSV_1679,annotation&nbsp;not&nbsp;available,92.6
1001530.BACE01000029_gene3688,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,92.6
1001530.BACE01000014_gene1085,PMSV_3427,annotation&nbsp;not&nbsp;available,92.6
1001530.BACE01000017_gene1681,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,92.6
1001530.BACE01000016_gene3661,PMSV_3640,annotation&nbsp;not&nbsp;available,92.6
1001530.BACE01000027_gene920,PMSV_2685,annotation&nbsp;not&nbsp;available,92.5
1001530.BACE01000015_gene1428,PMSV_3610,annotation&nbsp;not&nbsp;available,92.5
1001530.BACE01000018_gene2950,envZ,annotation&nbsp;not&nbsp;available,92.4
1001530.BACE01000025_gene1530,PMSV_1754,annotation&nbsp;not&nbsp;available,92.4
1001530.BACE01000011_gene2055,PMSV_771,annotation&nbsp;not&nbsp;available,92.4
1001530.BACE01000028_gene3849,PMSV_2903,annotation&nbsp;not&nbsp;available,92.4
1001530.BACE01000027_gene833,PMSV_2595,annotation&nbsp;not&nbsp;available,92.3
1001530.BACE01000018_gene2935,rpmG,annotation&nbsp;not&nbsp;available,92.3
1001530.BACE01000010_gene3176,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,92.3
1001530.BACE01000011_gene1868,pspB,annotation&nbsp;not&nbsp;available,92.3
1001530.BACE01000027_gene883,PMSV_2647,annotation&nbsp;not&nbsp;available,92.3
1001530.BACE01000027_gene477,PMSV_2229,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliQ,92.3
1001530.BACE01000003_gene1435,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,92.3
1001530.BACE01000001_gene3556,SO4716,annotation&nbsp;not&nbsp;available,92.3
1001530.BACE01000027_gene560,PMSV_2314,Chaperone&nbsp;protein&nbsp;DnaK,92.2
1001530.BACE01000028_gene3768,PMSV_2822,annotation&nbsp;not&nbsp;available,92.2
1001530.BACE01000017_gene1677,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,92.1
1001530.BACE01000011_gene2424,PMSV_1148,annotation&nbsp;not&nbsp;available,92.1
1001530.BACE01000026_gene1314,PMSV_1934,annotation&nbsp;not&nbsp;available,92.1
1001530.BACE01000011_gene2107,PMSV_823,annotation&nbsp;not&nbsp;available,92.1
1001530.BACE01000011_gene2155,PMSV_872,annotation&nbsp;not&nbsp;available,92.1
1001530.BACE01000027_gene273,PMSV_2011,annotation&nbsp;not&nbsp;available,92.1
1001530.BACE01000010_gene3254,pgm,annotation&nbsp;not&nbsp;available,92.0
1001530.BACE01000027_gene926,PMSV_2691,annotation&nbsp;not&nbsp;available,92.0
1001530.BACE01000013_gene1772,hscA,Chaperone&nbsp;protein&nbsp;HscA&nbsp;homolog,92.0
1001530.BACE01000027_gene336,PMSV_2077,annotation&nbsp;not&nbsp;available,92.0
1001530.BACE01000011_gene2009,PMSV_726,annotation&nbsp;not&nbsp;available,92.0
1001530.BACE01000004_gene80,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,91.9
1001530.BACE01000027_gene977,PMSV_2743,annotation&nbsp;not&nbsp;available,91.9
1001530.BACE01000015_gene1416,mazG,annotation&nbsp;not&nbsp;available,91.9
1001530.BACE01000011_gene2223,pncB,Nicotinate&nbsp;phosphoribosyltransferase,91.8
1001530.BACE01000010_gene3091,pepD,annotation&nbsp;not&nbsp;available,91.8
1001530.BACE01000004_gene58,nsrR,HTH-type&nbsp;transcriptional&nbsp;repressor&nbsp;NsrR,91.8
1001530.BACE01000013_gene1799,ppx,annotation&nbsp;not&nbsp;available,91.8
1001530.BACE01000008_gene123,lipA,Lipoyl&nbsp;synthase,91.7
1001530.BACE01000010_gene3260,sdhD,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,91.7
1001530.BACE01000010_gene3139,PMSV_259,annotation&nbsp;not&nbsp;available,91.7
1001530.BACE01000026_gene1276,PMSV_1894,annotation&nbsp;not&nbsp;available,91.7
1001530.BACE01000007_gene171,xni,Flap&nbsp;endonuclease&nbsp;Xni,91.6
1001530.BACE01000027_gene453,PMSV_2203,annotation&nbsp;not&nbsp;available,91.6
1001530.BACE01000011_gene2123,maeA,annotation&nbsp;not&nbsp;available,91.6
1001530.BACE01000008_gene104,PMSV_90,annotation&nbsp;not&nbsp;available,91.6
1001530.BACE01000004_gene50,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,91.6
1001530.BACE01000028_gene3887,fdhA,annotation&nbsp;not&nbsp;available,91.6
1001530.BACE01000029_gene3710,rpsU,annotation&nbsp;not&nbsp;available,91.5
