1089546.AQUI01000002_gene4620,AQUI01000002_gene4620,annotation&nbsp;not&nbsp;available,91.1
1089546.AQUI01000002_gene1836,AQUI01000002_gene1836,annotation&nbsp;not&nbsp;available,91.0
1089546.AQUI01000002_gene3705,AQUI01000002_gene3705,annotation&nbsp;not&nbsp;available,91.0
1089546.AQUI01000002_gene1668,AQUI01000002_gene1668,annotation&nbsp;not&nbsp;available,91.0
1089546.AQUI01000002_gene3462,AQUI01000002_gene3462,annotation&nbsp;not&nbsp;available,90.9
1089546.AQUI01000002_gene1835,AQUI01000002_gene1835,annotation&nbsp;not&nbsp;available,90.9
1089546.AQUI01000002_gene1585,AQUI01000002_gene1585,annotation&nbsp;not&nbsp;available,90.9
1089546.AQUI01000002_gene3999,AQUI01000002_gene3999,annotation&nbsp;not&nbsp;available,90.9
1089546.AQUI01000002_gene2342,AQUI01000002_gene2342,annotation&nbsp;not&nbsp;available,90.8
1089546.AQUI01000002_gene2806,AQUI01000002_gene2806,annotation&nbsp;not&nbsp;available,90.7
1089546.AQUI01000002_gene3984,AQUI01000002_gene3984,annotation&nbsp;not&nbsp;available,90.7
1089546.AQUI01000002_gene956,AQUI01000002_gene956,annotation&nbsp;not&nbsp;available,90.7
1089546.AQUI01000002_gene3862,AQUI01000002_gene3862,annotation&nbsp;not&nbsp;available,90.7
1089546.AQUI01000002_gene2244,AQUI01000002_gene2244,annotation&nbsp;not&nbsp;available,90.6
1089546.AQUI01000002_gene924,AQUI01000002_gene924,annotation&nbsp;not&nbsp;available,90.6
1089546.AQUI01000002_gene2270,AQUI01000002_gene2270,annotation&nbsp;not&nbsp;available,90.5
1089546.AQUI01000002_gene1999,AQUI01000002_gene1999,annotation&nbsp;not&nbsp;available,90.5
1089546.AQUI01000002_gene2063,AQUI01000002_gene2063,annotation&nbsp;not&nbsp;available,90.5
1089546.AQUI01000002_gene3830,AQUI01000002_gene3830,annotation&nbsp;not&nbsp;available,90.4
1089546.AQUI01000002_gene263,AQUI01000002_gene263,annotation&nbsp;not&nbsp;available,90.4
1089546.AQUI01000002_gene1257,AQUI01000002_gene1257,annotation&nbsp;not&nbsp;available,90.4
1089546.AQUI01000002_gene4272,AQUI01000002_gene4272,annotation&nbsp;not&nbsp;available,90.4
1089546.AQUI01000002_gene1876,AQUI01000002_gene1876,annotation&nbsp;not&nbsp;available,90.3
1089546.AQUI01000002_gene3109,AQUI01000002_gene3109,annotation&nbsp;not&nbsp;available,90.3
1089546.AQUI01000002_gene3725,AQUI01000002_gene3725,annotation&nbsp;not&nbsp;available,90.3
1089546.AQUI01000002_gene226,AQUI01000002_gene226,annotation&nbsp;not&nbsp;available,90.3
1089546.AQUI01000002_gene2118,AQUI01000002_gene2118,annotation&nbsp;not&nbsp;available,90.2
1089546.AQUI01000002_gene1604,AQUI01000002_gene1604,annotation&nbsp;not&nbsp;available,90.2
1089546.AQUI01000002_gene3812,AQUI01000002_gene3812,annotation&nbsp;not&nbsp;available,90.1
1089546.AQUI01000002_gene2797,AQUI01000002_gene2797,annotation&nbsp;not&nbsp;available,90.0
1089546.AQUI01000002_gene270,AQUI01000002_gene270,annotation&nbsp;not&nbsp;available,90.0
1089546.AQUI01000002_gene2945,AQUI01000002_gene2945,annotation&nbsp;not&nbsp;available,90.0
1089546.AQUI01000002_gene3156,AQUI01000002_gene3156,annotation&nbsp;not&nbsp;available,90.0
1089546.AQUI01000002_gene4649,AQUI01000002_gene4649,annotation&nbsp;not&nbsp;available,90.0
1089546.AQUI01000002_gene2554,AQUI01000002_gene2554,annotation&nbsp;not&nbsp;available,90.0
1089546.AQUI01000002_gene3160,AQUI01000002_gene3160,annotation&nbsp;not&nbsp;available,90.0
1089546.AQUI01000002_gene1098,AQUI01000002_gene1098,annotation&nbsp;not&nbsp;available,90.0
1089546.AQUI01000002_gene3924,AQUI01000002_gene3924,annotation&nbsp;not&nbsp;available,89.9
1089546.AQUI01000002_gene1623,AQUI01000002_gene1623,annotation&nbsp;not&nbsp;available,89.9
1089546.AQUI01000002_gene4510,AQUI01000002_gene4510,annotation&nbsp;not&nbsp;available,89.8
1089546.AQUI01000002_gene3898,AQUI01000002_gene3898,annotation&nbsp;not&nbsp;available,89.8
1089546.AQUI01000002_gene966,AQUI01000002_gene966,annotation&nbsp;not&nbsp;available,89.8
1089546.AQUI01000002_gene1278,AQUI01000002_gene1278,annotation&nbsp;not&nbsp;available,89.7
1089546.AQUI01000002_gene1474,AQUI01000002_gene1474,annotation&nbsp;not&nbsp;available,89.7
1089546.AQUI01000002_gene1993,AQUI01000002_gene1993,annotation&nbsp;not&nbsp;available,89.7
1089546.AQUI01000002_gene4285,AQUI01000002_gene4285,annotation&nbsp;not&nbsp;available,89.7
1089546.AQUI01000002_gene285,AQUI01000002_gene285,annotation&nbsp;not&nbsp;available,89.7
1089546.AQUI01000002_gene4339,AQUI01000002_gene4339,annotation&nbsp;not&nbsp;available,89.7
1089546.AQUI01000002_gene541,AQUI01000002_gene541,annotation&nbsp;not&nbsp;available,89.7
1089546.AQUI01000002_gene414,AQUI01000002_gene414,annotation&nbsp;not&nbsp;available,89.7
1089546.AQUI01000002_gene2087,AQUI01000002_gene2087,annotation&nbsp;not&nbsp;available,89.6
1089546.AQUI01000002_gene312,AQUI01000002_gene312,annotation&nbsp;not&nbsp;available,89.5
1089546.AQUI01000002_gene661,AQUI01000002_gene661,annotation&nbsp;not&nbsp;available,89.5
1089546.AQUI01000002_gene3534,AQUI01000002_gene3534,annotation&nbsp;not&nbsp;available,89.5
1089546.AQUI01000002_gene680,AQUI01000002_gene680,annotation&nbsp;not&nbsp;available,89.4
1089546.AQUI01000002_gene1869,AQUI01000002_gene1869,annotation&nbsp;not&nbsp;available,89.4
1089546.AQUI01000002_gene2743,AQUI01000002_gene2743,annotation&nbsp;not&nbsp;available,89.4
1089546.AQUI01000002_gene1899,AQUI01000002_gene1899,annotation&nbsp;not&nbsp;available,89.4
1089546.AQUI01000002_gene2884,AQUI01000002_gene2884,annotation&nbsp;not&nbsp;available,89.3
1089546.AQUI01000002_gene577,AQUI01000002_gene577,annotation&nbsp;not&nbsp;available,89.3
1089546.AQUI01000002_gene4535,AQUI01000002_gene4535,annotation&nbsp;not&nbsp;available,89.3
1089546.AQUI01000002_gene3291,AQUI01000002_gene3291,annotation&nbsp;not&nbsp;available,89.3
1089546.AQUI01000002_gene3687,AQUI01000002_gene3687,annotation&nbsp;not&nbsp;available,89.2
1089546.AQUI01000002_gene1584,AQUI01000002_gene1584,annotation&nbsp;not&nbsp;available,89.2
1089546.AQUI01000002_gene2262,AQUI01000002_gene2262,annotation&nbsp;not&nbsp;available,89.2
1089546.AQUI01000002_gene385,AQUI01000002_gene385,annotation&nbsp;not&nbsp;available,89.2
1089546.AQUI01000002_gene2366,AQUI01000002_gene2366,annotation&nbsp;not&nbsp;available,89.1
1089546.AQUI01000002_gene1866,AQUI01000002_gene1866,annotation&nbsp;not&nbsp;available,89.1
1089546.AQUI01000002_gene2512,AQUI01000002_gene2512,annotation&nbsp;not&nbsp;available,89.1
1089546.AQUI01000002_gene1786,AQUI01000002_gene1786,annotation&nbsp;not&nbsp;available,89.1
1089546.AQUI01000002_gene747,AQUI01000002_gene747,annotation&nbsp;not&nbsp;available,89.0
1089546.AQUI01000002_gene2117,AQUI01000002_gene2117,annotation&nbsp;not&nbsp;available,89.0
1089546.AQUI01000002_gene2041,AQUI01000002_gene2041,annotation&nbsp;not&nbsp;available,89.0
1089546.AQUI01000002_gene1363,AQUI01000002_gene1363,annotation&nbsp;not&nbsp;available,88.9
1089546.AQUI01000002_gene4310,AQUI01000002_gene4310,annotation&nbsp;not&nbsp;available,88.9
1089546.AQUI01000002_gene379,AQUI01000002_gene379,annotation&nbsp;not&nbsp;available,88.9
1089546.AQUI01000002_gene3144,AQUI01000002_gene3144,annotation&nbsp;not&nbsp;available,88.9
1089546.AQUI01000002_gene3557,AQUI01000002_gene3557,annotation&nbsp;not&nbsp;available,88.9
1089546.AQUI01000002_gene927,AQUI01000002_gene927,annotation&nbsp;not&nbsp;available,88.9
1089546.AQUI01000002_gene3578,AQUI01000002_gene3578,annotation&nbsp;not&nbsp;available,88.8
1089546.AQUI01000002_gene3172,AQUI01000002_gene3172,annotation&nbsp;not&nbsp;available,88.8
1089546.AQUI01000002_gene3918,AQUI01000002_gene3918,annotation&nbsp;not&nbsp;available,88.8
1089546.AQUI01000002_gene1031,AQUI01000002_gene1031,annotation&nbsp;not&nbsp;available,88.8
1089546.AQUI01000002_gene4677,AQUI01000002_gene4677,annotation&nbsp;not&nbsp;available,88.8
1089546.AQUI01000002_gene3822,AQUI01000002_gene3822,annotation&nbsp;not&nbsp;available,88.8
1089546.AQUI01000002_gene1887,AQUI01000002_gene1887,annotation&nbsp;not&nbsp;available,88.8
1089546.AQUI01000002_gene1151,AQUI01000002_gene1151,annotation&nbsp;not&nbsp;available,88.7
1089546.AQUI01000002_gene625,AQUI01000002_gene625,annotation&nbsp;not&nbsp;available,88.6
1089546.AQUI01000002_gene678,AQUI01000002_gene678,annotation&nbsp;not&nbsp;available,88.6
1089546.AQUI01000002_gene2440,AQUI01000002_gene2440,annotation&nbsp;not&nbsp;available,88.5
1089546.AQUI01000002_gene2142,AQUI01000002_gene2142,annotation&nbsp;not&nbsp;available,88.5
1089546.AQUI01000002_gene2166,AQUI01000002_gene2166,annotation&nbsp;not&nbsp;available,88.5
1089546.AQUI01000002_gene2438,AQUI01000002_gene2438,annotation&nbsp;not&nbsp;available,88.5
1089546.AQUI01000002_gene4246,AQUI01000002_gene4246,annotation&nbsp;not&nbsp;available,88.4
1089546.AQUI01000002_gene440,AQUI01000002_gene440,annotation&nbsp;not&nbsp;available,88.4
1089546.AQUI01000002_gene1678,AQUI01000002_gene1678,annotation&nbsp;not&nbsp;available,88.4
1089546.AQUI01000002_gene901,AQUI01000002_gene901,annotation&nbsp;not&nbsp;available,88.4
1089546.AQUI01000002_gene3434,AQUI01000002_gene3434,annotation&nbsp;not&nbsp;available,88.4
1089546.AQUI01000002_gene419,AQUI01000002_gene419,annotation&nbsp;not&nbsp;available,88.3
1089546.AQUI01000002_gene4579,AQUI01000002_gene4579,annotation&nbsp;not&nbsp;available,88.2
1089546.AQUI01000002_gene3067,AQUI01000002_gene3067,annotation&nbsp;not&nbsp;available,88.1
1089546.AQUI01000002_gene1877,AQUI01000002_gene1877,annotation&nbsp;not&nbsp;available,88.1
1089546.AQUI01000002_gene2845,AQUI01000002_gene2845,annotation&nbsp;not&nbsp;available,88.1
1089546.AQUI01000002_gene3054,AQUI01000002_gene3054,annotation&nbsp;not&nbsp;available,88.1
1089546.AQUI01000002_gene3024,AQUI01000002_gene3024,annotation&nbsp;not&nbsp;available,88.1
1089546.AQUI01000002_gene1195,AQUI01000002_gene1195,annotation&nbsp;not&nbsp;available,88.0
1089546.AQUI01000002_gene2598,AQUI01000002_gene2598,annotation&nbsp;not&nbsp;available,88.0
1089546.AQUI01000002_gene892,AQUI01000002_gene892,annotation&nbsp;not&nbsp;available,88.0
1089546.AQUI01000002_gene2011,AQUI01000002_gene2011,annotation&nbsp;not&nbsp;available,88.0
1089546.AQUI01000002_gene1157,AQUI01000002_gene1157,annotation&nbsp;not&nbsp;available,87.9
1089546.AQUI01000002_gene4326,AQUI01000002_gene4326,annotation&nbsp;not&nbsp;available,87.9
1089546.AQUI01000002_gene765,AQUI01000002_gene765,annotation&nbsp;not&nbsp;available,87.9
1089546.AQUI01000002_gene4146,AQUI01000002_gene4146,annotation&nbsp;not&nbsp;available,87.8
1089546.AQUI01000002_gene1165,AQUI01000002_gene1165,annotation&nbsp;not&nbsp;available,87.8
1089546.AQUI01000002_gene4241,AQUI01000002_gene4241,annotation&nbsp;not&nbsp;available,87.8
1089546.AQUI01000002_gene1591,AQUI01000002_gene1591,annotation&nbsp;not&nbsp;available,87.7
1089546.AQUI01000002_gene1229,AQUI01000002_gene1229,annotation&nbsp;not&nbsp;available,87.7
1089546.AQUI01000002_gene2597,AQUI01000002_gene2597,annotation&nbsp;not&nbsp;available,87.7
1089546.AQUI01000002_gene271,AQUI01000002_gene271,annotation&nbsp;not&nbsp;available,87.7
1089546.AQUI01000002_gene2305,AQUI01000002_gene2305,annotation&nbsp;not&nbsp;available,87.7
1089546.AQUI01000002_gene1749,AQUI01000002_gene1749,annotation&nbsp;not&nbsp;available,87.7
1089546.AQUI01000002_gene2923,AQUI01000002_gene2923,annotation&nbsp;not&nbsp;available,87.6
1089546.AQUI01000002_gene366,AQUI01000002_gene366,annotation&nbsp;not&nbsp;available,87.6
1089546.AQUI01000002_gene1082,AQUI01000002_gene1082,annotation&nbsp;not&nbsp;available,87.6
1089546.AQUI01000002_gene1143,AQUI01000002_gene1143,annotation&nbsp;not&nbsp;available,87.6
1089546.AQUI01000002_gene4303,AQUI01000002_gene4303,annotation&nbsp;not&nbsp;available,87.5
1089546.AQUI01000002_gene4384,AQUI01000002_gene4384,annotation&nbsp;not&nbsp;available,87.5
1089546.AQUI01000002_gene2714,AQUI01000002_gene2714,annotation&nbsp;not&nbsp;available,87.5
1089546.AQUI01000002_gene2079,AQUI01000002_gene2079,annotation&nbsp;not&nbsp;available,87.4
1089546.AQUI01000002_gene4289,AQUI01000002_gene4289,annotation&nbsp;not&nbsp;available,87.4
1089546.AQUI01000002_gene1213,AQUI01000002_gene1213,annotation&nbsp;not&nbsp;available,87.4
1089546.AQUI01000002_gene1050,AQUI01000002_gene1050,annotation&nbsp;not&nbsp;available,87.4
1089546.AQUI01000002_gene2929,AQUI01000002_gene2929,annotation&nbsp;not&nbsp;available,87.4
1089546.AQUI01000002_gene1230,AQUI01000002_gene1230,annotation&nbsp;not&nbsp;available,87.4
1089546.AQUI01000002_gene2717,AQUI01000002_gene2717,annotation&nbsp;not&nbsp;available,87.4
1089546.AQUI01000002_gene288,AQUI01000002_gene288,annotation&nbsp;not&nbsp;available,87.3
1089546.AQUI01000002_gene1287,AQUI01000002_gene1287,annotation&nbsp;not&nbsp;available,87.3
1089546.AQUI01000001_gene35,AQUI01000001_gene35,annotation&nbsp;not&nbsp;available,87.2
1089546.AQUI01000002_gene4040,AQUI01000002_gene4040,annotation&nbsp;not&nbsp;available,87.2
1089546.AQUI01000002_gene4235,AQUI01000002_gene4235,annotation&nbsp;not&nbsp;available,87.2
1089546.AQUI01000002_gene195,AQUI01000002_gene195,annotation&nbsp;not&nbsp;available,87.2
1089546.AQUI01000002_gene2431,AQUI01000002_gene2431,annotation&nbsp;not&nbsp;available,87.1
1089546.AQUI01000002_gene3415,AQUI01000002_gene3415,annotation&nbsp;not&nbsp;available,87.1
1089546.AQUI01000002_gene2599,AQUI01000002_gene2599,annotation&nbsp;not&nbsp;available,87.1
1089546.AQUI01000002_gene4699,AQUI01000002_gene4699,annotation&nbsp;not&nbsp;available,87.1
1089546.AQUI01000002_gene2948,AQUI01000002_gene2948,annotation&nbsp;not&nbsp;available,87.0
1089546.AQUI01000002_gene1744,AQUI01000002_gene1744,annotation&nbsp;not&nbsp;available,87.0
1089546.AQUI01000002_gene3536,AQUI01000002_gene3536,annotation&nbsp;not&nbsp;available,86.9
1089546.AQUI01000002_gene3617,AQUI01000002_gene3617,annotation&nbsp;not&nbsp;available,86.9
1089546.AQUI01000002_gene4528,AQUI01000002_gene4528,annotation&nbsp;not&nbsp;available,86.9
1089546.AQUI01000002_gene991,AQUI01000002_gene991,annotation&nbsp;not&nbsp;available,86.8
1089546.AQUI01000002_gene2017,AQUI01000002_gene2017,annotation&nbsp;not&nbsp;available,86.7
1089546.AQUI01000002_gene2673,AQUI01000002_gene2673,annotation&nbsp;not&nbsp;available,86.6
1089546.AQUI01000002_gene1792,AQUI01000002_gene1792,annotation&nbsp;not&nbsp;available,86.6
1089546.AQUI01000002_gene4647,AQUI01000002_gene4647,annotation&nbsp;not&nbsp;available,86.6
1089546.AQUI01000002_gene3046,AQUI01000002_gene3046,annotation&nbsp;not&nbsp;available,86.6
1089546.AQUI01000002_gene3029,AQUI01000002_gene3029,annotation&nbsp;not&nbsp;available,86.6
1089546.AQUI01000002_gene2335,AQUI01000002_gene2335,annotation&nbsp;not&nbsp;available,86.5
1089546.AQUI01000002_gene317,AQUI01000002_gene317,annotation&nbsp;not&nbsp;available,86.5
1089546.AQUI01000002_gene464,AQUI01000002_gene464,annotation&nbsp;not&nbsp;available,86.5
1089546.AQUI01000002_gene4561,AQUI01000002_gene4561,annotation&nbsp;not&nbsp;available,86.5
1089546.AQUI01000002_gene3581,AQUI01000002_gene3581,annotation&nbsp;not&nbsp;available,86.5
1089546.AQUI01000002_gene4513,AQUI01000002_gene4513,annotation&nbsp;not&nbsp;available,86.4
1089546.AQUI01000002_gene3834,AQUI01000002_gene3834,annotation&nbsp;not&nbsp;available,86.3
1089546.AQUI01000002_gene2744,AQUI01000002_gene2744,annotation&nbsp;not&nbsp;available,86.2
1089546.AQUI01000002_gene925,AQUI01000002_gene925,annotation&nbsp;not&nbsp;available,86.2
1089546.AQUI01000002_gene2196,AQUI01000002_gene2196,annotation&nbsp;not&nbsp;available,86.2
1089546.AQUI01000002_gene526,AQUI01000002_gene526,annotation&nbsp;not&nbsp;available,86.1
1089546.AQUI01000002_gene955,AQUI01000002_gene955,annotation&nbsp;not&nbsp;available,86.1
1089546.AQUI01000002_gene1553,AQUI01000002_gene1553,annotation&nbsp;not&nbsp;available,86.1
1089546.AQUI01000002_gene1389,AQUI01000002_gene1389,annotation&nbsp;not&nbsp;available,86.1
1089546.AQUI01000002_gene458,AQUI01000002_gene458,annotation&nbsp;not&nbsp;available,86.0
1089546.AQUI01000002_gene3997,AQUI01000002_gene3997,annotation&nbsp;not&nbsp;available,86.0
1089546.AQUI01000002_gene291,AQUI01000002_gene291,annotation&nbsp;not&nbsp;available,85.9
1089546.AQUI01000002_gene3770,AQUI01000002_gene3770,annotation&nbsp;not&nbsp;available,85.9
1089546.AQUI01000002_gene1602,AQUI01000002_gene1602,annotation&nbsp;not&nbsp;available,85.9
1089546.AQUI01000002_gene1470,AQUI01000002_gene1470,annotation&nbsp;not&nbsp;available,85.9
1089546.AQUI01000002_gene2465,AQUI01000002_gene2465,annotation&nbsp;not&nbsp;available,85.8
1089546.AQUI01000002_gene2832,AQUI01000002_gene2832,annotation&nbsp;not&nbsp;available,85.8
1089546.AQUI01000002_gene3493,AQUI01000002_gene3493,annotation&nbsp;not&nbsp;available,85.8
1089546.AQUI01000002_gene931,AQUI01000002_gene931,annotation&nbsp;not&nbsp;available,85.8
1089546.AQUI01000002_gene727,AQUI01000002_gene727,annotation&nbsp;not&nbsp;available,85.7
1089546.AQUI01000002_gene1768,AQUI01000002_gene1768,annotation&nbsp;not&nbsp;available,85.7
1089546.AQUI01000002_gene4210,AQUI01000002_gene4210,annotation&nbsp;not&nbsp;available,85.7
1089546.AQUI01000002_gene2066,AQUI01000002_gene2066,annotation&nbsp;not&nbsp;available,85.6
1089546.AQUI01000002_gene2724,AQUI01000002_gene2724,annotation&nbsp;not&nbsp;available,85.6
1089546.AQUI01000002_gene3205,AQUI01000002_gene3205,annotation&nbsp;not&nbsp;available,85.6
1089546.AQUI01000002_gene3745,AQUI01000002_gene3745,annotation&nbsp;not&nbsp;available,85.5
1089546.AQUI01000002_gene2461,AQUI01000002_gene2461,annotation&nbsp;not&nbsp;available,85.4
1089546.AQUI01000002_gene3408,AQUI01000002_gene3408,annotation&nbsp;not&nbsp;available,85.4
1089546.AQUI01000002_gene635,AQUI01000002_gene635,annotation&nbsp;not&nbsp;available,85.4
1089546.AQUI01000002_gene2591,AQUI01000002_gene2591,annotation&nbsp;not&nbsp;available,85.3
1089546.AQUI01000002_gene1466,AQUI01000002_gene1466,annotation&nbsp;not&nbsp;available,85.3
1089546.AQUI01000002_gene4018,AQUI01000002_gene4018,annotation&nbsp;not&nbsp;available,85.3
1089546.AQUI01000002_gene431,AQUI01000002_gene431,annotation&nbsp;not&nbsp;available,85.3
1089546.AQUI01000002_gene645,AQUI01000002_gene645,annotation&nbsp;not&nbsp;available,85.3
1089546.AQUI01000002_gene2324,AQUI01000002_gene2324,annotation&nbsp;not&nbsp;available,85.3
1089546.AQUI01000002_gene595,AQUI01000002_gene595,annotation&nbsp;not&nbsp;available,85.2
1089546.AQUI01000002_gene2446,AQUI01000002_gene2446,annotation&nbsp;not&nbsp;available,85.2
1089546.AQUI01000002_gene4304,AQUI01000002_gene4304,annotation&nbsp;not&nbsp;available,85.2
1089546.AQUI01000002_gene3940,AQUI01000002_gene3940,annotation&nbsp;not&nbsp;available,85.2
1089546.AQUI01000002_gene1211,AQUI01000002_gene1211,annotation&nbsp;not&nbsp;available,85.1
1089546.AQUI01000002_gene3682,AQUI01000002_gene3682,annotation&nbsp;not&nbsp;available,85.1
1089546.AQUI01000002_gene1124,AQUI01000002_gene1124,annotation&nbsp;not&nbsp;available,85.1
1089546.AQUI01000002_gene3982,AQUI01000002_gene3982,annotation&nbsp;not&nbsp;available,85.1
1089546.AQUI01000002_gene3232,AQUI01000002_gene3232,annotation&nbsp;not&nbsp;available,85.1
1089546.AQUI01000002_gene1187,AQUI01000002_gene1187,annotation&nbsp;not&nbsp;available,85.0
1089546.AQUI01000002_gene3367,AQUI01000002_gene3367,annotation&nbsp;not&nbsp;available,85.0
1089546.AQUI01000002_gene2263,AQUI01000002_gene2263,annotation&nbsp;not&nbsp;available,85.0
1089546.AQUI01000002_gene4460,AQUI01000002_gene4460,annotation&nbsp;not&nbsp;available,84.9
1089546.AQUI01000002_gene2735,AQUI01000002_gene2735,annotation&nbsp;not&nbsp;available,84.9
1089546.AQUI01000002_gene803,AQUI01000002_gene803,annotation&nbsp;not&nbsp;available,84.9
1089546.AQUI01000002_gene1320,AQUI01000002_gene1320,annotation&nbsp;not&nbsp;available,84.9
1089546.AQUI01000002_gene1548,AQUI01000002_gene1548,annotation&nbsp;not&nbsp;available,84.9
1089546.AQUI01000002_gene1062,AQUI01000002_gene1062,annotation&nbsp;not&nbsp;available,84.8
1089546.AQUI01000002_gene3369,AQUI01000002_gene3369,annotation&nbsp;not&nbsp;available,84.8
1089546.AQUI01000002_gene1415,AQUI01000002_gene1415,annotation&nbsp;not&nbsp;available,84.8
1089546.AQUI01000002_gene3665,AQUI01000002_gene3665,annotation&nbsp;not&nbsp;available,84.8
1089546.AQUI01000002_gene1163,AQUI01000002_gene1163,annotation&nbsp;not&nbsp;available,84.8
1089546.AQUI01000002_gene2681,AQUI01000002_gene2681,annotation&nbsp;not&nbsp;available,84.8
1089546.AQUI01000002_gene3831,AQUI01000002_gene3831,annotation&nbsp;not&nbsp;available,84.8
1089546.AQUI01000002_gene2426,AQUI01000002_gene2426,annotation&nbsp;not&nbsp;available,84.7
1089546.AQUI01000002_gene1306,AQUI01000002_gene1306,annotation&nbsp;not&nbsp;available,84.7
1089546.AQUI01000002_gene2611,AQUI01000002_gene2611,annotation&nbsp;not&nbsp;available,84.6
1089546.AQUI01000002_gene4548,AQUI01000002_gene4548,annotation&nbsp;not&nbsp;available,84.5
1089546.AQUI01000002_gene889,AQUI01000002_gene889,annotation&nbsp;not&nbsp;available,84.5
1089546.AQUI01000002_gene220,AQUI01000002_gene220,annotation&nbsp;not&nbsp;available,84.5
1089546.AQUI01000002_gene1681,AQUI01000002_gene1681,annotation&nbsp;not&nbsp;available,84.5
1089546.AQUI01000002_gene2667,AQUI01000002_gene2667,annotation&nbsp;not&nbsp;available,84.5
1089546.AQUI01000002_gene4393,AQUI01000002_gene4393,annotation&nbsp;not&nbsp;available,84.5
1089546.AQUI01000002_gene581,AQUI01000002_gene581,annotation&nbsp;not&nbsp;available,84.5
1089546.AQUI01000002_gene1850,AQUI01000002_gene1850,annotation&nbsp;not&nbsp;available,84.5
1089546.AQUI01000002_gene2176,AQUI01000002_gene2176,annotation&nbsp;not&nbsp;available,84.5
1089546.AQUI01000002_gene3503,AQUI01000002_gene3503,annotation&nbsp;not&nbsp;available,84.4
1089546.AQUI01000002_gene2021,AQUI01000002_gene2021,annotation&nbsp;not&nbsp;available,84.4
1089546.AQUI01000002_gene1478,AQUI01000002_gene1478,annotation&nbsp;not&nbsp;available,84.4
1089546.AQUI01000002_gene428,AQUI01000002_gene428,annotation&nbsp;not&nbsp;available,84.4
1089546.AQUI01000002_gene3540,AQUI01000002_gene3540,annotation&nbsp;not&nbsp;available,84.3
1089546.AQUI01000002_gene4254,AQUI01000002_gene4254,annotation&nbsp;not&nbsp;available,84.3
1089546.AQUI01000002_gene3445,AQUI01000002_gene3445,annotation&nbsp;not&nbsp;available,84.3
1089546.AQUI01000001_gene97,AQUI01000001_gene97,annotation&nbsp;not&nbsp;available,84.3
1089546.AQUI01000002_gene380,AQUI01000002_gene380,annotation&nbsp;not&nbsp;available,84.3
1089546.AQUI01000002_gene1771,AQUI01000002_gene1771,annotation&nbsp;not&nbsp;available,84.2
1089546.AQUI01000002_gene3543,AQUI01000002_gene3543,annotation&nbsp;not&nbsp;available,84.2
1089546.AQUI01000002_gene2932,AQUI01000002_gene2932,annotation&nbsp;not&nbsp;available,84.2
1089546.AQUI01000002_gene4114,AQUI01000002_gene4114,annotation&nbsp;not&nbsp;available,84.1
1089546.AQUI01000002_gene3941,AQUI01000002_gene3941,annotation&nbsp;not&nbsp;available,84.1
1089546.AQUI01000002_gene3824,AQUI01000002_gene3824,annotation&nbsp;not&nbsp;available,84.1
1089546.AQUI01000002_gene4514,AQUI01000002_gene4514,annotation&nbsp;not&nbsp;available,84.1
1089546.AQUI01000002_gene3077,AQUI01000002_gene3077,annotation&nbsp;not&nbsp;available,84.0
1089546.AQUI01000002_gene4457,AQUI01000002_gene4457,annotation&nbsp;not&nbsp;available,84.0
1089546.AQUI01000002_gene3972,AQUI01000002_gene3972,annotation&nbsp;not&nbsp;available,84.0
1089546.AQUI01000002_gene1377,AQUI01000002_gene1377,annotation&nbsp;not&nbsp;available,84.0
1089546.AQUI01000002_gene3708,AQUI01000002_gene3708,annotation&nbsp;not&nbsp;available,84.0
1089546.AQUI01000002_gene2243,AQUI01000002_gene2243,annotation&nbsp;not&nbsp;available,83.9
1089546.AQUI01000002_gene2015,AQUI01000002_gene2015,annotation&nbsp;not&nbsp;available,83.9
1089546.AQUI01000002_gene1309,AQUI01000002_gene1309,annotation&nbsp;not&nbsp;available,83.9
1089546.AQUI01000002_gene1783,AQUI01000002_gene1783,annotation&nbsp;not&nbsp;available,83.9
1089546.AQUI01000002_gene3523,AQUI01000002_gene3523,annotation&nbsp;not&nbsp;available,83.9
1089546.AQUI01000002_gene764,AQUI01000002_gene764,annotation&nbsp;not&nbsp;available,83.8
1089546.AQUI01000002_gene754,AQUI01000002_gene754,annotation&nbsp;not&nbsp;available,83.7
1089546.AQUI01000002_gene601,AQUI01000002_gene601,annotation&nbsp;not&nbsp;available,83.7
1089546.AQUI01000002_gene507,AQUI01000002_gene507,annotation&nbsp;not&nbsp;available,83.6
1089546.AQUI01000002_gene2154,AQUI01000002_gene2154,annotation&nbsp;not&nbsp;available,83.6
1089546.AQUI01000002_gene2060,AQUI01000002_gene2060,annotation&nbsp;not&nbsp;available,83.4
1089546.AQUI01000002_gene3292,AQUI01000002_gene3292,annotation&nbsp;not&nbsp;available,83.4
1089546.AQUI01000002_gene1509,AQUI01000002_gene1509,annotation&nbsp;not&nbsp;available,83.4
1089546.AQUI01000002_gene3911,AQUI01000002_gene3911,annotation&nbsp;not&nbsp;available,83.4
1089546.AQUI01000002_gene1020,AQUI01000002_gene1020,annotation&nbsp;not&nbsp;available,83.4
1089546.AQUI01000002_gene4512,AQUI01000002_gene4512,annotation&nbsp;not&nbsp;available,83.3
1089546.AQUI01000002_gene1008,AQUI01000002_gene1008,annotation&nbsp;not&nbsp;available,83.3
