395492.Rleg2_1700,Rleg2_1700,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,95.2
395492.Rleg2_3220,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,95.2
395492.Rleg2_4025,Rleg2_4025,TIGRFAM:&nbsp;succinic&nbsp;semialdehyde&nbsp;dehydrogenase,95.2
395492.Rleg2_4083,Rleg2_4083,PFAM:&nbsp;prephenate&nbsp;dehydratase,95.1
395492.Rleg2_1862,Rleg2_1862,KEGG:&nbsp;ret:RHE_CH02214&nbsp;L-serine&nbsp;dehydratase&nbsp;protein,95.1
395492.Rleg2_5040,Rleg2_5040,Nodulation&nbsp;protein&nbsp;J,95.1
395492.Rleg2_3020,Rleg2_3020,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,95.0
395492.Rleg2_1806,Rleg2_1806,Serine-type&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase,95.0
395492.Rleg2_3876,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,95.0
395492.Rleg2_5394,Rleg2_5394,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,94.9
395492.Rleg2_3692,Rleg2_3692,"TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b556&nbsp;subunit",94.9
395492.Rleg2_0080,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,94.9
395492.Rleg2_2828,Rleg2_2828,PFAM:&nbsp;aminotransferase&nbsp;class-III,94.8
395492.Rleg2_1631,Rleg2_1631,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;IV,94.8
395492.Rleg2_1897,Rleg2_1897,TIGRFAM:&nbsp;FeS&nbsp;assembly&nbsp;protein&nbsp;SufD,94.8
395492.Rleg2_2984,Rleg2_2984,PFAM:&nbsp;polysaccharide&nbsp;export&nbsp;protein,94.7
395492.Rleg2_3792,Rleg2_3792,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;2&nbsp;immunoglobulin&nbsp;domain&nbsp;protein&nbsp;beta-sandwich,94.7
395492.Rleg2_0365,Rleg2_0365,Glutamate--putrescine&nbsp;ligase,94.7
395492.Rleg2_3691,Rleg2_3691,"TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase,&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;protein",94.7
395492.Rleg2_1604,Rleg2_1604,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,94.6
395492.Rleg2_5407,Rleg2_5407,PFAM:&nbsp;dihydroxy-acid&nbsp;and&nbsp;6-phosphogluconate&nbsp;dehydratase,94.6
395492.Rleg2_0929,Rleg2_0929,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,94.6
395492.Rleg2_4261,Rleg2_4261,Regulatory&nbsp;protein&nbsp;RecX,94.6
395492.Rleg2_3688,Rleg2_3688,TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase&nbsp;and&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;protein,94.6
395492.Rleg2_2266,Rleg2_2266,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;III,94.6
395492.Rleg2_2539,Rleg2_2539,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,94.5
395492.Rleg2_1068,Rleg2_1068,PFAM:&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,94.5
395492.Rleg2_4576,Rleg2_4576,PFAM:&nbsp;aldo/keto&nbsp;reductase,94.5
395492.Rleg2_0714,Rleg2_0714,Adenylate/guanylate&nbsp;cyclase&nbsp;with&nbsp;integral&nbsp;membrane&nbsp;sensor,94.5
395492.Rleg2_0845,Rleg2_0845,Superoxide&nbsp;dismutase,94.5
395492.Rleg2_3654,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,94.5
395492.Rleg2_1608,Rleg2_1608,TIGRFAM:&nbsp;dihydrolipoamide&nbsp;dehydrogenase,94.4
395492.Rleg2_3953,trpF,PFAM:&nbsp;N-(5'phosphoribosyl)anthranilate&nbsp;isomerase&nbsp;(PRAI),94.4
395492.Rleg2_5245,Rleg2_5245,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,94.4
395492.Rleg2_3958,Rleg2_3958,TIGRFAM:&nbsp;thioredoxin,94.4
395492.Rleg2_4920,Rleg2_4920,Glutathione-dependent&nbsp;formaldehyde-activating&nbsp;enzyme,94.3
395492.Rleg2_1046,Rleg2_1046,Alanine&nbsp;racemase,94.3
395492.Rleg2_2348,Rleg2_2348,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,94.3
395492.Rleg2_0137,pgi,PFAM:&nbsp;phosphoglucose&nbsp;isomerase&nbsp;(PGI),94.2
395492.Rleg2_3383,Rleg2_3383,PFAM:&nbsp;Creatininase,94.2
395492.Rleg2_1795,Rleg2_1795,PFAM:&nbsp;PAS&nbsp;fold-3&nbsp;domain&nbsp;protein,94.1
395492.Rleg2_0134,pyrE,Orotate&nbsp;phosphoribosyltransferase,94.0
395492.Rleg2_4036,Rleg2_4036,Uncharacterized&nbsp;protein,93.9
395492.Rleg2_3325,Rleg2_3325,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,93.9
395492.Rleg2_4264,Rleg2_4264,PFAM:&nbsp;Rubrerythrin,93.9
395492.Rleg2_4058,Rleg2_4058,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],93.9
395492.Rleg2_4056,Rleg2_4056,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,93.8
395492.Rleg2_4316,Rleg2_4316,PFAM:&nbsp;Fmu&nbsp;(Sun)&nbsp;domain&nbsp;protein,93.8
395492.Rleg2_3699,hemC,Porphobilinogen&nbsp;deaminase,93.8
395492.Rleg2_3590,Rleg2_3590,"Cobalt&nbsp;chelatase,&nbsp;pCobT&nbsp;subunit",93.8
395492.Rleg2_1228,ctaA,Heme&nbsp;A&nbsp;synthase,93.8
395492.Rleg2_2639,Rleg2_2639,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,93.7
395492.Rleg2_3559,Rleg2_3559,TIGRFAM:&nbsp;ATP/cobalamin&nbsp;adenosyltransferase,93.7
395492.Rleg2_4761,Rleg2_4761,PFAM:&nbsp;sugar&nbsp;isomerase&nbsp;(SIS),93.6
395492.Rleg2_1824,Rleg2_1824,TIGRFAM:&nbsp;molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;protein,93.6
395492.Rleg2_2950,Rleg2_2950,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;family&nbsp;2,93.5
395492.Rleg2_1294,rnr,Ribonuclease&nbsp;R,93.5
395492.Rleg2_0301,Rleg2_0301,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,93.5
395492.Rleg2_2563,Rleg2_2563,PFAM:&nbsp;UvrD/REP&nbsp;helicase,93.4
395492.Rleg2_5030,Rleg2_5030,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],93.4
395492.Rleg2_0295,Rleg2_0295,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,93.3
395492.Rleg2_4114,Rleg2_4114,"TIGRFAM:&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",93.3
395492.Rleg2_5530,Rleg2_5530,TIGRFAM:&nbsp;flagellar&nbsp;hook-associated&nbsp;protein&nbsp;FlgK,93.3
395492.Rleg2_3026,Rleg2_3026,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,93.3
395492.Rleg2_3563,Rleg2_3563,PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,93.2
395492.Rleg2_4175,Rleg2_4175,Purine&nbsp;nucleoside&nbsp;phosphorylase,93.2
395492.Rleg2_0030,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,93.2
395492.Rleg2_1337,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,93.2
395492.Rleg2_4940,Rleg2_4940,KEGG:&nbsp;gdi:GDI1087&nbsp;hypothetical&nbsp;protein,93.1
395492.Rleg2_2859,glpK,Glycerol&nbsp;kinase,93.1
395492.Rleg2_4112,Rleg2_4112,TIGRFAM:&nbsp;phosphonate&nbsp;metabolism&nbsp;protein&nbsp;PhnM,93.1
395492.Rleg2_0884,Rleg2_0884,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,93.0
395492.Rleg2_1994,Rleg2_1994,Ribonuclease&nbsp;H,93.0
395492.Rleg2_3113,Rleg2_3113,PFAM:&nbsp;Xylose&nbsp;isomerase&nbsp;domain&nbsp;protein&nbsp;TIM&nbsp;barrel,93.0
395492.Rleg2_0052,Rleg2_0052,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,93.0
395492.Rleg2_3828,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,93.0
395492.Rleg2_1178,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,92.9
395492.Rleg2_1984,Rleg2_1984,Uncharacterized&nbsp;protein,92.8
395492.Rleg2_0393,Rleg2_0393,"KEGG:&nbsp;ret:RHE_CH00739&nbsp;dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",92.8
395492.Rleg2_3813,Rleg2_3813,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,92.8
395492.Rleg2_0305,Rleg2_0305,Flagellar&nbsp;M-ring&nbsp;protein,92.8
395492.Rleg2_1344,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,92.7
395492.Rleg2_3799,efp,Elongation&nbsp;factor&nbsp;P,92.6
395492.Rleg2_0926,Rleg2_0926,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,92.6
395492.Rleg2_4074,recR,Recombination&nbsp;protein&nbsp;RecR,92.6
395492.Rleg2_3155,Rleg2_3155,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",92.6
395492.Rleg2_0497,Rleg2_0497,Putative&nbsp;PAS/PAC&nbsp;sensor&nbsp;protein,92.6
395492.Rleg2_4910,Rleg2_4910,PFAM:&nbsp;Substrate-binding&nbsp;region&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,92.5
395492.Rleg2_5484,Rleg2_5484,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,92.5
395492.Rleg2_3968,Rleg2_3968,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,92.4
395492.Rleg2_4894,Rleg2_4894,PFAM:&nbsp;oxidoreductase&nbsp;molybdopterin&nbsp;binding,92.4
395492.Rleg2_1436,Rleg2_1436,PFAM:&nbsp;Rhodanese&nbsp;domain&nbsp;protein,92.4
395492.Rleg2_1423,Rleg2_1423,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,92.4
395492.Rleg2_0922,Rleg2_0922,TIGRFAM:&nbsp;cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmF,92.4
395492.Rleg2_5516,Rleg2_5516,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",92.4
395492.Rleg2_1246,Rleg2_1246,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,92.4
395492.Rleg2_3256,Rleg2_3256,Inositol-1-monophosphatase,92.3
395492.Rleg2_1764,Rleg2_1764,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,92.3
395492.Rleg2_2618,Rleg2_2618,"KEGG:&nbsp;rec:RHECIAT_CH0003023&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase&nbsp;protein",92.3
395492.Rleg2_3822,Rleg2_3822,KEGG:&nbsp;rec:RHECIAT_CH0004306&nbsp;acetyl-CoA&nbsp;acetyltransferase&nbsp;protein,92.3
395492.Rleg2_1058,acpP,Acyl&nbsp;carrier&nbsp;protein,92.3
395492.Rleg2_4452,Rleg2_4452,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,92.2
395492.Rleg2_5205,Rleg2_5205,Histidine&nbsp;kinase,92.2
395492.Rleg2_4763,Rleg2_4763,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,92.1
395492.Rleg2_1640,Rleg2_1640,"TIGRFAM:&nbsp;Ubiquinone&nbsp;biosynthesis&nbsp;hydroxylase,&nbsp;UbiH/UbiF/VisC/COQ6&nbsp;family",92.1
395492.Rleg2_5015,Rleg2_5015,"TIGRFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;cbb3-type,&nbsp;subunit&nbsp;I",92.0
395492.Rleg2_4284,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,92.0
395492.Rleg2_1155,Rleg2_1155,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;5,91.9
395492.Rleg2_2032,Rleg2_2032,PFAM:&nbsp;Transketolase&nbsp;central&nbsp;region,91.9
395492.Rleg2_2645,Rleg2_2645,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,91.9
395492.Rleg2_2712,carB,"TIGRFAM:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;large&nbsp;subunit",91.8
395492.Rleg2_4122,Rleg2_4122,PFAM:&nbsp;phosphonate&nbsp;metabolism,91.8
