1217703.F904_02516,F904_02516,annotation&nbsp;not&nbsp;available,80.4
1217703.F904_03131,ligA,DNA&nbsp;ligase,80.3
1217703.F904_03588,F904_03588,annotation&nbsp;not&nbsp;available,80.3
1217703.F904_03712,F904_03712,annotation&nbsp;not&nbsp;available,80.3
1217703.F904_00801,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,80.3
1217703.F904_01913,F904_01913,annotation&nbsp;not&nbsp;available,80.3
1217703.F904_02786,F904_02786,annotation&nbsp;not&nbsp;available,80.2
1217703.F904_01620,F904_01620,annotation&nbsp;not&nbsp;available,80.1
1217703.F904_00805,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,80.1
1217703.F904_01783,F904_01783,annotation&nbsp;not&nbsp;available,80.0
1217703.F904_01387,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,80.0
1217703.F904_02473,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,79.9
1217703.F904_03848,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,79.7
1217703.F904_03636,F904_03636,annotation&nbsp;not&nbsp;available,79.6
1217703.F904_00713,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,79.4
1217703.F904_01378,argS,annotation&nbsp;not&nbsp;available,79.4
1217703.F904_01925,ilvA,L-threonine&nbsp;dehydratase,79.3
1217703.F904_01415,F904_01415,annotation&nbsp;not&nbsp;available,79.2
1217703.F904_00402,F904_00402,annotation&nbsp;not&nbsp;available,79.2
1217703.F904_01225,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,79.2
1217703.F904_00052,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,79.1
1217703.F904_03783,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,79.1
1217703.F904_02219,F904_02219,annotation&nbsp;not&nbsp;available,79.1
1217703.F904_01345,dadA,D-amino&nbsp;acid&nbsp;dehydrogenase,79.1
1217703.F904_00590,F904_00590,annotation&nbsp;not&nbsp;available,79.1
1217703.F904_01807,F904_01807,annotation&nbsp;not&nbsp;available,78.9
1217703.F904_03314,F904_03314,annotation&nbsp;not&nbsp;available,78.8
1217703.F904_03028,F904_03028,annotation&nbsp;not&nbsp;available,78.8
1217703.F904_01988,F904_01988,annotation&nbsp;not&nbsp;available,78.8
1217703.F904_01965,F904_01965,annotation&nbsp;not&nbsp;available,78.8
1217703.F904_02617,F904_02617,annotation&nbsp;not&nbsp;available,78.8
1217703.F904_02844,F904_02844,annotation&nbsp;not&nbsp;available,78.7
1217703.F904_03674,F904_03674,annotation&nbsp;not&nbsp;available,78.6
1217703.F904_01898,F904_01898,annotation&nbsp;not&nbsp;available,78.5
1217703.F904_03676,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,78.4
1217703.F904_02822,F904_02822,annotation&nbsp;not&nbsp;available,78.4
1217703.F904_01391,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,78.3
1217703.F904_03691,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,78.3
1217703.F904_02921,F904_02921,annotation&nbsp;not&nbsp;available,78.2
1217703.F904_00580,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,78.0
1217703.F904_03892,F904_03892,annotation&nbsp;not&nbsp;available,78.0
1217703.F904_00799,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,78.0
1217703.F904_02683,F904_02683,annotation&nbsp;not&nbsp;available,78.0
1217703.F904_03589,F904_03589,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,77.9
1217703.F904_03326,F904_03326,Threonine&nbsp;synthase,77.9
1217703.F904_01883,glcB,Malate&nbsp;synthase&nbsp;G,77.9
1217703.F904_02796,F904_02796,annotation&nbsp;not&nbsp;available,77.8
1217703.F904_03604,F904_03604,annotation&nbsp;not&nbsp;available,77.7
1217703.F904_03250,F904_03250,annotation&nbsp;not&nbsp;available,77.7
1217703.F904_00926,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",77.7
1217703.F904_02213,F904_02213,annotation&nbsp;not&nbsp;available,77.6
1217703.F904_01157,purC,annotation&nbsp;not&nbsp;available,77.6
1217703.F904_00796,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,77.6
1217703.F904_01817,F904_01817,annotation&nbsp;not&nbsp;available,77.6
1217703.F904_00792,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,77.6
1217703.F904_01224,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,77.5
1217703.F904_02268,F904_02268,annotation&nbsp;not&nbsp;available,77.4
1217703.F904_00704,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,77.4
1217703.F904_02829,F904_02829,annotation&nbsp;not&nbsp;available,77.4
1217703.F904_02094,F904_02094,annotation&nbsp;not&nbsp;available,77.4
1217703.F904_00593,F904_00593,annotation&nbsp;not&nbsp;available,77.3
1217703.F904_03052,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,77.2
1217703.F904_01388,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,77.1
1217703.F904_02882,F904_02882,annotation&nbsp;not&nbsp;available,76.9
1217703.F904_03354,F904_03354,annotation&nbsp;not&nbsp;available,76.9
1217703.F904_03833,F904_03833,annotation&nbsp;not&nbsp;available,76.9
1217703.F904_02004,F904_02004,annotation&nbsp;not&nbsp;available,76.9
1217703.F904_02792,F904_02792,annotation&nbsp;not&nbsp;available,76.8
1217703.F904_01395,F904_01395,annotation&nbsp;not&nbsp;available,76.8
1217703.F904_02539,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,76.7
1217703.F904_02300,F904_02300,annotation&nbsp;not&nbsp;available,76.6
1217703.F904_00794,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,76.5
1217703.F904_03643,F904_03643,annotation&nbsp;not&nbsp;available,76.5
1217703.F904_02648,fbp,annotation&nbsp;not&nbsp;available,76.5
1217703.F904_02258,F904_02258,annotation&nbsp;not&nbsp;available,76.4
1217703.F904_03887,rpsI,annotation&nbsp;not&nbsp;available,76.4
1217703.F904_01329,prpB,2-methylisocitrate&nbsp;lyase,76.4
1217703.F904_03633,F904_03633,annotation&nbsp;not&nbsp;available,76.3
1217703.F904_00281,F904_00281,annotation&nbsp;not&nbsp;available,76.3
1217703.F904_00735,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,76.3
1217703.F904_03087,F904_03087,annotation&nbsp;not&nbsp;available,76.2
1217703.F904_01621,aroD,3-dehydroquinate&nbsp;dehydratase,76.1
1217703.F904_03392,F904_03392,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,76.1
1217703.F904_03855,F904_03855,annotation&nbsp;not&nbsp;available,76.0
1217703.F904_00001,F904_00001,annotation&nbsp;not&nbsp;available,75.9
1217703.F904_00037,argG,annotation&nbsp;not&nbsp;available,75.9
1217703.F904_03369,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,75.8
1217703.F904_00322,F904_00322,annotation&nbsp;not&nbsp;available,75.8
1217703.F904_03675,F904_03675,annotation&nbsp;not&nbsp;available,75.7
1217703.F904_02281,F904_02281,annotation&nbsp;not&nbsp;available,75.7
1217703.F904_02591,ahcY,Adenosylhomocysteinase,75.6
1217703.F904_02330,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,75.6
1217703.F904_03252,hisD,Histidinol&nbsp;dehydrogenase,75.6
1217703.F904_00784,F904_00784,annotation&nbsp;not&nbsp;available,75.6
1217703.F904_02196,F904_02196,annotation&nbsp;not&nbsp;available,75.6
1217703.F904_01918,F904_01918,annotation&nbsp;not&nbsp;available,75.5
1217703.F904_01219,F904_01219,Beta&nbsp;sliding&nbsp;clamp,75.4
1217703.F904_00927,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",75.3
1217703.F904_02405,F904_02405,annotation&nbsp;not&nbsp;available,75.3
1217703.F904_01062,F904_01062,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,75.2
1217703.F904_01297,F904_01297,annotation&nbsp;not&nbsp;available,75.2
1217703.F904_01382,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,75.2
1217703.F904_00356,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,75.2
1217703.F904_03758,F904_03758,annotation&nbsp;not&nbsp;available,75.2
1217703.F904_02202,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,75.1
1217703.F904_01606,F904_01606,annotation&nbsp;not&nbsp;available,75.1
1217703.F904_00302,rnt,Ribonuclease&nbsp;T,75.1
1217703.F904_03185,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,75.1
1217703.F904_03387,F904_03387,annotation&nbsp;not&nbsp;available,75.0
1217703.F904_00558,pheT,annotation&nbsp;not&nbsp;available,74.9
1217703.F904_00921,F904_00921,annotation&nbsp;not&nbsp;available,74.8
1217703.F904_00441,groS,10&nbsp;kDa&nbsp;chaperonin,74.8
1217703.F904_02540,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,74.7
1217703.F904_00268,F904_00268,annotation&nbsp;not&nbsp;available,74.7
1217703.F904_02723,F904_02723,annotation&nbsp;not&nbsp;available,74.7
1217703.F904_01992,F904_01992,annotation&nbsp;not&nbsp;available,74.7
1217703.F904_03017,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,74.6
1217703.F904_02404,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,74.5
1217703.F904_02531,F904_02531,Phosphoenolpyruvate&nbsp;synthase,74.5
1217703.F904_03214,betB,NAD/NADP-dependent&nbsp;betaine&nbsp;aldehyde&nbsp;dehydrogenase,74.5
1217703.F904_01761,F904_01761,annotation&nbsp;not&nbsp;available,74.5
1217703.F904_03344,F904_03344,annotation&nbsp;not&nbsp;available,74.2
1217703.F904_01156,F904_01156,annotation&nbsp;not&nbsp;available,74.1
1217703.F904_03269,F904_03269,annotation&nbsp;not&nbsp;available,74.1
1217703.F904_03183,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,74.1
1217703.F904_02119,F904_02119,annotation&nbsp;not&nbsp;available,74.0
1217703.F904_03347,F904_03347,annotation&nbsp;not&nbsp;available,74.0
1217703.F904_02167,F904_02167,annotation&nbsp;not&nbsp;available,74.0
1217703.F904_00524,carA,annotation&nbsp;not&nbsp;available,73.8
1217703.F904_00598,F904_00598,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,73.8
1217703.F904_00963,F904_00963,annotation&nbsp;not&nbsp;available,73.7
1217703.F904_00840,F904_00840,annotation&nbsp;not&nbsp;available,73.7
1217703.F904_03746,F904_03746,annotation&nbsp;not&nbsp;available,73.6
1217703.F904_03755,F904_03755,annotation&nbsp;not&nbsp;available,73.6
1217703.F904_03728,F904_03728,annotation&nbsp;not&nbsp;available,73.6
1217703.F904_02612,tmk,Thymidylate&nbsp;kinase,73.5
1217703.F904_02035,F904_02035,annotation&nbsp;not&nbsp;available,73.4
1217703.F904_02164,F904_02164,annotation&nbsp;not&nbsp;available,73.4
1217703.F904_03620,F904_03620,annotation&nbsp;not&nbsp;available,73.3
1217703.F904_00385,rapA,RNA&nbsp;polymerase-associated&nbsp;protein&nbsp;RapA,73.3
1217703.F904_00656,secB,Protein-export&nbsp;protein&nbsp;SecB,73.3
1217703.F904_03726,F904_03726,annotation&nbsp;not&nbsp;available,73.2
1217703.F904_01381,F904_01381,annotation&nbsp;not&nbsp;available,73.2
1217703.F904_01663,F904_01663,annotation&nbsp;not&nbsp;available,73.1
1217703.F904_00095,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,73.1
1217703.F904_00747,F904_00747,annotation&nbsp;not&nbsp;available,73.1
1217703.F904_01561,F904_01561,annotation&nbsp;not&nbsp;available,73.1
1217703.F904_01779,F904_01779,annotation&nbsp;not&nbsp;available,73.0
1217703.F904_01814,F904_01814,annotation&nbsp;not&nbsp;available,73.0
1217703.F904_03773,F904_03773,annotation&nbsp;not&nbsp;available,72.9
1217703.F904_03090,F904_03090,Acyl&nbsp;carrier&nbsp;protein,72.8
1217703.F904_02103,F904_02103,annotation&nbsp;not&nbsp;available,72.8
1217703.F904_00261,F904_00261,annotation&nbsp;not&nbsp;available,72.7
1217703.F904_01221,rpmH,annotation&nbsp;not&nbsp;available,72.7
1217703.F904_01321,F904_01321,annotation&nbsp;not&nbsp;available,72.7
1217703.F904_00896,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,72.7
1217703.F904_00599,F904_00599,annotation&nbsp;not&nbsp;available,72.7
1217703.F904_01392,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,72.6
1217703.F904_00063,F904_00063,annotation&nbsp;not&nbsp;available,72.6
1217703.F904_01585,F904_01585,annotation&nbsp;not&nbsp;available,72.6
1217703.F904_00722,leuA,2-isopropylmalate&nbsp;synthase,72.6
1217703.F904_01762,F904_01762,annotation&nbsp;not&nbsp;available,72.5
1217703.F904_00791,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,72.5
1217703.F904_00828,F904_00828,annotation&nbsp;not&nbsp;available,72.4
1217703.F904_02496,F904_02496,annotation&nbsp;not&nbsp;available,72.3
1217703.F904_00129,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,72.3
1217703.F904_03291,F904_03291,annotation&nbsp;not&nbsp;available,72.3
1217703.F904_02592,F904_02592,annotation&nbsp;not&nbsp;available,72.2
1217703.F904_03192,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,72.0
1217703.F904_03600,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,72.0
1217703.F904_01180,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,71.9
1217703.F904_01838,F904_01838,annotation&nbsp;not&nbsp;available,71.8
1217703.F904_03619,F904_03619,annotation&nbsp;not&nbsp;available,71.8
1217703.F904_01496,F904_01496,annotation&nbsp;not&nbsp;available,71.6
1217703.F904_00550,proC,Pyrroline-5-carboxylate&nbsp;reductase,71.6
1217703.F904_00243,cysD,annotation&nbsp;not&nbsp;available,71.6
1217703.F904_00564,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,71.5
1217703.F904_01172,F904_01172,annotation&nbsp;not&nbsp;available,71.5
1217703.F904_01040,F904_01040,annotation&nbsp;not&nbsp;available,71.5
1217703.F904_00879,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,71.3
1217703.F904_03299,ppa,Inorganic&nbsp;pyrophosphatase,71.2
1217703.F904_00849,glyS,annotation&nbsp;not&nbsp;available,71.1
1217703.F904_01126,F904_01126,annotation&nbsp;not&nbsp;available,71.1
1217703.F904_00213,F904_00213,annotation&nbsp;not&nbsp;available,71.1
1217703.F904_00313,F904_00313,annotation&nbsp;not&nbsp;available,71.1
1217703.F904_03640,F904_03640,annotation&nbsp;not&nbsp;available,71.0
1217703.F904_03357,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,71.0
1217703.F904_01279,ssuD,Alkanesulfonate&nbsp;monooxygenase,71.0
1217703.F904_00653,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,71.0
1217703.F904_02442,pgk,annotation&nbsp;not&nbsp;available,70.9
1217703.F904_03285,F904_03285,annotation&nbsp;not&nbsp;available,70.8
1217703.F904_02451,F904_02451,annotation&nbsp;not&nbsp;available,70.8
1217703.F904_00816,plsB,annotation&nbsp;not&nbsp;available,70.8
1217703.F904_03641,F904_03641,annotation&nbsp;not&nbsp;available,70.8
1217703.F904_03622,F904_03622,annotation&nbsp;not&nbsp;available,70.7
1217703.F904_03061,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,70.7
1217703.F904_03321,F904_03321,annotation&nbsp;not&nbsp;available,70.6
1217703.F904_03547,purU,Formyltetrahydrofolate&nbsp;deformylase,70.6
1217703.F904_01843,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,70.6
1217703.F904_03201,F904_03201,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,70.5
1217703.F904_00993,F904_00993,dGTPase,70.5
1217703.F904_03724,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,70.4
1217703.F904_01780,F904_01780,annotation&nbsp;not&nbsp;available,70.3
1217703.F904_00264,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,70.2
1217703.F904_00710,F904_00710,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,70.2
1217703.F904_03681,F904_03681,annotation&nbsp;not&nbsp;available,70.2
1217703.F904_01962,F904_01962,annotation&nbsp;not&nbsp;available,70.2
1217703.F904_03039,F904_03039,annotation&nbsp;not&nbsp;available,70.1
1217703.F904_00452,folD,Bifunctional&nbsp;protein&nbsp;FolD,70.0
1217703.F904_00646,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,70.0
1217703.F904_00365,F904_00365,annotation&nbsp;not&nbsp;available,70.0
1217703.F904_01281,F904_01281,annotation&nbsp;not&nbsp;available,70.0
1217703.F904_02184,F904_02184,annotation&nbsp;not&nbsp;available,69.9
1217703.F904_03186,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,69.9
1217703.F904_02398,F904_02398,annotation&nbsp;not&nbsp;available,69.9
1217703.F904_01932,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,69.8
1217703.F904_03582,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,69.8
1217703.F904_00446,F904_00446,annotation&nbsp;not&nbsp;available,69.8
1217703.F904_01316,F904_01316,annotation&nbsp;not&nbsp;available,69.8
1217703.F904_01765,F904_01765,annotation&nbsp;not&nbsp;available,69.7
1217703.F904_02010,F904_02010,annotation&nbsp;not&nbsp;available,69.7
1217703.F904_03898,F904_03898,annotation&nbsp;not&nbsp;available,69.7
1217703.F904_00641,leuS,annotation&nbsp;not&nbsp;available,69.6
1217703.F904_02692,F904_02692,annotation&nbsp;not&nbsp;available,69.6
1217703.F904_00808,F904_00808,annotation&nbsp;not&nbsp;available,69.6
1217703.F904_02115,recR,Recombination&nbsp;protein&nbsp;RecR,69.4
1217703.F904_01835,F904_01835,annotation&nbsp;not&nbsp;available,69.3
1217703.F904_03315,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,69.2
1217703.F904_01993,F904_01993,annotation&nbsp;not&nbsp;available,69.2
1217703.F904_01669,F904_01669,annotation&nbsp;not&nbsp;available,69.2
1217703.F904_01701,pyrB,annotation&nbsp;not&nbsp;available,69.2
1217703.F904_02186,F904_02186,annotation&nbsp;not&nbsp;available,69.1
1217703.F904_01217,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,68.9
1217703.F904_01501,F904_01501,annotation&nbsp;not&nbsp;available,68.9
1217703.F904_00899,F904_00899,annotation&nbsp;not&nbsp;available,68.8
1217703.F904_00827,F904_00827,annotation&nbsp;not&nbsp;available,68.8
1217703.F904_00573,thrS,Threonine--tRNA&nbsp;ligase,68.8
1217703.F904_01386,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,68.8
1217703.F904_03356,F904_03356,annotation&nbsp;not&nbsp;available,68.7
1217703.F904_00798,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,68.7
1217703.F904_00096,rpsU,annotation&nbsp;not&nbsp;available,68.6
1217703.F904_01777,coq7,"2-nonaprenyl-3-methyl-6-methoxy-1,4-benzoquinol&nbsp;hydroxylase",68.5
1217703.F904_03692,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,68.5
1217703.F904_02899,F904_02899,annotation&nbsp;not&nbsp;available,68.4
1217703.F904_01809,F904_01809,Penicillin-binding&nbsp;protein&nbsp;1B,68.3
1217703.F904_00785,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,68.2
1217703.F904_01744,glyA,Serine&nbsp;hydroxymethyltransferase,68.2
1217703.F904_02189,F904_02189,annotation&nbsp;not&nbsp;available,68.2
1217703.F904_03490,F904_03490,annotation&nbsp;not&nbsp;available,68.2
1217703.F904_02235,F904_02235,annotation&nbsp;not&nbsp;available,68.1
1217703.F904_01331,F904_01331,annotation&nbsp;not&nbsp;available,68.1
1217703.F904_02920,F904_02920,annotation&nbsp;not&nbsp;available,68.0
1217703.F904_01945,pyrG,CTP&nbsp;synthase,68.0
1217703.F904_02815,F904_02815,annotation&nbsp;not&nbsp;available,68.0
1217703.F904_02637,F904_02637,annotation&nbsp;not&nbsp;available,67.9
1217703.F904_03909,F904_03909,annotation&nbsp;not&nbsp;available,67.9
1217703.F904_00605,F904_00605,annotation&nbsp;not&nbsp;available,67.8
1217703.F904_00054,F904_00054,Lactoylglutathione&nbsp;lyase,67.7
1217703.F904_00581,F904_00581,annotation&nbsp;not&nbsp;available,67.6
1217703.F904_02481,F904_02481,annotation&nbsp;not&nbsp;available,67.6
1217703.F904_00363,F904_00363,annotation&nbsp;not&nbsp;available,67.5
1217703.F904_03199,F904_03199,Ribonucleoside-diphosphate&nbsp;reductase,67.5
1217703.F904_03517,F904_03517,annotation&nbsp;not&nbsp;available,67.4
1217703.F904_01179,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,67.2
1217703.F904_03583,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,67.1
1217703.F904_03424,F904_03424,annotation&nbsp;not&nbsp;available,67.1
1217703.F904_00367,F904_00367,annotation&nbsp;not&nbsp;available,67.0
1217703.F904_00131,F904_00131,Ferredoxin,67.0
1217703.F904_01871,F904_01871,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,67.0
1217703.F904_02260,F904_02260,annotation&nbsp;not&nbsp;available,66.8
1217703.F904_00774,F904_00774,annotation&nbsp;not&nbsp;available,66.8
1217703.F904_02207,F904_02207,annotation&nbsp;not&nbsp;available,66.7
1217703.F904_03646,F904_03646,annotation&nbsp;not&nbsp;available,66.7
1217703.F904_00800,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,66.7
1217703.F904_00719,F904_00719,annotation&nbsp;not&nbsp;available,66.6
1217703.F904_00897,gmk,Guanylate&nbsp;kinase,66.6
1217703.F904_02187,F904_02187,annotation&nbsp;not&nbsp;available,66.6
1217703.F904_01148,thiL,Thiamine-monophosphate&nbsp;kinase,66.4
1217703.F904_03586,F904_03586,annotation&nbsp;not&nbsp;available,66.4
1217703.F904_00958,F904_00958,annotation&nbsp;not&nbsp;available,66.4
1217703.F904_02183,F904_02183,annotation&nbsp;not&nbsp;available,66.4
1217703.F904_02646,F904_02646,annotation&nbsp;not&nbsp;available,66.2
1217703.F904_01648,hutG,Formimidoylglutamase,66.2
1217703.F904_00121,F904_00121,annotation&nbsp;not&nbsp;available,66.2
1217703.F904_02656,F904_02656,annotation&nbsp;not&nbsp;available,66.1
1217703.F904_00066,F904_00066,annotation&nbsp;not&nbsp;available,66.1
1217703.F904_02358,metK,S-adenosylmethionine&nbsp;synthase,66.0
1217703.F904_03189,F904_03189,annotation&nbsp;not&nbsp;available,65.9
1217703.F904_02223,F904_02223,annotation&nbsp;not&nbsp;available,65.9
1217703.F904_00872,F904_00872,annotation&nbsp;not&nbsp;available,65.8
1217703.F904_00790,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,65.8
1217703.F904_02265,F904_02265,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,65.8
1217703.F904_00346,adk,Adenylate&nbsp;kinase,65.6
1217703.F904_01245,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,65.5
1217703.F904_03568,mdh,Malate&nbsp;dehydrogenase,65.5
1217703.F904_00782,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,65.4
1217703.F904_03225,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,65.4
1217703.F904_00205,F904_00205,annotation&nbsp;not&nbsp;available,65.4
1217703.F904_01567,F904_01567,annotation&nbsp;not&nbsp;available,65.4
1217703.F904_03334,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,65.4
1217703.F904_00324,F904_00324,annotation&nbsp;not&nbsp;available,65.4
1217703.F904_00012,F904_00012,annotation&nbsp;not&nbsp;available,65.3
1217703.F904_00354,F904_00354,annotation&nbsp;not&nbsp;available,65.2
1217703.F904_01619,F904_01619,annotation&nbsp;not&nbsp;available,65.1
1217703.F904_03419,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,65.1
1217703.F904_00572,F904_00572,annotation&nbsp;not&nbsp;available,65.1
1217703.F904_00637,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),65.1
1217703.F904_03403,F904_03403,annotation&nbsp;not&nbsp;available,64.8
1217703.F904_03330,F904_03330,annotation&nbsp;not&nbsp;available,64.8
1217703.F904_03124,F904_03124,annotation&nbsp;not&nbsp;available,64.8
1217703.F904_02415,F904_02415,annotation&nbsp;not&nbsp;available,64.7
1217703.F904_02117,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,64.7
1217703.F904_03007,F904_03007,annotation&nbsp;not&nbsp;available,64.7
1217703.F904_03051,fusA,Elongation&nbsp;factor&nbsp;G,64.4
1217703.F904_03320,F904_03320,annotation&nbsp;not&nbsp;available,64.1
1217703.F904_03442,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,64.1
1217703.F904_03642,F904_03642,annotation&nbsp;not&nbsp;available,64.0
1217703.F904_03756,F904_03756,annotation&nbsp;not&nbsp;available,64.0
1217703.F904_02853,F904_02853,annotation&nbsp;not&nbsp;available,63.9
1217703.F904_03688,F904_03688,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,63.8
1217703.F904_00484,F904_00484,annotation&nbsp;not&nbsp;available,63.7
1217703.F904_02178,F904_02178,annotation&nbsp;not&nbsp;available,63.7
1217703.F904_01051,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,63.7
1217703.F904_01147,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,63.7
1217703.F904_01145,F904_01145,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",63.6
1217703.F904_03729,F904_03729,annotation&nbsp;not&nbsp;available,63.5
1217703.F904_01788,F904_01788,annotation&nbsp;not&nbsp;available,63.5
1217703.F904_03881,F904_03881,annotation&nbsp;not&nbsp;available,63.5
1217703.F904_01384,F904_01384,annotation&nbsp;not&nbsp;available,63.4
1217703.F904_02511,F904_02511,annotation&nbsp;not&nbsp;available,63.4
1217703.F904_01176,F904_01176,annotation&nbsp;not&nbsp;available,63.4
1217703.F904_02751,F904_02751,annotation&nbsp;not&nbsp;available,63.3
