1150469.RSPPHO_01217,CCG07843.1,annotation&nbsp;not&nbsp;available,96.8
1150469.RSPPHO_03150,CCG09776.1,annotation&nbsp;not&nbsp;available,96.8
1150469.RSPPHO_02140,CCG08766.1,annotation&nbsp;not&nbsp;available,96.8
1150469.RSPPHO_01464,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,96.7
1150469.RSPPHO_03230,CCG06570.1,annotation&nbsp;not&nbsp;available,96.7
1150469.RSPPHO_01900,glyQ,annotation&nbsp;not&nbsp;available,96.7
1150469.RSPPHO_00146,tsf,Elongation&nbsp;factor&nbsp;Ts,96.6
1150469.RSPPHO_00901,CCG07527.1,annotation&nbsp;not&nbsp;available,96.6
1150469.RSPPHO_02447,feoA,annotation&nbsp;not&nbsp;available,96.6
1150469.RSPPHO_01703,CCG08329.1,annotation&nbsp;not&nbsp;available,96.6
1150469.RSPPHO_00548,CCG07174.1,annotation&nbsp;not&nbsp;available,96.6
1150469.RSPPHO_00609,CCG07235.1,annotation&nbsp;not&nbsp;available,96.5
1150469.RSPPHO_01106,CCG07732.1,annotation&nbsp;not&nbsp;available,96.5
1150469.RSPPHO_00272,CCG06898.1,annotation&nbsp;not&nbsp;available,96.5
1150469.RSPPHO_01640,CCG08266.1,annotation&nbsp;not&nbsp;available,96.4
1150469.RSPPHO_01879,CCG08505.1,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,96.4
1150469.RSPPHO_01702,CCG08328.1,annotation&nbsp;not&nbsp;available,96.2
1150469.RSPPHO_01730,CCG08356.1,annotation&nbsp;not&nbsp;available,96.2
1150469.RSPPHO_01564,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,96.2
1150469.RSPPHO_00985,CCG07611.1,annotation&nbsp;not&nbsp;available,96.2
1150469.RSPPHO_02257,CCG08883.1,annotation&nbsp;not&nbsp;available,96.2
1150469.RSPPHO_01446,CCG08072.1,annotation&nbsp;not&nbsp;available,96.2
1150469.RSPPHO_03211,cysW,annotation&nbsp;not&nbsp;available,96.1
1150469.RSPPHO_01350,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,96.1
1150469.RSPPHO_00249,CCG06875.1,annotation&nbsp;not&nbsp;available,96.1
1150469.RSPPHO_01189,CCG07815.1,annotation&nbsp;not&nbsp;available,96.0
1150469.RSPPHO_03133,CCG09759.1,annotation&nbsp;not&nbsp;available,96.0
1150469.RSPPHO_01378,recA,Protein&nbsp;RecA,95.9
1150469.RSPPHO_02840,CCG09466.1,annotation&nbsp;not&nbsp;available,95.8
1150469.RSPPHO_02730,CCG09356.1,annotation&nbsp;not&nbsp;available,95.8
1150469.RSPPHO_00453,CCG07079.1,annotation&nbsp;not&nbsp;available,95.8
1150469.RSPPHO_02453,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,95.6
1150469.RSPPHO_02624,CCG09250.1,annotation&nbsp;not&nbsp;available,95.4
1150469.RSPPHO_02593,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,95.4
1150469.RSPPHO_01314,recR,Recombination&nbsp;protein&nbsp;RecR,95.4
1150469.RSPPHO_00129,CCG06755.1,annotation&nbsp;not&nbsp;available,95.3
1150469.RSPPHO_00275,CCG06901.1,annotation&nbsp;not&nbsp;available,95.3
1150469.RSPPHO_03054,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,95.3
1150469.RSPPHO_00001,CCG06627.1,annotation&nbsp;not&nbsp;available,95.3
1150469.RSPPHO_02229,CCG08855.1,annotation&nbsp;not&nbsp;available,95.2
1150469.RSPPHO_03112,CCG09738.1,annotation&nbsp;not&nbsp;available,95.1
1150469.RSPPHO_00930,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,95.1
1150469.RSPPHO_02700,CCG09326.1,annotation&nbsp;not&nbsp;available,95.1
1150469.RSPPHO_00240,CCG06866.1,annotation&nbsp;not&nbsp;available,95.0
1150469.RSPPHO_00915,CCG07541.1,annotation&nbsp;not&nbsp;available,95.0
1150469.RSPPHO_01062,hisA,annotation&nbsp;not&nbsp;available,95.0
1150469.RSPPHO_02378,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,95.0
1150469.RSPPHO_00746,CCG07372.1,annotation&nbsp;not&nbsp;available,95.0
1150469.RSPPHO_01487,CCG08113.1,Mg-protoporphyrin&nbsp;IX&nbsp;chelatase,94.9
1150469.RSPPHO_00946,CCG07572.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,94.9
1150469.RSPPHO_00418,pgi,annotation&nbsp;not&nbsp;available,94.8
1150469.RSPPHO_00341,petA,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,94.8
1150469.RSPPHO_00342,CCG06968.1,annotation&nbsp;not&nbsp;available,94.8
1150469.RSPPHO_00145,rpsB,annotation&nbsp;not&nbsp;available,94.8
1150469.RSPPHO_00851,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,94.7
1150469.RSPPHO_00121,CCG06747.1,Protein&nbsp;HflC,94.7
1150469.RSPPHO_01280,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),94.7
1150469.RSPPHO_02272,CCG08898.1,annotation&nbsp;not&nbsp;available,94.6
1150469.RSPPHO_01704,CCG08330.1,annotation&nbsp;not&nbsp;available,94.5
1150469.RSPPHO_00950,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,94.5
1150469.RSPPHO_01774,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,94.5
1150469.RSPPHO_01182,ppk,Polyphosphate&nbsp;kinase,94.5
1150469.RSPPHO_03033,glnA2,annotation&nbsp;not&nbsp;available,94.5
1150469.RSPPHO_02831,CCG09457.1,annotation&nbsp;not&nbsp;available,94.4
1150469.RSPPHO_00155,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,94.2
1150469.RSPPHO_00912,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,94.2
1150469.RSPPHO_01525,CCG08151.1,annotation&nbsp;not&nbsp;available,94.1
1150469.RSPPHO_01090,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,94.1
1150469.RSPPHO_02260,CCG08886.1,annotation&nbsp;not&nbsp;available,94.0
1150469.RSPPHO_03122,leuA,2-isopropylmalate&nbsp;synthase,93.9
1150469.RSPPHO_00808,CCG07434.1,annotation&nbsp;not&nbsp;available,93.8
1150469.RSPPHO_02311,CCG08937.1,Uncharacterized&nbsp;protein,93.6
1150469.RSPPHO_01156,CCG07782.1,Cytochrome&nbsp;b,93.5
1150469.RSPPHO_00860,CCG07486.1,annotation&nbsp;not&nbsp;available,93.5
1150469.RSPPHO_00192,CCG06818.1,annotation&nbsp;not&nbsp;available,93.5
1150469.RSPPHO_00235,CCG06861.1,annotation&nbsp;not&nbsp;available,93.4
1150469.RSPPHO_00480,CCG07106.1,annotation&nbsp;not&nbsp;available,93.4
1150469.RSPPHO_01996,CCG08622.1,annotation&nbsp;not&nbsp;available,93.4
1150469.RSPPHO_01536,cdpA1,annotation&nbsp;not&nbsp;available,93.3
1150469.RSPPHO_00160,CCG06786.1,annotation&nbsp;not&nbsp;available,93.3
1150469.RSPPHO_00965,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,93.2
1150469.RSPPHO_02488,CCG09114.1,annotation&nbsp;not&nbsp;available,93.0
1150469.RSPPHO_00302,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,93.0
1150469.RSPPHO_03229,CCG06569.1,annotation&nbsp;not&nbsp;available,92.9
1150469.RSPPHO_02086,cysD2,annotation&nbsp;not&nbsp;available,92.8
1150469.RSPPHO_02655,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,92.8
1150469.RSPPHO_03128,CCG09754.1,annotation&nbsp;not&nbsp;available,92.7
1150469.RSPPHO_01225,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,92.7
1150469.RSPPHO_03193,CCG09819.1,annotation&nbsp;not&nbsp;available,92.6
1150469.RSPPHO_02190,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,92.6
1150469.RSPPHO_03159,CCG09785.1,annotation&nbsp;not&nbsp;available,92.6
1150469.RSPPHO_02981,CCG09607.1,annotation&nbsp;not&nbsp;available,92.5
1150469.RSPPHO_00939,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,92.5
1150469.RSPPHO_01244,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,92.5
1150469.RSPPHO_01245,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,92.4
1150469.RSPPHO_00070,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,92.4
1150469.RSPPHO_03250,CCG06589.1,dTDP-4-dehydrorhamnose&nbsp;reductase,92.3
1150469.RSPPHO_02108,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,92.3
1150469.RSPPHO_01064,hisE,annotation&nbsp;not&nbsp;available,92.2
1150469.RSPPHO_02675,CCG09301.1,annotation&nbsp;not&nbsp;available,92.1
1150469.RSPPHO_00281,CCG06907.1,annotation&nbsp;not&nbsp;available,92.0
1150469.RSPPHO_02672,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,92.0
1150469.RSPPHO_02336,CCG08962.1,annotation&nbsp;not&nbsp;available,92.0
1150469.RSPPHO_00364,CCG06990.1,annotation&nbsp;not&nbsp;available,91.9
1150469.RSPPHO_02623,CCG09249.1,annotation&nbsp;not&nbsp;available,91.9
1150469.RSPPHO_02800,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,91.9
1150469.RSPPHO_00764,CCG07390.1,annotation&nbsp;not&nbsp;available,91.8
1150469.RSPPHO_03108,ftsH,ATP-dependent&nbsp;zinc&nbsp;metalloprotease&nbsp;FtsH,91.8
1150469.RSPPHO_02741,CCG09367.1,annotation&nbsp;not&nbsp;available,91.8
1150469.RSPPHO_02225,CCG08851.1,annotation&nbsp;not&nbsp;available,91.8
1150469.RSPPHO_02652,CCG09278.1,annotation&nbsp;not&nbsp;available,91.8
1150469.RSPPHO_01132,CCG07758.1,annotation&nbsp;not&nbsp;available,91.8
1150469.RSPPHO_02125,rnr,Ribonuclease&nbsp;R,91.7
1150469.RSPPHO_02465,CCG09091.1,annotation&nbsp;not&nbsp;available,91.7
1150469.RSPPHO_01682,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,91.7
1150469.RSPPHO_00821,CCG07447.1,annotation&nbsp;not&nbsp;available,91.6
1150469.RSPPHO_02031,CCG08657.1,annotation&nbsp;not&nbsp;available,91.6
1150469.RSPPHO_00983,cheB5,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,91.6
1150469.RSPPHO_00523,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,91.6
1150469.RSPPHO_01537,cdpA2,annotation&nbsp;not&nbsp;available,91.6
1150469.RSPPHO_02974,CCG09600.1,annotation&nbsp;not&nbsp;available,91.4
1150469.RSPPHO_00673,CCG07299.1,annotation&nbsp;not&nbsp;available,91.4
1150469.RSPPHO_02418,CCG09044.1,annotation&nbsp;not&nbsp;available,91.4
1150469.RSPPHO_00099,CCG06725.1,annotation&nbsp;not&nbsp;available,91.3
1150469.RSPPHO_02686,thiE,Thiamine-phosphate&nbsp;synthase,91.3
1150469.RSPPHO_00045,proS,Proline--tRNA&nbsp;ligase,91.3
1150469.RSPPHO_03121,CCG09747.1,annotation&nbsp;not&nbsp;available,91.1
1150469.RSPPHO_02304,CCG08930.1,annotation&nbsp;not&nbsp;available,91.1
1150469.RSPPHO_00752,CCG07378.1,annotation&nbsp;not&nbsp;available,91.1
1150469.RSPPHO_00104,CCG06730.1,annotation&nbsp;not&nbsp;available,91.0
1150469.RSPPHO_00400,CCG07026.1,annotation&nbsp;not&nbsp;available,91.0
1150469.RSPPHO_01476,CCG08102.1,Glutaredoxin,91.0
1150469.RSPPHO_02696,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,90.9
1150469.RSPPHO_00877,CCG07503.1,annotation&nbsp;not&nbsp;available,90.9
1150469.RSPPHO_00831,CCG07457.1,annotation&nbsp;not&nbsp;available,90.9
1150469.RSPPHO_02931,por39b,annotation&nbsp;not&nbsp;available,90.8
1150469.RSPPHO_00377,CCG07003.1,annotation&nbsp;not&nbsp;available,90.7
1150469.RSPPHO_01084,CCG07710.1,annotation&nbsp;not&nbsp;available,90.7
1150469.RSPPHO_01063,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,90.7
1150469.RSPPHO_01891,obg,GTPase&nbsp;Obg,90.5
1150469.RSPPHO_01959,ntrC,annotation&nbsp;not&nbsp;available,90.4
1150469.RSPPHO_00622,tpiA,Triosephosphate&nbsp;isomerase,90.3
1150469.RSPPHO_02246,CCG08872.1,annotation&nbsp;not&nbsp;available,90.3
1150469.RSPPHO_02317,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,90.2
1150469.RSPPHO_00274,CCG06900.1,annotation&nbsp;not&nbsp;available,90.1
1150469.RSPPHO_00023,bchN,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;N,90.1
1150469.RSPPHO_02891,CCG09517.1,annotation&nbsp;not&nbsp;available,90.0
1150469.RSPPHO_02430,CCG09056.1,annotation&nbsp;not&nbsp;available,90.0
1150469.RSPPHO_00537,ccbS2,annotation&nbsp;not&nbsp;available,90.0
1150469.RSPPHO_00314,CCG06940.1,annotation&nbsp;not&nbsp;available,89.9
1150469.RSPPHO_01346,CCG07972.1,annotation&nbsp;not&nbsp;available,89.9
1150469.RSPPHO_02112,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,89.8
1150469.RSPPHO_01454,CCG08080.1,annotation&nbsp;not&nbsp;available,89.7
1150469.RSPPHO_00807,CCG07433.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,89.6
1150469.RSPPHO_00417,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,89.6
1150469.RSPPHO_00868,CCG07494.1,annotation&nbsp;not&nbsp;available,89.6
1150469.RSPPHO_01222,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,89.5
1150469.RSPPHO_00641,CCG07267.1,annotation&nbsp;not&nbsp;available,89.4
1150469.RSPPHO_01322,CCG07948.1,annotation&nbsp;not&nbsp;available,89.4
1150469.RSPPHO_00150,CCG06776.1,annotation&nbsp;not&nbsp;available,89.4
1150469.RSPPHO_02701,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,89.4
1150469.RSPPHO_01052,CCG07678.1,annotation&nbsp;not&nbsp;available,89.3
1150469.RSPPHO_00054,CCG06680.1,annotation&nbsp;not&nbsp;available,89.3
1150469.RSPPHO_01840,CCG08466.1,annotation&nbsp;not&nbsp;available,89.2
1150469.RSPPHO_01903,CCG08529.1,annotation&nbsp;not&nbsp;available,89.2
1150469.RSPPHO_01352,fabH2,annotation&nbsp;not&nbsp;available,89.2
1150469.RSPPHO_00487,CCG07113.1,annotation&nbsp;not&nbsp;available,89.2
1150469.RSPPHO_02506,CCG09132.1,annotation&nbsp;not&nbsp;available,89.2
1150469.RSPPHO_01407,gshB,annotation&nbsp;not&nbsp;available,89.2
1150469.RSPPHO_02944,CCG09570.1,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,89.1
1150469.RSPPHO_02320,CCG08946.1,annotation&nbsp;not&nbsp;available,89.1
1150469.RSPPHO_03248,CCG06587.1,annotation&nbsp;not&nbsp;available,89.1
1150469.RSPPHO_00646,CCG07272.1,annotation&nbsp;not&nbsp;available,89.0
1150469.RSPPHO_01785,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,89.0
1150469.RSPPHO_01851,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,89.0
1150469.RSPPHO_01748,CCG08374.1,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,89.0
1150469.RSPPHO_00975,CCG07601.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,89.0
1150469.RSPPHO_00499,CCG07125.1,annotation&nbsp;not&nbsp;available,89.0
1150469.RSPPHO_01566,ureB,annotation&nbsp;not&nbsp;available,89.0
1150469.RSPPHO_00469,uppP1,Undecaprenyl-diphosphate&nbsp;phosphatase,88.9
1150469.RSPPHO_00012,CCG06638.1,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,88.7
1150469.RSPPHO_01787,CCG08413.1,annotation&nbsp;not&nbsp;available,88.7
1150469.RSPPHO_01544,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,88.7
1150469.RSPPHO_00482,CCG07108.1,annotation&nbsp;not&nbsp;available,88.6
1150469.RSPPHO_02702,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,88.6
1150469.RSPPHO_00202,CCG06828.1,annotation&nbsp;not&nbsp;available,88.6
1150469.RSPPHO_01082,CCG07708.1,annotation&nbsp;not&nbsp;available,88.5
1150469.RSPPHO_01572,tyrS,Tyrosine--tRNA&nbsp;ligase,88.5
1150469.RSPPHO_02023,serA,annotation&nbsp;not&nbsp;available,88.5
1150469.RSPPHO_01849,CCG08475.1,annotation&nbsp;not&nbsp;available,88.4
1150469.RSPPHO_00581,CCG07207.1,annotation&nbsp;not&nbsp;available,88.3
1150469.RSPPHO_00908,CCG07534.1,annotation&nbsp;not&nbsp;available,88.3
1150469.RSPPHO_00775,CCG07401.1,annotation&nbsp;not&nbsp;available,88.3
1150469.RSPPHO_02583,CCG09209.1,annotation&nbsp;not&nbsp;available,88.3
1150469.RSPPHO_01578,CCG08204.1,annotation&nbsp;not&nbsp;available,88.3
1150469.RSPPHO_01855,CCG08481.1,annotation&nbsp;not&nbsp;available,88.2
1150469.RSPPHO_01330,CCG07956.1,annotation&nbsp;not&nbsp;available,88.2
1150469.RSPPHO_00105,CCG06731.1,annotation&nbsp;not&nbsp;available,88.2
1150469.RSPPHO_02313,CCG08939.1,Uncharacterized&nbsp;protein,88.1
1150469.RSPPHO_02900,CCG09526.1,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,88.1
1150469.RSPPHO_00221,CCG06847.1,annotation&nbsp;not&nbsp;available,88.0
1150469.RSPPHO_01764,tolB,Protein&nbsp;TolB,88.0
1150469.RSPPHO_00974,aroQ,3-dehydroquinate&nbsp;dehydratase,88.0
1150469.RSPPHO_02779,polA,DNA&nbsp;polymerase&nbsp;I,88.0
1150469.RSPPHO_01916,CCG08542.1,annotation&nbsp;not&nbsp;available,87.9
1150469.RSPPHO_02175,CCG08801.1,Formyltetrahydrofolate&nbsp;deformylase,87.9
1150469.RSPPHO_00148,frr,Ribosome-recycling&nbsp;factor,87.9
1150469.RSPPHO_01558,CCG08184.1,annotation&nbsp;not&nbsp;available,87.8
1150469.RSPPHO_02513,CCG09139.1,annotation&nbsp;not&nbsp;available,87.8
1150469.RSPPHO_01192,bioB3,annotation&nbsp;not&nbsp;available,87.8
1150469.RSPPHO_02961,CCG09587.1,annotation&nbsp;not&nbsp;available,87.7
1150469.RSPPHO_03187,CCG09813.1,annotation&nbsp;not&nbsp;available,87.6
1150469.RSPPHO_01223,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,87.6
1150469.RSPPHO_02648,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,87.5
1150469.RSPPHO_00165,CCG06791.1,annotation&nbsp;not&nbsp;available,87.4
1150469.RSPPHO_02141,argH,annotation&nbsp;not&nbsp;available,87.4
1150469.RSPPHO_00560,CCG07186.1,annotation&nbsp;not&nbsp;available,87.3
1150469.RSPPHO_00903,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,87.3
1150469.RSPPHO_01781,tal,Probable&nbsp;transaldolase,87.3
1150469.RSPPHO_01922,CCG08548.1,annotation&nbsp;not&nbsp;available,87.3
1150469.RSPPHO_02604,hmuU1,annotation&nbsp;not&nbsp;available,87.2
1150469.RSPPHO_01861,bacA,Undecaprenyl-diphosphatase,87.2
1150469.RSPPHO_02344,CCG08970.1,annotation&nbsp;not&nbsp;available,87.2
1150469.RSPPHO_00068,phbC,annotation&nbsp;not&nbsp;available,87.2
1150469.RSPPHO_02020,pheS,annotation&nbsp;not&nbsp;available,87.2
1150469.RSPPHO_00204,CCG06830.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,87.2
1150469.RSPPHO_03023,CCG09649.1,annotation&nbsp;not&nbsp;available,87.1
1150469.RSPPHO_01340,prs,Ribose-phosphate&nbsp;pyrophosphokinase,87.1
1150469.RSPPHO_01281,CCG07907.1,annotation&nbsp;not&nbsp;available,87.1
1150469.RSPPHO_03149,CCG09775.1,annotation&nbsp;not&nbsp;available,87.1
1150469.RSPPHO_01187,znuA,annotation&nbsp;not&nbsp;available,87.1
1150469.RSPPHO_01434,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,87.1
1150469.RSPPHO_00248,fbp,annotation&nbsp;not&nbsp;available,87.0
1150469.RSPPHO_00940,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,87.0
1150469.RSPPHO_00516,CCG07142.1,annotation&nbsp;not&nbsp;available,87.0
1150469.RSPPHO_01503,lysA,Diaminopimelate&nbsp;decarboxylase,86.9
1150469.RSPPHO_00113,CCG06739.1,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein&nbsp;(CheY),86.8
1150469.RSPPHO_00570,nrdD,annotation&nbsp;not&nbsp;available,86.8
1150469.RSPPHO_02695,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,86.7
1150469.RSPPHO_00376,CCG07002.1,annotation&nbsp;not&nbsp;available,86.7
1150469.RSPPHO_00154,CCG06780.1,annotation&nbsp;not&nbsp;available,86.7
1150469.RSPPHO_03043,CCG09669.1,annotation&nbsp;not&nbsp;available,86.7
1150469.RSPPHO_00763,CCG07389.1,annotation&nbsp;not&nbsp;available,86.7
1150469.RSPPHO_00226,CCG06852.1,annotation&nbsp;not&nbsp;available,86.7
1150469.RSPPHO_02870,hmuU2,annotation&nbsp;not&nbsp;available,86.6
1150469.RSPPHO_01394,CCG08020.1,Unnamed&nbsp;protein&nbsp;product,86.6
1150469.RSPPHO_02300,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,86.5
1150469.RSPPHO_00816,CCG07442.1,annotation&nbsp;not&nbsp;available,86.5
1150469.RSPPHO_00543,trpD,Anthranilate&nbsp;phosphoribosyltransferase,86.5
1150469.RSPPHO_00180,CCG06806.1,annotation&nbsp;not&nbsp;available,86.5
1150469.RSPPHO_01233,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,86.3
1150469.RSPPHO_01726,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,86.3
1150469.RSPPHO_01622,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,86.3
1150469.RSPPHO_00564,CCG07190.1,annotation&nbsp;not&nbsp;available,86.2
1150469.RSPPHO_02355,CCG08981.1,annotation&nbsp;not&nbsp;available,86.2
1150469.RSPPHO_02503,CCG09129.1,annotation&nbsp;not&nbsp;available,86.2
1150469.RSPPHO_01859,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,86.1
