156978.CIMIT_05225,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,60.8
156978.CIMIT_07940,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,60.8
156978.CIMIT_01210,frdB,Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,60.6
156978.CIMIT_01980,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,60.6
156978.CIMIT_08375,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(aminomethyl-transferring),60.5
156978.CIMIT_02295,metP,Methionine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,60.4
156978.CIMIT_07405,AIJ33751.1,Biotin&nbsp;biosynthesis&nbsp;protein&nbsp;BioY,60.4
156978.CIMIT_10045,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,60.3
156978.CIMIT_01900,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,60.3
156978.CIMIT_11410,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,60.1
156978.CIMIT_12030,trpF,N-(5'-phosphoribosyl)anthranilate&nbsp;isomerase,60.1
156978.CIMIT_08520,glnA_2,Glutamine&nbsp;synthetase,60.1
156978.CIMIT_09955,pstS3,Phosphate-binding&nbsp;protein&nbsp;PstS,59.9
156978.CIMIT_07820,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,59.6
156978.CIMIT_01800,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,59.5
156978.CIMIT_05020,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,59.3
156978.CIMIT_03130,pycB,Oxaloacetate&nbsp;decarboxylase,59.0
156978.CIMIT_02200,groS,10&nbsp;kDa&nbsp;chaperonin,58.9
156978.CIMIT_05050,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,58.8
156978.CIMIT_03535,AIJ33100.1,Histidine&nbsp;kinase,57.9
156978.CIMIT_07380,yecS_2,Glutamate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;GluC,57.7
156978.CIMIT_01825,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,57.6
156978.CIMIT_05165,dnaQ2,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,57.5
156978.CIMIT_03485,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,57.4
156978.CIMIT_12080,AzlC,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,57.2
156978.CIMIT_06085,cmk,Cytidylate&nbsp;kinase,56.8
156978.CIMIT_01815,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,56.6
156978.CIMIT_10210,ptsI,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,56.5
156978.CIMIT_04035,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,56.2
156978.CIMIT_07375,peb1A_1,Glutamate-binding&nbsp;protein&nbsp;GluB,56.1
156978.CIMIT_00010,AIJ32526.1,Beta&nbsp;sliding&nbsp;clamp,56.1
156978.CIMIT_02130,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,55.9
156978.CIMIT_01695,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,55.8
156978.CIMIT_08380,gcvT,Aminomethyltransferase,55.5
156978.CIMIT_03385,cysQ,3'-phosphoadenosine&nbsp;5'-phosphate&nbsp;phosphatase,55.5
156978.CIMIT_06970,apt,Adenine&nbsp;phosphoribosyltransferase,54.7
156978.CIMIT_08320,ctaC,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;II,54.3
156978.CIMIT_00760,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,54.3
156978.CIMIT_09270,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,54.3
156978.CIMIT_05030,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,54.2
156978.CIMIT_05420,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,54.2
156978.CIMIT_09325,mdh,Malate&nbsp;dehydrogenase,54.0
156978.CIMIT_07725,pyrH,Uridylate&nbsp;kinase,53.9
156978.CIMIT_03135,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,53.9
156978.CIMIT_11960,AmyE,"ABC-type&nbsp;transporter,&nbsp;periplasmic&nbsp;component",53.6
156978.CIMIT_01715,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,53.3
156978.CIMIT_09200,holA,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,53.3
156978.CIMIT_02545,cfiB,Pyruvate&nbsp;carboxylase,52.9
156978.CIMIT_11400,recQ,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,52.9
156978.CIMIT_01200,sdhC,Succinate&nbsp;dehydrogenase&nbsp;cytochrome&nbsp;b556&nbsp;subunit,52.8
156978.CIMIT_07370,gluA,"Glutamate&nbsp;ABC&nbsp;transport&nbsp;system,&nbsp;ATP-binding&nbsp;protein",52.7
156978.CIMIT_04205,AIJ33210.1,Iron-siderophore&nbsp;ABC&nbsp;transporter&nbsp;permease,52.6
156978.CIMIT_08300,qcrA,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;protein,52.6
156978.CIMIT_11655,AIJ34444.1,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;permease,52.4
156978.CIMIT_01970,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,52.4
156978.CIMIT_05815,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,52.0
156978.CIMIT_11645,AIJ34443.1,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,51.6
156978.CIMIT_02005,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,51.4
156978.CIMIT_03140,accBC2,"Acyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",51.4
156978.CIMIT_11205,AIJ34373.1,Glycerol-3-phosphate-binding&nbsp;periplasmic&nbsp;protein,51.3
156978.CIMIT_10720,cysD,Sulfate&nbsp;adenylyltransferase,51.2
