111781.Lepto7376_0937,AFY37311.1,PFAM:&nbsp;Manganese-stabilising&nbsp;protein&nbsp;/&nbsp;photosystem&nbsp;II&nbsp;polypeptide,98.2
111781.Lepto7376_0398,AFY36836.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",98.2
111781.Lepto7376_4473,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,98.1
111781.Lepto7376_0557,AFY36983.1,PFAM:&nbsp;Cache&nbsp;domain,98.1
111781.Lepto7376_2987,AFY39228.1,"TIGRFAM:&nbsp;phosphate/phosphite/phosphonate&nbsp;ABC&nbsp;transporters,&nbsp;periplasmic&nbsp;binding&nbsp;protein",98.0
111781.Lepto7376_0639,AFY37050.1,PFAM:&nbsp;Protein&nbsp;kinase&nbsp;domain,97.9
111781.Lepto7376_1233,AFY37589.1,"PFAM:&nbsp;Pyruvate&nbsp;kinase,&nbsp;barrel&nbsp;domain",97.8
111781.Lepto7376_3425,AFY39630.1,Peptidase&nbsp;M22&nbsp;glycoprotease,97.8
111781.Lepto7376_3987,AFY40126.1,Methyltransferase&nbsp;type&nbsp;11,97.8
111781.Lepto7376_1737,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",97.7
111781.Lepto7376_0331,AFY36772.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",97.7
111781.Lepto7376_0791,AFY37187.1,Glycerol-3-phosphate&nbsp;dehydrogenase,97.7
111781.Lepto7376_1574,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,97.7
111781.Lepto7376_0564,AFY36990.1,LL-diaminopimelate&nbsp;aminotransferase&nbsp;apoenzyme,97.4
111781.Lepto7376_0797,AFY37193.1,Glucosylglycerol&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,97.4
111781.Lepto7376_1837,AFY38162.1,PFAM:&nbsp;Phycobilisome&nbsp;Linker&nbsp;polypeptide,97.4
111781.Lepto7376_3473,AFY39676.1,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family,97.4
111781.Lepto7376_2606,AFY38877.1,PFAM:&nbsp;Phosphoribulokinase&nbsp;/&nbsp;Uridine&nbsp;kinase&nbsp;family,97.2
111781.Lepto7376_4453,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,97.2
111781.Lepto7376_1284,AFY37637.1,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,97.1
111781.Lepto7376_3284,AFY39510.1,Serine&nbsp;acetyltransferase,97.1
111781.Lepto7376_2984,psaJ,Photosystem&nbsp;I&nbsp;reaction&nbsp;center&nbsp;subunit&nbsp;IX,97.1
111781.Lepto7376_1002,AFY37373.1,NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;J,97.0
111781.Lepto7376_2468,AFY38747.1,Uncharacterized&nbsp;protein,96.9
111781.Lepto7376_1997,AFY38307.1,PFAM:&nbsp;Magnesium-protoporphyrin&nbsp;IX&nbsp;methyltransferase&nbsp;C-terminus,96.9
111781.Lepto7376_2129,AFY38427.1,"Pyruvate,&nbsp;water&nbsp;dikinase",96.9
111781.Lepto7376_1942,AFY38256.1,Unspecific&nbsp;monooxygenase,96.9
111781.Lepto7376_3238,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,96.9
111781.Lepto7376_0121,psbI,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;I,96.9
111781.Lepto7376_4466,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,96.9
111781.Lepto7376_1240,AFY37595.1,Adenylate/guanylate&nbsp;cyclase&nbsp;with&nbsp;GAF&nbsp;and&nbsp;PAS/PAC&nbsp;sensors,96.8
111781.Lepto7376_4469,rpl6,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,96.8
111781.Lepto7376_1506,AFY37849.1,Cysteine&nbsp;desulfurase&nbsp;IscS,96.7
111781.Lepto7376_3507,AFY39704.1,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;iron-sulfur&nbsp;subunit,96.7
111781.Lepto7376_1916,AFY38233.1,Iron-chelate-transporting&nbsp;ATPase,96.7
111781.Lepto7376_1502,AFY37845.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",96.5
111781.Lepto7376_1696,rps6,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,96.5
111781.Lepto7376_0100,AFY36550.1,PFAM:&nbsp;Phycobilisome&nbsp;Linker&nbsp;polypeptide,96.2
111781.Lepto7376_0200,AFY36645.1,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,96.1
111781.Lepto7376_1173,AFY37530.1,GAF&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,96.0
111781.Lepto7376_2448,rpoC1,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;gamma,96.0
111781.Lepto7376_1713,AFY38047.1,Diguanylate&nbsp;cyclase,95.9
111781.Lepto7376_2285,gmk,Guanylate&nbsp;kinase,95.7
111781.Lepto7376_1083,AFY37453.1,PFAM:&nbsp;Adenylate&nbsp;and&nbsp;Guanylate&nbsp;cyclase&nbsp;catalytic&nbsp;domain,95.7
111781.Lepto7376_3252,ppc,Phosphoenolpyruvate&nbsp;carboxylase,95.6
111781.Lepto7376_3646,AFY39826.1,"PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase,&nbsp;NAD&nbsp;binding&nbsp;domain",95.6
111781.Lepto7376_3335,AFY39552.1,Exonuclease&nbsp;RecJ,95.6
111781.Lepto7376_4408,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,95.5
111781.Lepto7376_2213,AFY38503.1,Orotate&nbsp;phosphoribosyltransferase,95.5
111781.Lepto7376_2234,AFY38524.1,3-dehydrosphinganine&nbsp;reductase,95.4
111781.Lepto7376_2777,AFY39034.1,PFAM:&nbsp;Ribulose-phosphate&nbsp;3&nbsp;epimerase&nbsp;family,95.4
111781.Lepto7376_4332,AFY40440.1,NIL&nbsp;domain-containing&nbsp;protein,95.4
111781.Lepto7376_0345,cugP,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,95.3
111781.Lepto7376_2106,proC,Pyrroline-5-carboxylate&nbsp;reductase,95.3
111781.Lepto7376_2961,AFY39207.1,Farnesyl-diphosphate&nbsp;synthase,95.3
111781.Lepto7376_3479,AFY39682.1,"Putative&nbsp;cyanate&nbsp;ABC&nbsp;transporter,&nbsp;substrate&nbsp;binding&nbsp;protein",95.3
111781.Lepto7376_0170,AFY36615.1,"PFAM:&nbsp;NADH-Ubiquinone/plastoquinone&nbsp;(complex&nbsp;I),&nbsp;various&nbsp;chains",95.2
111781.Lepto7376_2608,AFY38879.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,95.2
111781.Lepto7376_4270,ycf4,Photosystem&nbsp;I&nbsp;assembly&nbsp;protein&nbsp;Ycf4,95.2
111781.Lepto7376_1592,AFY37928.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,95.2
111781.Lepto7376_1680,AFY38014.1,Neutral&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,95.1
111781.Lepto7376_1341,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,95.0
111781.Lepto7376_3916,AFY40065.1,Uncharacterized&nbsp;protein,95.0
111781.Lepto7376_2660,AFY38931.1,Glycogen&nbsp;synthase,94.9
111781.Lepto7376_0863,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,94.9
111781.Lepto7376_0307,AFY36749.1,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,94.8
111781.Lepto7376_4250,AFY40361.1,PFAM:&nbsp;Outer&nbsp;membrane&nbsp;efflux&nbsp;protein,94.8
111781.Lepto7376_0024,AFY36484.1,Sulfate-transporting&nbsp;ATPase,94.8
111781.Lepto7376_3577,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,94.7
111781.Lepto7376_1831,AFY38156.1,Estradiol&nbsp;17-beta-dehydrogenase,94.7
111781.Lepto7376_1818,AFY38146.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,94.5
111781.Lepto7376_0420,AFY36855.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",94.5
111781.Lepto7376_1018,AFY37389.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,94.5
111781.Lepto7376_3941,AFY40087.1,3-oxoacyl-(Acyl-carrier-protein)&nbsp;reductase,94.4
111781.Lepto7376_3920,AFY40069.1,16S&nbsp;rRNA&nbsp;(cytosine(967)-C(5))-methyltransferase,94.3
111781.Lepto7376_1947,AFY38261.1,Alanine-glyoxylate&nbsp;aminotransferase&nbsp;apoenzyme,94.3
111781.Lepto7376_3320,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,94.2
111781.Lepto7376_4385,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,94.1
111781.Lepto7376_2430,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,94.1
111781.Lepto7376_1319,AFY37671.1,PFAM:&nbsp;Phycobilisome&nbsp;Linker&nbsp;polypeptide,94.1
111781.Lepto7376_2397,metG,Methionine--tRNA&nbsp;ligase,94.1
111781.Lepto7376_3267,AFY39493.1,Valine-pyruvate&nbsp;aminotransferase&nbsp;apoenzyme,94.0
111781.Lepto7376_0215,AFY36660.1,"Quinone&nbsp;oxidoreductase,&nbsp;YhdH/YhfP&nbsp;family",94.0
111781.Lepto7376_1287,AFY37640.1,PFAM:&nbsp;Trypsin,94.0
111781.Lepto7376_2649,AFY38920.1,"Putative&nbsp;exonuclease,&nbsp;RecJ",94.0
111781.Lepto7376_4420,purD,Phosphoribosylamine--glycine&nbsp;ligase,94.0
111781.Lepto7376_1003,ndhE,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4L,93.9
111781.Lepto7376_4315,AFY40424.1,PFAM:&nbsp;FAD&nbsp;binding&nbsp;domain,93.9
111781.Lepto7376_0087,psaL,PFAM:&nbsp;Photosystem&nbsp;I&nbsp;reaction&nbsp;centre&nbsp;subunit&nbsp;XI,93.9
111781.Lepto7376_3930,AFY40079.1,PFAM:&nbsp;Adenylate&nbsp;and&nbsp;Guanylate&nbsp;cyclase&nbsp;catalytic&nbsp;domain,93.9
111781.Lepto7376_1660,rpmG,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L33,93.9
111781.Lepto7376_2296,AFY38586.1,Acetolactate&nbsp;synthase,93.9
111781.Lepto7376_3248,AFY39476.1,Photosystem&nbsp;II&nbsp;protein&nbsp;D1,93.8
111781.Lepto7376_3433,AFY39638.1,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,93.7
111781.Lepto7376_1243,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,93.7
111781.Lepto7376_2515,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,93.6
111781.Lepto7376_2684,psb27,Photosystem&nbsp;II&nbsp;lipoprotein&nbsp;Psb27,93.6
111781.Lepto7376_3961,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,93.4
111781.Lepto7376_1331,AFY37683.1,"NAD(P)H&nbsp;dehydrogenase,&nbsp;subunit&nbsp;NdhF3&nbsp;family",93.4
111781.Lepto7376_1798,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,93.3
111781.Lepto7376_4056,AFY40187.1,Cobaltochelatase&nbsp;CobN&nbsp;subunit,93.3
111781.Lepto7376_1182,AFY37539.1,Histidine&nbsp;kinase,93.3
111781.Lepto7376_0391,AFY36829.1,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;and&nbsp;GAF&nbsp;sensor(S),93.3
111781.Lepto7376_1903,AFY38220.1,S-formylglutathione&nbsp;hydrolase,93.2
111781.Lepto7376_1572,AFY37909.1,Periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,93.2
111781.Lepto7376_2398,AFY38678.1,PFAM:&nbsp;Small&nbsp;subunit&nbsp;of&nbsp;acetolactate&nbsp;synthase,93.1
111781.Lepto7376_3625,AFY39805.1,Glycogen&nbsp;synthase,93.1
111781.Lepto7376_1514,AFY37857.1,"Phospholipid-binding&nbsp;protein,&nbsp;PBP&nbsp;family",93.1
111781.Lepto7376_4399,AFY40507.1,Beta&nbsp;sliding&nbsp;clamp,93.0
111781.Lepto7376_2135,ndhN,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,92.8
111781.Lepto7376_2740,AFY39001.1,PFAM:&nbsp;Phosphoribosyl&nbsp;transferase&nbsp;domain,92.8
111781.Lepto7376_4428,plqA,4-hydroxybenzoate&nbsp;solanesyltransferase,92.7
111781.Lepto7376_4300,AFY40409.1,PFAM:&nbsp;4'-phosphopantetheinyl&nbsp;transferase&nbsp;superfamily,92.6
111781.Lepto7376_3472,AFY39675.1,Long-chain-fatty-acid--CoA&nbsp;ligase,92.5
111781.Lepto7376_3972,AFY40112.1,Sulfurtransferase,92.5
111781.Lepto7376_1238,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,92.5
111781.Lepto7376_4127,AFY40256.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,92.4
111781.Lepto7376_2492,AFY38771.1,Delta-9&nbsp;acyl-phospholipid&nbsp;desaturase,92.3
111781.Lepto7376_3400,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,92.3
111781.Lepto7376_1742,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,92.3
111781.Lepto7376_1381,AFY37731.1,"PFAM:&nbsp;NADH-Ubiquinone&nbsp;oxidoreductase&nbsp;(complex&nbsp;I),&nbsp;chain&nbsp;5&nbsp;C-terminus",92.1
111781.Lepto7376_0276,chlN,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;N,91.9
111781.Lepto7376_0834,AFY37229.1,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),91.8
111781.Lepto7376_3506,petA,Cytochrome&nbsp;f,91.8
111781.Lepto7376_3218,AFY39446.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,91.6
111781.Lepto7376_3242,AFY39470.1,PFAM:&nbsp;Diacylglycerol&nbsp;acyltransferase,91.6
111781.Lepto7376_0737,pheA,PFAM:&nbsp;Prephenate&nbsp;dehydratase,91.6
111781.Lepto7376_0161,AFY36606.1,PFAM:&nbsp;ABC&nbsp;transporter,91.6
111781.Lepto7376_1809,AFY38137.1,Adenylate/guanylate&nbsp;cyclase&nbsp;with&nbsp;GAF&nbsp;and&nbsp;PAS/PAC&nbsp;sensors,91.5
111781.Lepto7376_3301,AFY39525.1,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;CUT1&nbsp;family",91.5
111781.Lepto7376_2941,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,91.5
111781.Lepto7376_1067,AFY37438.1,Assimilatory&nbsp;nitrite&nbsp;reductase&nbsp;(NAD(P)H)&nbsp;large&nbsp;subunit,91.5
111781.Lepto7376_3480,AFY39683.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;AraC&nbsp;family",91.4
111781.Lepto7376_2423,AFY38703.1,Dihydroorotase,91.3
111781.Lepto7376_2018,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,91.3
111781.Lepto7376_3495,AFY39692.1,PFAM:&nbsp;Phycobilisome&nbsp;Linker&nbsp;polypeptide,91.3
111781.Lepto7376_2672,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,91.2
111781.Lepto7376_0238,AFY36682.1,Lipoyl&nbsp;synthase,91.2
111781.Lepto7376_0943,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,91.1
111781.Lepto7376_2854,psbJ,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;J,91.0
111781.Lepto7376_3039,AFY39280.1,KEGG:&nbsp;cbr:CBG24243&nbsp;Hypothetical&nbsp;protein&nbsp;CBG24243,91.0
111781.Lepto7376_0518,AFY36946.1,PFAM:&nbsp;Major&nbsp;Facilitator&nbsp;Superfamily,90.9
111781.Lepto7376_3002,AFY39243.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",90.9
111781.Lepto7376_3289,AFY39515.1,Molybdopterin&nbsp;synthase&nbsp;subunit&nbsp;MoaD,90.9
111781.Lepto7376_3459,AFY39662.1,Neutral&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,90.8
111781.Lepto7376_0594,AFY37009.1,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",90.8
111781.Lepto7376_0102,AFY36552.1,PFAM:&nbsp;Photosystem&nbsp;II&nbsp;protein,90.8
111781.Lepto7376_2879,AFY39131.1,Diguanylate&nbsp;cyclase,90.8
111781.Lepto7376_2503,AFY38778.1,ABC-3&nbsp;protein,90.7
111781.Lepto7376_0727,AFY37125.1,Lycopene&nbsp;cyclase&nbsp;CruA,90.7
111781.Lepto7376_2253,AFY38543.1,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",90.7
111781.Lepto7376_3841,AFY39998.1,"TIGRFAM:&nbsp;phosphate/phosphite/phosphonate&nbsp;ABC&nbsp;transporters,&nbsp;periplasmic&nbsp;binding&nbsp;protein",90.7
111781.Lepto7376_3445,AFY39648.1,Histidine&nbsp;kinase,90.7
111781.Lepto7376_2804,AFY39061.1,Fe(3+)-transporting&nbsp;ATPase,90.6
111781.Lepto7376_4262,rpsP,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S16,90.6
111781.Lepto7376_3927,AFY40076.1,Protein&nbsp;serine/threonine&nbsp;phosphatase,90.6
111781.Lepto7376_4426,AFY40534.1,Threonine&nbsp;synthase,90.5
111781.Lepto7376_4279,AFY40389.1,Ribonucleoside-diphosphate&nbsp;reductase,90.4
111781.Lepto7376_3192,petB,Cytochrome&nbsp;b6,90.3
111781.Lepto7376_3511,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,90.2
111781.Lepto7376_2021,AFY38323.1,PFAM:&nbsp;Periplasmic&nbsp;binding&nbsp;protein,90.1
111781.Lepto7376_0274,chlL,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;iron-sulfur&nbsp;ATP-binding&nbsp;protein,90.0
111781.Lepto7376_1192,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,89.9
111781.Lepto7376_4338,psaA,Photosystem&nbsp;I&nbsp;P700&nbsp;chlorophyll&nbsp;a&nbsp;apoprotein&nbsp;A1,89.9
111781.Lepto7376_2611,AFY38882.1,PFAM:&nbsp;HAMP&nbsp;domain,89.9
111781.Lepto7376_2189,AFY38480.1,Methyltransferase&nbsp;type&nbsp;11,89.9
111781.Lepto7376_2752,AFY39012.1,PFAM:&nbsp;Bacterial&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;alpha&nbsp;subunit,89.8
111781.Lepto7376_4186,carB,"PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain,&nbsp;ATP&nbsp;binding&nbsp;domain",89.8
111781.Lepto7376_0133,AFY36581.1,"PFAM:&nbsp;Glyceraldehyde&nbsp;3-phosphate&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",89.7
111781.Lepto7376_3415,AFY39620.1,PFAM:&nbsp;NAD-dependent&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;C-terminus,89.7
111781.Lepto7376_1269,AFY37622.1,Succinate--CoA&nbsp;ligase&nbsp;(ADP-forming),89.7
111781.Lepto7376_3414,AFY39619.1,"PFAM:&nbsp;7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase&nbsp;(HPPK)",89.7
111781.Lepto7376_1434,AFY37778.1,PFAM:&nbsp;Nucleotidyl&nbsp;transferase,89.6
111781.Lepto7376_0859,AFY37254.1,PFAM:&nbsp;Ribonuclease&nbsp;B&nbsp;OB&nbsp;domain,89.6
111781.Lepto7376_2485,AFY38764.1,NADPH:quinone&nbsp;reductase,89.6
111781.Lepto7376_2991,AFY39232.1,Agmatinase,89.5
111781.Lepto7376_0733,AFY37131.1,Small&nbsp;GTP-binding&nbsp;protein,89.3
111781.Lepto7376_4269,AFY40379.1,TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase&nbsp;and&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;protein,89.3
111781.Lepto7376_2832,AFY39088.1,UDP-galactose&nbsp;4-epimerase,89.3
111781.Lepto7376_0918,AFY37292.1,PEP-utilizing&nbsp;protein&nbsp;mobile&nbsp;region,89.3
111781.Lepto7376_3510,AFY39707.1,PFAM:&nbsp;Adenylate&nbsp;and&nbsp;Guanylate&nbsp;cyclase&nbsp;catalytic&nbsp;domain,89.2
111781.Lepto7376_2153,AFY38448.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,89.2
111781.Lepto7376_4108,AFY40237.1,Iron-chelate-transporting&nbsp;ATPase,89.2
111781.Lepto7376_0496,lysS,Lysine--tRNA&nbsp;ligase,89.2
111781.Lepto7376_4462,rpmJ,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L36,89.2
111781.Lepto7376_1913,AFY38230.1,PFAM:&nbsp;Periplasmic&nbsp;binding&nbsp;protein,89.1
111781.Lepto7376_2726,ileS,Isoleucine--tRNA&nbsp;ligase,89.0
111781.Lepto7376_3650,AFY39830.1,Secretion&nbsp;protein&nbsp;HlyD&nbsp;family&nbsp;protein,88.8
111781.Lepto7376_2428,AFY38707.1,PFAM:&nbsp;Mannose-6-phosphate&nbsp;isomerase,88.8
111781.Lepto7376_0439,AFY36874.1,PFAM:&nbsp;Pyridoxal-dependent&nbsp;decarboxylase&nbsp;conserved&nbsp;domain,88.8
111781.Lepto7376_4475,rpmC,PFAM:&nbsp;Ribosomal&nbsp;L29&nbsp;protein,88.5
111781.Lepto7376_4368,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,88.5
111781.Lepto7376_4015,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,88.4
111781.Lepto7376_0263,ureB,PFAM:&nbsp;Urease&nbsp;beta&nbsp;subunit,88.3
111781.Lepto7376_0808,AFY37204.1,Histidine&nbsp;kinase,88.3
111781.Lepto7376_1314,AFY37666.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",88.2
111781.Lepto7376_0334,AFY36775.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,88.0
111781.Lepto7376_2612,AFY38883.1,Uncharacterized&nbsp;protein,88.0
111781.Lepto7376_2953,AFY39203.1,Diguanylate&nbsp;cyclase,87.9
111781.Lepto7376_3533,AFY39730.1,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;4,87.8
111781.Lepto7376_2899,AFY39151.1,Methyltransferase&nbsp;type&nbsp;11,87.7
111781.Lepto7376_2733,AFY38994.1,"PFAM:&nbsp;Homoserine&nbsp;dehydrogenase,&nbsp;NAD&nbsp;binding&nbsp;domain",87.7
111781.Lepto7376_2641,AFY38912.1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",87.7
111781.Lepto7376_3290,AFY39516.1,L-threonine&nbsp;synthase,87.7
111781.Lepto7376_4101,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,87.6
111781.Lepto7376_1781,AFY38110.1,Histidine&nbsp;kinase,87.6
