1094184.KWO_0116800,cmk,Cytidylate&nbsp;kinase,93.9
1094184.KWO_0119750,KFA05092.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,93.9
1094184.KWO_0102355,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,93.9
1094184.KWO_0103595,KFA14005.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,93.9
1094184.KWO_0108375,KFA11059.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,93.9
1094184.KWO_0100045,KFA15068.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,93.8
1094184.KWO_0116940,XB05_06690,Heme&nbsp;exporter&nbsp;protein&nbsp;B,93.7
1094184.KWO_0107455,KFA11542.1,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;5-O-(1-carboxyvinyl)-3-phosphoshikimate&nbsp;from&nbsp;phosphoenolpyruvate&nbsp;and&nbsp;3-phosphoshikimate&nbsp;in&nbsp;tryptophan&nbsp;biosynthesis,93.7
1094184.KWO_0106115,XB05_17720,Chemotaxis&nbsp;protein&nbsp;CheY,93.7
1094184.KWO_0100585,XB05_10730,Trehalose-6-phosphate&nbsp;synthase,93.7
1094184.KWO_0113995,XB05_14215,Haloacid&nbsp;dehalogenase,93.7
1094184.KWO_0120875,XB05_02375,Glutathione&nbsp;S-transferase,93.7
1094184.KWO_0103800,XB05_16150,Uncharacterized&nbsp;protein,93.7
1094184.KWO_0114715,XB05_11445,Peptidoglycan-binding&nbsp;protein,93.7
1094184.KWO_0118330,XB05_05330,Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,93.6
1094184.KWO_0104375,XB05_00345,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,93.6
1094184.KWO_0103855,KFA13921.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,93.5
1094184.KWO_0115100,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,93.5
1094184.KWO_0108780,thrS,Threonine--tRNA&nbsp;ligase,93.5
1094184.KWO_0102790,ppk,Polyphosphate&nbsp;kinase,93.5
1094184.KWO_0109725,XB05_13485,Dehydrogenase,93.5
1094184.KWO_0119200,XB05_12260,TonB-dependent&nbsp;receptor,93.5
1094184.KWO_0118255,XB05_04920,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,93.5
1094184.KWO_0102825,XB05_22055,Isocitrate&nbsp;dehydrogenase,93.4
1094184.KWO_0115060,XB05_11800,Serine/threonine&nbsp;protein&nbsp;kinase,93.4
1094184.KWO_0118180,XB05_04825,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,93.3
1094184.KWO_0105110,KFA13204.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,93.3
1094184.KWO_0106265,XB05_17580,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,93.3
1094184.KWO_0113545,KFA08236.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,93.3
1094184.KWO_0118070,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,93.2
1094184.KWO_0115180,leuA,2-isopropylmalate&nbsp;synthase,93.2
1094184.KWO_0102785,XB05_22020,Exopolyphosphatase,93.2
1094184.KWO_0104285,XB05_00415,TonB-dependent&nbsp;receptor,93.1
1094184.KWO_0104045,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,93.1
1094184.KWO_0117670,XB05_12895,"6-carboxy-5,6,7,8-tetrahydropterin&nbsp;synthase",93.1
1094184.KWO_0114520,XB05_11200,Multidrug&nbsp;transporter&nbsp;AcrB,93.1
1094184.KWO_0111115,KFA09583.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,93.1
1094184.KWO_0102180,XB05_10000,3'-5'-bisphosphate&nbsp;nucleotidase,93.1
1094184.KWO_0112565,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,93.0
1094184.KWO_0112235,ksgA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,93.0
1094184.KWO_0120300,XB05_01835,Membrane&nbsp;protein,93.0
1094184.KWO_0116255,KFA06925.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,92.9
1094184.KWO_0120630,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,92.9
1094184.KWO_0113160,KFA08478.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,92.9
1094184.KWO_0118570,KFA05873.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,92.8
1094184.KWO_0115775,XB05_15930,Pathogenicity&nbsp;protein,92.8
1094184.KWO_0110200,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,92.8
1094184.KWO_0118350,XB05_05350,Chemotaxis&nbsp;protein&nbsp;CheW,92.8
1094184.KWO_0114415,KFA07904.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,92.8
1094184.KWO_0118940,KFA05605.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,92.7
1094184.KWO_0110760,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,92.7
1094184.KWO_0119935,KFA04967.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,92.7
1094184.KWO_0120605,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,92.7
1094184.KWO_0110575,mtnC,Enolase-phosphatase&nbsp;E1,92.7
1094184.KWO_0110710,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,92.6
1094184.KWO_0114860,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,92.6
1094184.KWO_0100655,XB05_10795,Chemotaxis&nbsp;protein&nbsp;CheY,92.6
1094184.KWO_0103105,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,92.5
1094184.KWO_0120360,XB05_01890,Bacteria&nbsp;have&nbsp;multiple&nbsp;sigma&nbsp;factors&nbsp;which&nbsp;are&nbsp;active&nbsp;under&nbsp;specific&nbsp;conditions,92.5
1094184.KWO_0111270,XB05_10320,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,92.5
1094184.KWO_0111250,KFA09449.1,Catalyzes&nbsp;the&nbsp;conversion&nbsp;of&nbsp;ATP&nbsp;and&nbsp;D-glucose&nbsp;to&nbsp;ADP&nbsp;and&nbsp;D-glucose&nbsp;6-phosphate,92.4
1094184.KWO_0115010,XB05_11745,Aminotransferase,92.4
1094184.KWO_0101435,XB05_00760,DNA&nbsp;repair&nbsp;nucleotidyltransferase,92.4
1094184.KWO_0112595,KFA08703.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,92.3
1094184.KWO_0112775,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,92.3
1094184.KWO_0115915,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,92.3
1094184.KWO_0101575,XB05_18800,"Subunit&nbsp;A&nbsp;of&nbsp;antiporter&nbsp;complex&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;high&nbsp;concentrations&nbsp;of&nbsp;Na+,&nbsp;K+,&nbsp;Li+&nbsp;and/or&nbsp;alkali",92.2
1094184.KWO_0111120,KFA09584.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,92.2
1094184.KWO_0103995,KFA13944.1,Catalyzes&nbsp;the&nbsp;interconversion&nbsp;of&nbsp;D-xylose&nbsp;to&nbsp;D-xylulose,92.2
1094184.KWO_0115815,KFA07057.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,92.2
1094184.KWO_0114760,KFA07853.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,92.1
1094184.KWO_0121500,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,92.1
1094184.KWO_0117975,KFA06220.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,92.1
1094184.KWO_0120075,XB05_01635,Hypoxanthine-guanine&nbsp;phosphoribosyltransferase,92.0
1094184.KWO_0113785,KFA08174.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,92.0
1094184.KWO_0101085,XB05_10565,4-hydroxy-2-oxovalerate&nbsp;aldolase,91.9
1094184.KWO_0108435,KFA11069.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,91.9
1094184.KWO_0106305,XB05_17555,Phenylalanine-4-hydroxylase,91.9
1094184.KWO_0110885,XB05_00900,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,91.9
1094184.KWO_0111235,pqqE,Coenzyme&nbsp;PQQ&nbsp;synthesis&nbsp;protein&nbsp;E,91.9
1094184.KWO_0115870,XB05_15860,"2-hydroxyhepta-2,4-diene-1,7-dioate&nbsp;isomerase",91.8
1094184.KWO_0102295,XB05_16765,Biopolymer&nbsp;transporter&nbsp;ExbB,91.8
1094184.KWO_0113040,KFA08526.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,91.8
1094184.KWO_0103990,XB05_16020,LacI&nbsp;family&nbsp;transcriptional&nbsp;regulator,91.8
1094184.KWO_0112745,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",91.8
1094184.KWO_0104855,pgi,Glucose-6-phosphate&nbsp;isomerase,91.7
1094184.KWO_0119570,KFA05261.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,91.7
1094184.KWO_0110275,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],91.6
1094184.KWO_0108770,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,91.6
1094184.KWO_0103000,XB05_21860,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,91.6
1094184.KWO_0114550,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,91.6
1094184.KWO_0114620,XB05_11290,Pyruvate&nbsp;kinase,91.6
1094184.KWO_0110525,hisG,ATP&nbsp;phosphoribosyltransferase,91.6
1094184.KWO_0109765,KFA10263.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,91.6
1094184.KWO_0106415,XB05_15360,Sodium&nbsp;ABC&nbsp;transporter&nbsp;permease,91.5
1094184.KWO_0121380,KFA04570.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,91.4
1094184.KWO_0104035,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,91.4
1094184.KWO_0117570,XB05_07230,Succinate-semialdehyde&nbsp;dehydrogenase,91.3
1094184.KWO_0121520,XB05_19450,Asp/Glu/hydantoin&nbsp;racemase,91.3
1094184.KWO_0119185,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,91.3
1094184.KWO_0110670,XB05_04390,Enoyl-CoA&nbsp;hydratase,91.2
1094184.KWO_0109710,KFA10307.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,91.2
1094184.KWO_0108700,XB05_07780,GDP-mannose:glycolipid&nbsp;4-beta-D-mannosyltransferase,91.2
1094184.KWO_0101780,XB05_09640,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,91.1
1094184.KWO_0105460,KFA13129.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,91.1
1094184.KWO_0120665,KFA04753.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,91.1
1094184.KWO_0101145,XB05_07345,Beta&nbsp;alanine--pyruvate&nbsp;aminotransferase,91.0
1094184.KWO_0100370,KFA14983.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,91.0
1094184.KWO_0102150,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,91.0
1094184.KWO_0119675,XB05_01060,Ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;2,90.9
1094184.KWO_0102240,KFA14350.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.9
1094184.KWO_0101825,KFA14415.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.9
1094184.KWO_0106160,XB05_17685,Phosphatidylethanolamine-binding&nbsp;protein,90.8
1094184.KWO_0105190,KFA13082.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.8
1094184.KWO_0106670,trpS,Tryptophan--tRNA&nbsp;ligase,90.8
1094184.KWO_0108550,XB05_07630,(2Fe-2S)-binding&nbsp;protein,90.8
1094184.KWO_0108050,KFA11214.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.7
1094184.KWO_0101635,XB05_10860,Glycogen&nbsp;debranching&nbsp;protein,90.7
1094184.KWO_0114625,KFA07941.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.7
1094184.KWO_0113250,KFA08463.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.7
1094184.KWO_0116960,XB05_06715,Cytochrome&nbsp;C&nbsp;biogenesis&nbsp;protein,90.7
1094184.KWO_0106795,XB05_14830,HAD&nbsp;family&nbsp;hydrolase,90.7
1094184.KWO_0120070,nagZ,Beta-hexosaminidase,90.6
1094184.KWO_0105970,KFA12826.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.6
1094184.KWO_0108035,sirA,Response&nbsp;regulator,90.4
1094184.KWO_0105890,XB05_17945,Asparaginase,90.4
1094184.KWO_0121245,XB05_02905,5-methyltetrahydrofolate--homocysteine&nbsp;methyltransferase,90.4
1094184.KWO_0110050,KFA10211.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.4
1094184.KWO_0112090,glnS,Glutamine--tRNA&nbsp;ligase,90.4
1094184.KWO_0105955,XB05_17870,Peptide&nbsp;synthase,90.3
1094184.KWO_0122235,XB05_13995,16S&nbsp;rRNA&nbsp;methyltransferase,90.3
1094184.KWO_0109320,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,90.3
1094184.KWO_0115025,XB05_11760,Flavin&nbsp;monoamine&nbsp;oxidase,90.2
1094184.KWO_0108750,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,90.2
1094184.KWO_0118435,clpA,Clp&nbsp;protease&nbsp;ClpX,90.1
1094184.KWO_0118340,XB05_05340,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,90.1
1094184.KWO_0117645,KFA06281.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.1
1094184.KWO_0101785,XB05_09645,Magnesium&nbsp;transporter&nbsp;MgtE,90.1
1094184.KWO_0105230,KFA13089.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.0
1094184.KWO_0116975,KFA06481.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.0
1094184.KWO_0107770,KFA11338.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.0
1094184.KWO_0117315,XB05_07050,3-ketoacyl-ACP&nbsp;reductase,90.0
1094184.KWO_0103150,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,90.0
1094184.KWO_0107385,hutH,Catalyzes&nbsp;the&nbsp;degradation&nbsp;of&nbsp;histidine&nbsp;to&nbsp;urocanate&nbsp;and&nbsp;ammmonia,89.9
1094184.KWO_0120795,XB05_02290,Ferredoxin-NADP&nbsp;reductase,89.9
1094184.KWO_0120545,frr,Ribosome-recycling&nbsp;factor,89.9
1094184.KWO_0102100,KFA14383.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,89.9
1094184.KWO_0107705,KFA11418.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,89.9
1094184.KWO_0112750,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",89.8
1094184.KWO_0117055,KFA06394.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,89.8
1094184.KWO_0116765,XB05_06530,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,89.8
1094184.KWO_0112015,XB05_21385,Alkyl&nbsp;hydroperoxide&nbsp;reductase,89.8
1094184.KWO_0121035,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,89.8
1094184.KWO_0104380,acpP,Acyl&nbsp;carrier&nbsp;protein,89.8
1094184.KWO_0106780,XB05_14845,RNA&nbsp;polymerase&nbsp;sigma70,89.8
1094184.KWO_0108425,KFA11067.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,89.8
1094184.KWO_0120705,XB05_02215,Multidrug&nbsp;transporter,89.8
1094184.KWO_0117820,KFA06191.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,89.8
1094184.KWO_0117355,KFA06371.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,89.7
1094184.KWO_0119025,XB05_12555,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;GspE,89.7
1094184.KWO_0112610,KFA08706.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,89.7
1094184.KWO_0115660,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,89.7
1094184.KWO_0107335,XB05_07435,PTS&nbsp;fructose&nbsp;transporter&nbsp;subunit&nbsp;IIA,89.7
1094184.KWO_0111945,KFA09191.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,89.6
1094184.KWO_0108210,KFA11139.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,89.6
1094184.KWO_0117615,KFA06288.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,89.6
1094184.KWO_0102805,XB05_22035,Transcriptional&nbsp;regulator&nbsp;PhoB,89.6
1094184.KWO_0107880,KFA11316.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,89.6
1094184.KWO_0103275,XB05_09425,ABC&nbsp;transporter&nbsp;permease,89.5
1094184.KWO_0112305,XB05_21105,XRE&nbsp;family&nbsp;transcriptional&nbsp;regulator,89.5
1094184.KWO_0113950,XB05_14195,Acriflavine&nbsp;resistance&nbsp;protein&nbsp;B,89.4
1094184.KWO_0107070,XB05_14505,Dolichol-phosphate&nbsp;mannosyltransferase,89.4
1094184.KWO_0116550,XB05_17440,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",89.4
1094184.KWO_0109570,KFA10350.1,Catalyzes&nbsp;the&nbsp;removal&nbsp;of&nbsp;N-terminal&nbsp;amino&nbsp;acids&nbsp;from&nbsp;peptides&nbsp;and&nbsp;arylamides,89.4
1094184.KWO_0118460,XB05_05445,Cell&nbsp;division&nbsp;protein&nbsp;FtsK,89.4
1094184.KWO_0102335,XB05_16730,Beta&nbsp;sliding&nbsp;clamp,89.4
1094184.KWO_0100125,XB05_16880,Glutamate&nbsp;synthase,89.3
1094184.KWO_0106165,XB05_17680,Adenylate&nbsp;cyclase,89.3
1094184.KWO_0100990,acnA,Aconitate&nbsp;hydratase,89.3
1094184.KWO_0115165,XB05_11905,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;2-acetolactate&nbsp;from&nbsp;pyruvate,89.3
1094184.KWO_0116795,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,89.3
1094184.KWO_0115380,KFA07395.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,89.3
1094184.KWO_0117640,KFA06292.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,89.2
1094184.KWO_0120550,pyrH,Uridylate&nbsp;kinase,89.0
1094184.KWO_0100195,KFA15019.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,89.0
1094184.KWO_0121540,XB05_19470,Transcriptional&nbsp;regulator,89.0
1094184.KWO_0100085,KFA15076.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,89.0
1094184.KWO_0106075,KFA12847.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,89.0
1094184.KWO_0117800,XB05_12745,EtfB&nbsp;protein,89.0
1094184.KWO_0111695,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,89.0
1094184.KWO_0100945,XB05_04560,Chemotaxis&nbsp;protein,89.0
1094184.KWO_0119760,KFA05094.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,89.0
1094184.KWO_0122070,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,88.9
1094184.KWO_0110775,KFA09852.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,88.8
1094184.KWO_0115610,XB05_08340,Murein&nbsp;transglycosylase,88.8
1094184.KWO_0115440,XB05_12080,3-ketoacyl-ACP&nbsp;reductase,88.8
1094184.KWO_0111150,XB05_10215,Pilus&nbsp;assembly&nbsp;protein&nbsp;PilG,88.7
1094184.KWO_0107220,KFA12002.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,88.7
1094184.KWO_0113670,XB05_09245,Xanthine&nbsp;dehydrogenase,88.7
1094184.KWO_0118790,KFA05710.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,88.7
