927677.ALVU02000001_gene4423,ALVU02000001_gene4423,annotation&nbsp;not&nbsp;available,89.7
927677.ALVU02000001_gene1444,ALVU02000001_gene1444,annotation&nbsp;not&nbsp;available,89.7
927677.ALVU02000001_gene4000,ALVU02000001_gene4000,annotation&nbsp;not&nbsp;available,89.7
927677.ALVU02000001_gene2859,ALVU02000001_gene2859,annotation&nbsp;not&nbsp;available,89.6
927677.ALVU02000001_gene2464,ALVU02000001_gene2464,annotation&nbsp;not&nbsp;available,89.6
927677.ALVU02000001_gene1053,ALVU02000001_gene1053,annotation&nbsp;not&nbsp;available,89.6
927677.ALVU02000001_gene1595,ALVU02000001_gene1595,annotation&nbsp;not&nbsp;available,89.5
927677.ALVU02000001_gene1409,ALVU02000001_gene1409,annotation&nbsp;not&nbsp;available,89.5
927677.ALVU02000001_gene1308,ALVU02000001_gene1308,annotation&nbsp;not&nbsp;available,89.5
927677.ALVU02000001_gene3496,ALVU02000001_gene3496,annotation&nbsp;not&nbsp;available,89.4
927677.ALVU02000001_gene1339,ALVU02000001_gene1339,annotation&nbsp;not&nbsp;available,89.3
927677.ALVU02000002_gene122,ALVU02000002_gene122,annotation&nbsp;not&nbsp;available,89.3
927677.ALVU02000001_gene4295,ALVU02000001_gene4295,annotation&nbsp;not&nbsp;available,89.3
927677.ALVU02000002_gene314,ALVU02000002_gene314,annotation&nbsp;not&nbsp;available,89.2
927677.ALVU02000001_gene3394,ALVU02000001_gene3394,annotation&nbsp;not&nbsp;available,89.2
927677.ALVU02000001_gene4375,ALVU02000001_gene4375,annotation&nbsp;not&nbsp;available,89.2
927677.ALVU02000001_gene4231,ALVU02000001_gene4231,annotation&nbsp;not&nbsp;available,89.1
927677.ALVU02000001_gene3495,ALVU02000001_gene3495,annotation&nbsp;not&nbsp;available,89.1
927677.ALVU02000001_gene4636,ALVU02000001_gene4636,annotation&nbsp;not&nbsp;available,89.1
927677.ALVU02000001_gene4346,ALVU02000001_gene4346,annotation&nbsp;not&nbsp;available,89.0
927677.ALVU02000001_gene3350,ALVU02000001_gene3350,annotation&nbsp;not&nbsp;available,89.0
927677.ALVU02000001_gene2012,ALVU02000001_gene2012,annotation&nbsp;not&nbsp;available,89.0
927677.ALVU02000001_gene1768,ALVU02000001_gene1768,annotation&nbsp;not&nbsp;available,89.0
927677.ALVU02000001_gene4497,ALVU02000001_gene4497,annotation&nbsp;not&nbsp;available,89.0
927677.ALVU02000001_gene4066,ALVU02000001_gene4066,annotation&nbsp;not&nbsp;available,89.0
927677.ALVU02000001_gene3263,ALVU02000001_gene3263,annotation&nbsp;not&nbsp;available,88.9
927677.ALVU02000001_gene1029,ALVU02000001_gene1029,annotation&nbsp;not&nbsp;available,88.9
927677.ALVU02000001_gene4545,ALVU02000001_gene4545,annotation&nbsp;not&nbsp;available,88.9
927677.ALVU02000001_gene3814,ALVU02000001_gene3814,annotation&nbsp;not&nbsp;available,88.9
927677.ALVU02000001_gene3266,ALVU02000001_gene3266,annotation&nbsp;not&nbsp;available,88.8
927677.ALVU02000001_gene4306,ALVU02000001_gene4306,annotation&nbsp;not&nbsp;available,88.8
927677.ALVU02000001_gene2068,ALVU02000001_gene2068,annotation&nbsp;not&nbsp;available,88.7
927677.ALVU02000001_gene1892,ALVU02000001_gene1892,annotation&nbsp;not&nbsp;available,88.7
927677.ALVU02000004_gene4759,ALVU02000004_gene4759,annotation&nbsp;not&nbsp;available,88.6
927677.ALVU02000001_gene998,ALVU02000001_gene998,annotation&nbsp;not&nbsp;available,88.6
927677.ALVU02000001_gene4376,ALVU02000001_gene4376,annotation&nbsp;not&nbsp;available,88.6
927677.ALVU02000001_gene3732,ALVU02000001_gene3732,annotation&nbsp;not&nbsp;available,88.5
927677.ALVU02000001_gene1204,ALVU02000001_gene1204,annotation&nbsp;not&nbsp;available,88.5
927677.ALVU02000001_gene4176,ALVU02000001_gene4176,annotation&nbsp;not&nbsp;available,88.5
927677.ALVU02000001_gene985,ALVU02000001_gene985,annotation&nbsp;not&nbsp;available,88.5
927677.ALVU02000001_gene3389,ALVU02000001_gene3389,annotation&nbsp;not&nbsp;available,88.5
927677.ALVU02000001_gene1178,ALVU02000001_gene1178,annotation&nbsp;not&nbsp;available,88.5
927677.ALVU02000001_gene3154,ALVU02000001_gene3154,annotation&nbsp;not&nbsp;available,88.5
927677.ALVU02000001_gene3922,ALVU02000001_gene3922,annotation&nbsp;not&nbsp;available,88.4
927677.ALVU02000001_gene1547,ALVU02000001_gene1547,annotation&nbsp;not&nbsp;available,88.3
927677.ALVU02000001_gene2794,ALVU02000001_gene2794,annotation&nbsp;not&nbsp;available,88.3
927677.ALVU02000001_gene1833,ALVU02000001_gene1833,annotation&nbsp;not&nbsp;available,88.2
927677.ALVU02000001_gene4017,ALVU02000001_gene4017,annotation&nbsp;not&nbsp;available,88.2
927677.ALVU02000001_gene3308,ALVU02000001_gene3308,annotation&nbsp;not&nbsp;available,88.2
927677.ALVU02000001_gene974,ALVU02000001_gene974,annotation&nbsp;not&nbsp;available,88.1
927677.ALVU02000001_gene2294,ALVU02000001_gene2294,annotation&nbsp;not&nbsp;available,88.1
927677.ALVU02000001_gene1177,ALVU02000001_gene1177,annotation&nbsp;not&nbsp;available,88.0
927677.ALVU02000001_gene4113,ALVU02000001_gene4113,annotation&nbsp;not&nbsp;available,87.9
927677.ALVU02000001_gene2365,ALVU02000001_gene2365,annotation&nbsp;not&nbsp;available,87.9
927677.ALVU02000001_gene3430,ALVU02000001_gene3430,annotation&nbsp;not&nbsp;available,87.9
927677.ALVU02000001_gene1115,ALVU02000001_gene1115,annotation&nbsp;not&nbsp;available,87.8
927677.ALVU02000001_gene3920,ALVU02000001_gene3920,annotation&nbsp;not&nbsp;available,87.8
927677.ALVU02000001_gene2893,ALVU02000001_gene2893,annotation&nbsp;not&nbsp;available,87.7
927677.ALVU02000001_gene2223,ALVU02000001_gene2223,annotation&nbsp;not&nbsp;available,87.7
927677.ALVU02000001_gene4511,ALVU02000001_gene4511,annotation&nbsp;not&nbsp;available,87.6
927677.ALVU02000001_gene1353,ALVU02000001_gene1353,annotation&nbsp;not&nbsp;available,87.6
927677.ALVU02000001_gene2733,ALVU02000001_gene2733,annotation&nbsp;not&nbsp;available,87.5
927677.ALVU02000001_gene997,ALVU02000001_gene997,annotation&nbsp;not&nbsp;available,87.5
927677.ALVU02000001_gene3855,ALVU02000001_gene3855,annotation&nbsp;not&nbsp;available,87.5
927677.ALVU02000001_gene1079,ALVU02000001_gene1079,annotation&nbsp;not&nbsp;available,87.4
927677.ALVU02000001_gene4135,ALVU02000001_gene4135,annotation&nbsp;not&nbsp;available,87.4
927677.ALVU02000001_gene2579,ALVU02000001_gene2579,annotation&nbsp;not&nbsp;available,87.4
927677.ALVU02000001_gene3299,ALVU02000001_gene3299,annotation&nbsp;not&nbsp;available,87.4
927677.ALVU02000001_gene2109,ALVU02000001_gene2109,annotation&nbsp;not&nbsp;available,87.2
927677.ALVU02000001_gene712,ALVU02000001_gene712,annotation&nbsp;not&nbsp;available,87.2
927677.ALVU02000001_gene1377,ALVU02000001_gene1377,annotation&nbsp;not&nbsp;available,87.2
927677.ALVU02000001_gene1679,ALVU02000001_gene1679,annotation&nbsp;not&nbsp;available,87.1
927677.ALVU02000001_gene899,ALVU02000001_gene899,annotation&nbsp;not&nbsp;available,87.1
927677.ALVU02000001_gene1509,ALVU02000001_gene1509,annotation&nbsp;not&nbsp;available,87.1
927677.ALVU02000001_gene4679,ALVU02000001_gene4679,annotation&nbsp;not&nbsp;available,87.1
927677.ALVU02000001_gene4698,ALVU02000001_gene4698,annotation&nbsp;not&nbsp;available,87.0
927677.ALVU02000001_gene3311,ALVU02000001_gene3311,annotation&nbsp;not&nbsp;available,86.9
927677.ALVU02000001_gene2702,ALVU02000001_gene2702,annotation&nbsp;not&nbsp;available,86.9
927677.ALVU02000001_gene3739,ALVU02000001_gene3739,annotation&nbsp;not&nbsp;available,86.9
927677.ALVU02000001_gene1999,ALVU02000001_gene1999,annotation&nbsp;not&nbsp;available,86.9
927677.ALVU02000001_gene2954,ALVU02000001_gene2954,annotation&nbsp;not&nbsp;available,86.8
927677.ALVU02000001_gene3930,ALVU02000001_gene3930,annotation&nbsp;not&nbsp;available,86.8
927677.ALVU02000001_gene1146,ALVU02000001_gene1146,annotation&nbsp;not&nbsp;available,86.8
927677.ALVU02000001_gene4696,ALVU02000001_gene4696,annotation&nbsp;not&nbsp;available,86.8
927677.ALVU02000001_gene3857,ALVU02000001_gene3857,annotation&nbsp;not&nbsp;available,86.8
927677.ALVU02000001_gene4052,ALVU02000001_gene4052,annotation&nbsp;not&nbsp;available,86.7
927677.ALVU02000001_gene3634,ALVU02000001_gene3634,annotation&nbsp;not&nbsp;available,86.7
927677.ALVU02000001_gene2079,ALVU02000001_gene2079,annotation&nbsp;not&nbsp;available,86.7
927677.ALVU02000001_gene2491,ALVU02000001_gene2491,annotation&nbsp;not&nbsp;available,86.7
927677.ALVU02000001_gene3762,ALVU02000001_gene3762,annotation&nbsp;not&nbsp;available,86.7
927677.ALVU02000001_gene2412,ALVU02000001_gene2412,annotation&nbsp;not&nbsp;available,86.7
927677.ALVU02000001_gene1321,ALVU02000001_gene1321,annotation&nbsp;not&nbsp;available,86.6
927677.ALVU02000001_gene3663,ALVU02000001_gene3663,annotation&nbsp;not&nbsp;available,86.6
927677.ALVU02000001_gene1673,ALVU02000001_gene1673,annotation&nbsp;not&nbsp;available,86.6
927677.ALVU02000001_gene2672,ALVU02000001_gene2672,annotation&nbsp;not&nbsp;available,86.5
927677.ALVU02000001_gene2117,ALVU02000001_gene2117,annotation&nbsp;not&nbsp;available,86.5
927677.ALVU02000001_gene743,ALVU02000001_gene743,annotation&nbsp;not&nbsp;available,86.5
927677.ALVU02000001_gene871,ALVU02000001_gene871,annotation&nbsp;not&nbsp;available,86.5
927677.ALVU02000002_gene84,ALVU02000002_gene84,annotation&nbsp;not&nbsp;available,86.5
927677.ALVU02000004_gene4755,ALVU02000004_gene4755,annotation&nbsp;not&nbsp;available,86.5
927677.ALVU02000001_gene4483,ALVU02000001_gene4483,annotation&nbsp;not&nbsp;available,86.5
927677.ALVU02000005_gene588,ALVU02000005_gene588,annotation&nbsp;not&nbsp;available,86.4
927677.ALVU02000001_gene1427,ALVU02000001_gene1427,annotation&nbsp;not&nbsp;available,86.4
927677.ALVU02000001_gene2957,ALVU02000001_gene2957,annotation&nbsp;not&nbsp;available,86.3
927677.ALVU02000001_gene2247,ALVU02000001_gene2247,annotation&nbsp;not&nbsp;available,86.3
927677.ALVU02000001_gene2193,ALVU02000001_gene2193,annotation&nbsp;not&nbsp;available,86.2
927677.ALVU02000001_gene2232,ALVU02000001_gene2232,annotation&nbsp;not&nbsp;available,86.2
927677.ALVU02000001_gene971,ALVU02000001_gene971,annotation&nbsp;not&nbsp;available,86.2
927677.ALVU02000001_gene4522,ALVU02000001_gene4522,annotation&nbsp;not&nbsp;available,86.2
927677.ALVU02000001_gene1061,ALVU02000001_gene1061,annotation&nbsp;not&nbsp;available,86.1
927677.ALVU02000001_gene4291,ALVU02000001_gene4291,annotation&nbsp;not&nbsp;available,86.1
927677.ALVU02000001_gene3027,ALVU02000001_gene3027,annotation&nbsp;not&nbsp;available,86.1
927677.ALVU02000001_gene793,ALVU02000001_gene793,annotation&nbsp;not&nbsp;available,86.0
927677.ALVU02000001_gene3290,ALVU02000001_gene3290,annotation&nbsp;not&nbsp;available,86.0
927677.ALVU02000001_gene1828,ALVU02000001_gene1828,annotation&nbsp;not&nbsp;available,86.0
927677.ALVU02000001_gene3539,ALVU02000001_gene3539,annotation&nbsp;not&nbsp;available,86.0
927677.ALVU02000001_gene3427,ALVU02000001_gene3427,annotation&nbsp;not&nbsp;available,85.9
927677.ALVU02000001_gene1070,ALVU02000001_gene1070,annotation&nbsp;not&nbsp;available,85.8
927677.ALVU02000001_gene2042,ALVU02000001_gene2042,annotation&nbsp;not&nbsp;available,85.7
927677.ALVU02000001_gene1686,ALVU02000001_gene1686,annotation&nbsp;not&nbsp;available,85.7
927677.ALVU02000001_gene1453,ALVU02000001_gene1453,annotation&nbsp;not&nbsp;available,85.7
927677.ALVU02000001_gene2207,ALVU02000001_gene2207,annotation&nbsp;not&nbsp;available,85.7
927677.ALVU02000001_gene3480,ALVU02000001_gene3480,annotation&nbsp;not&nbsp;available,85.6
927677.ALVU02000001_gene4002,ALVU02000001_gene4002,annotation&nbsp;not&nbsp;available,85.6
927677.ALVU02000001_gene622,ALVU02000001_gene622,annotation&nbsp;not&nbsp;available,85.6
927677.ALVU02000001_gene1968,ALVU02000001_gene1968,annotation&nbsp;not&nbsp;available,85.6
927677.ALVU02000001_gene1640,ALVU02000001_gene1640,annotation&nbsp;not&nbsp;available,85.5
927677.ALVU02000002_gene155,ALVU02000002_gene155,annotation&nbsp;not&nbsp;available,85.5
927677.ALVU02000001_gene969,ALVU02000001_gene969,annotation&nbsp;not&nbsp;available,85.5
927677.ALVU02000001_gene1206,ALVU02000001_gene1206,annotation&nbsp;not&nbsp;available,85.5
927677.ALVU02000001_gene945,ALVU02000001_gene945,annotation&nbsp;not&nbsp;available,85.3
927677.ALVU02000001_gene1699,ALVU02000001_gene1699,annotation&nbsp;not&nbsp;available,85.3
927677.ALVU02000001_gene887,ALVU02000001_gene887,annotation&nbsp;not&nbsp;available,85.3
927677.ALVU02000001_gene3253,ALVU02000001_gene3253,annotation&nbsp;not&nbsp;available,85.3
927677.ALVU02000001_gene1287,ALVU02000001_gene1287,annotation&nbsp;not&nbsp;available,85.3
927677.ALVU02000001_gene2615,ALVU02000001_gene2615,annotation&nbsp;not&nbsp;available,85.2
927677.ALVU02000001_gene693,ALVU02000001_gene693,annotation&nbsp;not&nbsp;available,85.2
927677.ALVU02000001_gene1078,ALVU02000001_gene1078,annotation&nbsp;not&nbsp;available,85.2
927677.ALVU02000002_gene70,ALVU02000002_gene70,annotation&nbsp;not&nbsp;available,85.1
927677.ALVU02000001_gene2611,ALVU02000001_gene2611,annotation&nbsp;not&nbsp;available,85.1
927677.ALVU02000001_gene2093,ALVU02000001_gene2093,annotation&nbsp;not&nbsp;available,85.1
927677.ALVU02000001_gene3754,ALVU02000001_gene3754,annotation&nbsp;not&nbsp;available,85.1
927677.ALVU02000006_gene443,ALVU02000006_gene443,annotation&nbsp;not&nbsp;available,85.1
927677.ALVU02000001_gene1435,ALVU02000001_gene1435,annotation&nbsp;not&nbsp;available,85.1
927677.ALVU02000001_gene1912,ALVU02000001_gene1912,annotation&nbsp;not&nbsp;available,85.0
927677.ALVU02000001_gene2364,ALVU02000001_gene2364,annotation&nbsp;not&nbsp;available,85.0
927677.ALVU02000001_gene2842,ALVU02000001_gene2842,annotation&nbsp;not&nbsp;available,85.0
927677.ALVU02000001_gene3989,ALVU02000001_gene3989,annotation&nbsp;not&nbsp;available,84.9
927677.ALVU02000001_gene2701,ALVU02000001_gene2701,annotation&nbsp;not&nbsp;available,84.9
927677.ALVU02000001_gene3919,ALVU02000001_gene3919,annotation&nbsp;not&nbsp;available,84.8
927677.ALVU02000001_gene3109,ALVU02000001_gene3109,annotation&nbsp;not&nbsp;available,84.8
927677.ALVU02000001_gene2685,ALVU02000001_gene2685,annotation&nbsp;not&nbsp;available,84.8
927677.ALVU02000001_gene3171,ALVU02000001_gene3171,annotation&nbsp;not&nbsp;available,84.7
927677.ALVU02000001_gene2916,ALVU02000001_gene2916,annotation&nbsp;not&nbsp;available,84.7
927677.ALVU02000001_gene1533,ALVU02000001_gene1533,annotation&nbsp;not&nbsp;available,84.7
927677.ALVU02000001_gene635,ALVU02000001_gene635,annotation&nbsp;not&nbsp;available,84.7
927677.ALVU02000001_gene1842,ALVU02000001_gene1842,annotation&nbsp;not&nbsp;available,84.7
927677.ALVU02000001_gene799,ALVU02000001_gene799,annotation&nbsp;not&nbsp;available,84.6
927677.ALVU02000001_gene4655,ALVU02000001_gene4655,annotation&nbsp;not&nbsp;available,84.6
927677.ALVU02000001_gene2334,ALVU02000001_gene2334,annotation&nbsp;not&nbsp;available,84.6
927677.ALVU02000008_gene50,ALVU02000008_gene50,annotation&nbsp;not&nbsp;available,84.5
927677.ALVU02000001_gene3623,ALVU02000001_gene3623,annotation&nbsp;not&nbsp;available,84.5
927677.ALVU02000001_gene4337,ALVU02000001_gene4337,annotation&nbsp;not&nbsp;available,84.5
927677.ALVU02000001_gene2892,ALVU02000001_gene2892,annotation&nbsp;not&nbsp;available,84.5
927677.ALVU02000001_gene1852,ALVU02000001_gene1852,annotation&nbsp;not&nbsp;available,84.4
927677.ALVU02000002_gene316,ALVU02000002_gene316,annotation&nbsp;not&nbsp;available,84.4
927677.ALVU02000001_gene2604,ALVU02000001_gene2604,annotation&nbsp;not&nbsp;available,84.4
927677.ALVU02000001_gene2308,ALVU02000001_gene2308,annotation&nbsp;not&nbsp;available,84.4
927677.ALVU02000001_gene2450,ALVU02000001_gene2450,annotation&nbsp;not&nbsp;available,84.4
927677.ALVU02000001_gene2132,ALVU02000001_gene2132,annotation&nbsp;not&nbsp;available,84.4
927677.ALVU02000001_gene3108,ALVU02000001_gene3108,annotation&nbsp;not&nbsp;available,84.4
927677.ALVU02000001_gene2564,ALVU02000001_gene2564,annotation&nbsp;not&nbsp;available,84.4
927677.ALVU02000001_gene2540,ALVU02000001_gene2540,annotation&nbsp;not&nbsp;available,84.4
927677.ALVU02000001_gene1549,ALVU02000001_gene1549,annotation&nbsp;not&nbsp;available,84.4
927677.ALVU02000006_gene421,ALVU02000006_gene421,annotation&nbsp;not&nbsp;available,84.3
927677.ALVU02000001_gene1770,ALVU02000001_gene1770,annotation&nbsp;not&nbsp;available,84.3
927677.ALVU02000001_gene2902,ALVU02000001_gene2902,annotation&nbsp;not&nbsp;available,84.3
927677.ALVU02000001_gene4406,ALVU02000001_gene4406,annotation&nbsp;not&nbsp;available,84.3
927677.ALVU02000001_gene4552,ALVU02000001_gene4552,annotation&nbsp;not&nbsp;available,84.3
927677.ALVU02000001_gene3257,ALVU02000001_gene3257,annotation&nbsp;not&nbsp;available,84.3
927677.ALVU02000001_gene1058,ALVU02000001_gene1058,annotation&nbsp;not&nbsp;available,84.2
927677.ALVU02000001_gene3956,ALVU02000001_gene3956,annotation&nbsp;not&nbsp;available,84.2
927677.ALVU02000001_gene736,ALVU02000001_gene736,annotation&nbsp;not&nbsp;available,84.2
927677.ALVU02000001_gene823,ALVU02000001_gene823,annotation&nbsp;not&nbsp;available,84.2
927677.ALVU02000001_gene891,ALVU02000001_gene891,annotation&nbsp;not&nbsp;available,84.1
927677.ALVU02000001_gene2196,ALVU02000001_gene2196,annotation&nbsp;not&nbsp;available,84.1
927677.ALVU02000001_gene662,ALVU02000001_gene662,annotation&nbsp;not&nbsp;available,84.1
927677.ALVU02000001_gene3927,ALVU02000001_gene3927,annotation&nbsp;not&nbsp;available,84.0
927677.ALVU02000001_gene1050,ALVU02000001_gene1050,annotation&nbsp;not&nbsp;available,84.0
927677.ALVU02000001_gene1877,ALVU02000001_gene1877,annotation&nbsp;not&nbsp;available,83.9
927677.ALVU02000002_gene364,ALVU02000002_gene364,annotation&nbsp;not&nbsp;available,83.9
927677.ALVU02000001_gene1927,ALVU02000001_gene1927,annotation&nbsp;not&nbsp;available,83.8
927677.ALVU02000001_gene4539,ALVU02000001_gene4539,annotation&nbsp;not&nbsp;available,83.8
927677.ALVU02000001_gene3175,ALVU02000001_gene3175,annotation&nbsp;not&nbsp;available,83.8
927677.ALVU02000001_gene2668,ALVU02000001_gene2668,annotation&nbsp;not&nbsp;available,83.8
927677.ALVU02000001_gene3709,ALVU02000001_gene3709,annotation&nbsp;not&nbsp;available,83.8
927677.ALVU02000001_gene3011,ALVU02000001_gene3011,annotation&nbsp;not&nbsp;available,83.8
927677.ALVU02000001_gene1932,ALVU02000001_gene1932,annotation&nbsp;not&nbsp;available,83.7
927677.ALVU02000001_gene3065,ALVU02000001_gene3065,annotation&nbsp;not&nbsp;available,83.7
927677.ALVU02000001_gene2856,ALVU02000001_gene2856,annotation&nbsp;not&nbsp;available,83.7
927677.ALVU02000001_gene3477,ALVU02000001_gene3477,annotation&nbsp;not&nbsp;available,83.6
927677.ALVU02000001_gene3435,ALVU02000001_gene3435,annotation&nbsp;not&nbsp;available,83.6
927677.ALVU02000001_gene1756,ALVU02000001_gene1756,annotation&nbsp;not&nbsp;available,83.5
927677.ALVU02000001_gene1560,ALVU02000001_gene1560,annotation&nbsp;not&nbsp;available,83.5
927677.ALVU02000001_gene2482,ALVU02000001_gene2482,annotation&nbsp;not&nbsp;available,83.4
927677.ALVU02000001_gene1190,ALVU02000001_gene1190,annotation&nbsp;not&nbsp;available,83.4
927677.ALVU02000001_gene604,ALVU02000001_gene604,annotation&nbsp;not&nbsp;available,83.4
927677.ALVU02000001_gene4080,ALVU02000001_gene4080,annotation&nbsp;not&nbsp;available,83.4
927677.ALVU02000001_gene4639,ALVU02000001_gene4639,annotation&nbsp;not&nbsp;available,83.4
927677.ALVU02000002_gene163,ALVU02000002_gene163,annotation&nbsp;not&nbsp;available,83.3
927677.ALVU02000001_gene2836,ALVU02000001_gene2836,annotation&nbsp;not&nbsp;available,83.3
927677.ALVU02000001_gene4513,ALVU02000001_gene4513,annotation&nbsp;not&nbsp;available,83.3
927677.ALVU02000001_gene3578,ALVU02000001_gene3578,annotation&nbsp;not&nbsp;available,83.3
927677.ALVU02000001_gene4301,ALVU02000001_gene4301,annotation&nbsp;not&nbsp;available,83.3
927677.ALVU02000001_gene2200,ALVU02000001_gene2200,annotation&nbsp;not&nbsp;available,83.3
927677.ALVU02000001_gene3565,ALVU02000001_gene3565,annotation&nbsp;not&nbsp;available,83.3
927677.ALVU02000001_gene3848,ALVU02000001_gene3848,annotation&nbsp;not&nbsp;available,83.2
927677.ALVU02000001_gene3449,ALVU02000001_gene3449,annotation&nbsp;not&nbsp;available,83.2
927677.ALVU02000002_gene321,ALVU02000002_gene321,annotation&nbsp;not&nbsp;available,83.2
927677.ALVU02000001_gene911,ALVU02000001_gene911,annotation&nbsp;not&nbsp;available,83.2
927677.ALVU02000001_gene1531,ALVU02000001_gene1531,annotation&nbsp;not&nbsp;available,83.1
927677.ALVU02000001_gene1009,ALVU02000001_gene1009,annotation&nbsp;not&nbsp;available,83.1
927677.ALVU02000001_gene625,ALVU02000001_gene625,annotation&nbsp;not&nbsp;available,83.1
927677.ALVU02000001_gene3554,ALVU02000001_gene3554,annotation&nbsp;not&nbsp;available,83.1
927677.ALVU02000001_gene3163,ALVU02000001_gene3163,annotation&nbsp;not&nbsp;available,83.0
927677.ALVU02000001_gene2182,ALVU02000001_gene2182,annotation&nbsp;not&nbsp;available,82.9
927677.ALVU02000001_gene4082,ALVU02000001_gene4082,annotation&nbsp;not&nbsp;available,82.9
927677.ALVU02000001_gene3992,ALVU02000001_gene3992,annotation&nbsp;not&nbsp;available,82.9
927677.ALVU02000001_gene4580,ALVU02000001_gene4580,annotation&nbsp;not&nbsp;available,82.9
927677.ALVU02000001_gene2220,ALVU02000001_gene2220,annotation&nbsp;not&nbsp;available,82.8
927677.ALVU02000001_gene2725,ALVU02000001_gene2725,annotation&nbsp;not&nbsp;available,82.8
927677.ALVU02000001_gene1283,ALVU02000001_gene1283,annotation&nbsp;not&nbsp;available,82.7
927677.ALVU02000001_gene1763,ALVU02000001_gene1763,annotation&nbsp;not&nbsp;available,82.7
927677.ALVU02000001_gene2877,ALVU02000001_gene2877,annotation&nbsp;not&nbsp;available,82.6
927677.ALVU02000001_gene1959,ALVU02000001_gene1959,annotation&nbsp;not&nbsp;available,82.6
927677.ALVU02000002_gene79,ALVU02000002_gene79,annotation&nbsp;not&nbsp;available,82.6
927677.ALVU02000001_gene760,ALVU02000001_gene760,annotation&nbsp;not&nbsp;available,82.6
927677.ALVU02000001_gene4219,ALVU02000001_gene4219,annotation&nbsp;not&nbsp;available,82.5
927677.ALVU02000001_gene4505,ALVU02000001_gene4505,annotation&nbsp;not&nbsp;available,82.5
927677.ALVU02000001_gene4450,ALVU02000001_gene4450,annotation&nbsp;not&nbsp;available,82.5
927677.ALVU02000001_gene1091,ALVU02000001_gene1091,annotation&nbsp;not&nbsp;available,82.4
927677.ALVU02000001_gene3904,ALVU02000001_gene3904,annotation&nbsp;not&nbsp;available,82.3
927677.ALVU02000001_gene3359,ALVU02000001_gene3359,annotation&nbsp;not&nbsp;available,82.3
927677.ALVU02000001_gene778,ALVU02000001_gene778,annotation&nbsp;not&nbsp;available,82.3
927677.ALVU02000001_gene1152,ALVU02000001_gene1152,annotation&nbsp;not&nbsp;available,82.3
927677.ALVU02000001_gene2293,ALVU02000001_gene2293,annotation&nbsp;not&nbsp;available,82.2
927677.ALVU02000001_gene4470,ALVU02000001_gene4470,annotation&nbsp;not&nbsp;available,82.2
927677.ALVU02000001_gene1810,ALVU02000001_gene1810,annotation&nbsp;not&nbsp;available,82.2
927677.ALVU02000001_gene1273,ALVU02000001_gene1273,annotation&nbsp;not&nbsp;available,82.1
927677.ALVU02000001_gene4524,ALVU02000001_gene4524,annotation&nbsp;not&nbsp;available,82.1
927677.ALVU02000001_gene2380,ALVU02000001_gene2380,annotation&nbsp;not&nbsp;available,82.0
927677.ALVU02000001_gene2213,ALVU02000001_gene2213,annotation&nbsp;not&nbsp;available,82.0
927677.ALVU02000001_gene973,ALVU02000001_gene973,annotation&nbsp;not&nbsp;available,82.0
927677.ALVU02000001_gene2827,ALVU02000001_gene2827,annotation&nbsp;not&nbsp;available,81.9
927677.ALVU02000001_gene1914,ALVU02000001_gene1914,annotation&nbsp;not&nbsp;available,81.9
927677.ALVU02000001_gene1198,ALVU02000001_gene1198,annotation&nbsp;not&nbsp;available,81.9
927677.ALVU02000002_gene382,ALVU02000002_gene382,annotation&nbsp;not&nbsp;available,81.9
927677.ALVU02000001_gene1769,ALVU02000001_gene1769,annotation&nbsp;not&nbsp;available,81.9
927677.ALVU02000001_gene843,ALVU02000001_gene843,annotation&nbsp;not&nbsp;available,81.8
927677.ALVU02000001_gene2722,ALVU02000001_gene2722,annotation&nbsp;not&nbsp;available,81.8
927677.ALVU02000001_gene2006,ALVU02000001_gene2006,annotation&nbsp;not&nbsp;available,81.8
927677.ALVU02000001_gene3557,ALVU02000001_gene3557,annotation&nbsp;not&nbsp;available,81.8
927677.ALVU02000001_gene638,ALVU02000001_gene638,annotation&nbsp;not&nbsp;available,81.8
927677.ALVU02000001_gene3452,ALVU02000001_gene3452,annotation&nbsp;not&nbsp;available,81.7
927677.ALVU02000001_gene2122,ALVU02000001_gene2122,annotation&nbsp;not&nbsp;available,81.7
927677.ALVU02000001_gene2997,ALVU02000001_gene2997,annotation&nbsp;not&nbsp;available,81.7
927677.ALVU02000001_gene1399,ALVU02000001_gene1399,annotation&nbsp;not&nbsp;available,81.7
927677.ALVU02000001_gene1648,ALVU02000001_gene1648,annotation&nbsp;not&nbsp;available,81.6
927677.ALVU02000001_gene3066,ALVU02000001_gene3066,annotation&nbsp;not&nbsp;available,81.6
927677.ALVU02000001_gene4154,ALVU02000001_gene4154,annotation&nbsp;not&nbsp;available,81.6
927677.ALVU02000001_gene3000,ALVU02000001_gene3000,annotation&nbsp;not&nbsp;available,81.6
927677.ALVU02000001_gene4541,ALVU02000001_gene4541,annotation&nbsp;not&nbsp;available,81.5
927677.ALVU02000001_gene1495,ALVU02000001_gene1495,annotation&nbsp;not&nbsp;available,81.5
927677.ALVU02000001_gene4283,ALVU02000001_gene4283,annotation&nbsp;not&nbsp;available,81.5
927677.ALVU02000001_gene2029,ALVU02000001_gene2029,annotation&nbsp;not&nbsp;available,81.4
927677.ALVU02000001_gene4619,ALVU02000001_gene4619,annotation&nbsp;not&nbsp;available,81.4
