203907.Bfl107,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,92.1
203907.Bfl281,lpxD,UDP-3-O-(3-hydroxymyristoyl)glucosamine&nbsp;N-acyltransferase,91.5
203907.Bfl394,lolE,ABC&nbsp;transporter&nbsp;integral&nbsp;membrane&nbsp;subunit,91.3
203907.Bfl558,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,90.9
203907.Bfl425,ribA,GTP&nbsp;cyclohydrolase-2,90.5
203907.Bfl332,sucB,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,90.4
203907.Bfl522,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,90.3
203907.Bfl338,tolB,Protein&nbsp;TolB,90.2
203907.Bfl489,nuoF,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,90.0
203907.Bfl159,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,89.4
203907.Bfl567,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,89.1
203907.Bfl353,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,88.8
203907.Bfl610,kdtA,3-deoxy-D-manno-octulosonic-acid&nbsp;transferase,88.7
203907.Bfl509,ptsH,Phosphocarrier&nbsp;protein&nbsp;HPr,88.5
203907.Bfl445,manX,"PTS&nbsp;system,&nbsp;mannose-specific&nbsp;IIAB&nbsp;component",88.4
203907.Bfl405,fabD,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,88.1
203907.Bfl592,ilvM,"Acetolactate&nbsp;synthase&nbsp;II,&nbsp;small&nbsp;subunit",87.9
203907.Bfl513,cysU,Sulphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;CysU,87.8
203907.Bfl609,rfaC,Lipopolysaccharide&nbsp;heptosyltransferase&nbsp;I,87.6
203907.Bfl178,tyrA,T-protein,87.6
203907.Bfl093,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,87.4
203907.Bfl359,sufB,"ABC&nbsp;transporter&nbsp;sufB&nbsp;involved&nbsp;in&nbsp;Fe-S&nbsp;cluster&nbsp;assembly,&nbsp;permease&nbsp;compound",87.2
203907.Bfl387,trxB,Thioredoxin&nbsp;reductase,86.9
203907.Bfl354,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,86.8
203907.Bfl070,mopB,10&nbsp;kDa&nbsp;chaperonin,86.8
203907.Bfl071,mopA,60&nbsp;kDa&nbsp;chaperonin,86.8
203907.Bfl279,yaeT,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,86.6
203907.Bfl447,manZ,"Phosphotransferase&nbsp;enzyme&nbsp;II,&nbsp;D&nbsp;component",86.5
203907.Bfl172,ffh,"4.5S-RNP&nbsp;protein,&nbsp;GTP&nbsp;binding&nbsp;export&nbsp;factor,&nbsp;part&nbsp;of&nbsp;signal&nbsp;recognition&nbsp;particle&nbsp;with&nbsp;4.5&nbsp;RNA",86.3
203907.Bfl214,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,86.0
203907.Bfl272,tsf,Elongation&nbsp;factor&nbsp;Ts,85.9
203907.Bfl131,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,85.1
203907.Bfl233,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,84.8
203907.Bfl312,rlpB,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,84.7
203907.Bfl085,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,84.2
203907.Bfl286,dnaE,DNA-directed&nbsp;DNA&nbsp;polymerase,84.1
203907.Bfl060,ygiH,Glycerol-3-phosphate&nbsp;acyltransferase,83.8
203907.Bfl050,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,83.6
203907.Bfl424,fabI,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],83.3
203907.Bfl329,sdhA,Succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit,82.9
203907.Bfl450,pykA,Pyruvate&nbsp;kinase,82.9
203907.Bfl617,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,82.2
203907.Bfl507,lig,DNA&nbsp;ligase,82.2
203907.Bfl132,leuB,3-isopropylmalate&nbsp;dehydrogenase,82.1
203907.Bfl464,hisC,Histidinol-phosphate&nbsp;aminotransferase,82.1
203907.Bfl408,rpmF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L32,82.1
203907.Bfl202,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,82.1
203907.Bfl231,yajC,Preprotein&nbsp;translocase&nbsp;YajC&nbsp;subunit,81.7
203907.Bfl114,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,81.7
203907.Bfl203,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,81.4
203907.Bfl198,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,81.0
203907.Bfl042,yhbG,"Probable&nbsp;ABC&nbsp;transport&nbsp;protein,&nbsp;ATP-binding&nbsp;component",81.0
203907.Bfl049,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,80.9
203907.Bfl418,yccK,Sulfurtransferase,80.7
203907.Bfl611,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,80.3
203907.Bfl446,manY,"Phosphotransferase&nbsp;enzyme&nbsp;II,&nbsp;C&nbsp;component",80.0
203907.Bfl201,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,80.0
203907.Bfl164,cysC,Adenylyl-sulfate&nbsp;kinase,79.5
203907.Bfl403,acpP,Acyl&nbsp;carrier&nbsp;protein,79.4
203907.Bfl492,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,79.2
203907.Bfl207,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,79.1
203907.Bfl034,holC,"DNA&nbsp;polymerase&nbsp;III,&nbsp;chi&nbsp;subunit",78.8
203907.Bfl556,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',78.6
203907.Bfl190,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,78.5
203907.Bfl219,def,Peptide&nbsp;deformylase,78.4
203907.Bfl493,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,78.0
203907.Bfl311,holA,"DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",77.9
203907.Bfl534,nifS,Cysteine&nbsp;desulfurase&nbsp;IscS,77.6
203907.Bfl153,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,77.0
203907.Bfl476,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,76.8
203907.Bfl002,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,76.7
203907.Bfl116,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,76.3
203907.Bfl442,yeaZ,Peptidase&nbsp;M22&nbsp;Glycoprotease,76.3
203907.Bfl287,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,76.0
203907.Bfl205,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,75.9
203907.Bfl601,tpiA,Triosephosphate&nbsp;isomerase,75.9
203907.Bfl213,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,75.8
203907.Bfl208,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,75.8
203907.Bfl224,rnhA,Ribonuclease&nbsp;H,75.5
203907.Bfl007,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,75.4
203907.Bfl381,cmk,Cytidylate&nbsp;kinase,75.2
203907.Bfl239,thiI,tRNA&nbsp;sulfurtransferase,75.2
203907.Bfl485,nuoJ,NADH&nbsp;dehydrogenase&nbsp;I&nbsp;chain&nbsp;J,75.0
203907.Bfl036,yjgP,Putative&nbsp;inner&nbsp;membrane&nbsp;protein&nbsp;predicted&nbsp;permease,74.4
203907.Bfl468,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,74.2
203907.Bfl108,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,74.2
203907.Bfl129,imp,LPS-assembly&nbsp;protein&nbsp;LptD,74.2
203907.Bfl117,ribF,Riboflavin&nbsp;biosynthesis&nbsp;protein,74.1
203907.Bfl094,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,73.9
203907.Bfl407,plsX,Phosphate&nbsp;acyltransferase,73.5
203907.Bfl244,cyoB,Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,73.5
203907.Bfl241,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,73.4
203907.Bfl088,cysQ,CysQ&nbsp;protein,72.2
203907.Bfl482,nuoM,NADH&nbsp;dehydrogenase&nbsp;I&nbsp;chain&nbsp;M,72.1
203907.Bfl538,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,71.9
203907.Bfl481,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,71.8
203907.Bfl333,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,71.6
203907.Bfl056,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,71.3
203907.Bfl599,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,71.1
203907.Bfl191,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,71.0
203907.Bfl177,aroF,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,70.9
203907.Bfl430,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,70.7
203907.Bfl483,nuoL,NADH&nbsp;dehydrogenase&nbsp;I&nbsp;chain&nbsp;L,70.5
203907.Bfl273,pyrH,Uridylate&nbsp;kinase,70.5
203907.Bfl473,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,70.5
