319003.Bra1253DRAFT_06915,EIG62035.1,PFAM:&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;/&nbsp;permease&nbsp;component,91.5
319003.Bra1253DRAFT_04152,EIG59413.1,ATPase&nbsp;component&nbsp;of&nbsp;Mn/Zn&nbsp;ABC-type&nbsp;transporter,91.5
319003.Bra1253DRAFT_05451,EIG60685.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",91.5
319003.Bra1253DRAFT_01015,EIG56400.1,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,91.5
319003.Bra1253DRAFT_05425,EIG60659.1,DnaJ-class&nbsp;molecular&nbsp;chaperone&nbsp;with&nbsp;C-terminal&nbsp;Zn&nbsp;finger&nbsp;domain,91.4
319003.Bra1253DRAFT_05256,EIG60493.1,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",91.4
319003.Bra1253DRAFT_04920,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,91.4
319003.Bra1253DRAFT_04618,EIG59866.1,PFAM:&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;/&nbsp;permease&nbsp;component,91.4
319003.Bra1253DRAFT_05566,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,91.3
319003.Bra1253DRAFT_06200,EIG61363.1,Transcriptional&nbsp;regulator&nbsp;with&nbsp;HTH&nbsp;domain&nbsp;and&nbsp;aminotransferase&nbsp;domain,91.3
319003.Bra1253DRAFT_06859,EIG61980.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",91.3
319003.Bra1253DRAFT_00934,EIG56321.1,Uncharacterized&nbsp;protein,91.3
319003.Bra1253DRAFT_00676,EIG56069.1,PFAM:&nbsp;Dehydratase&nbsp;family,91.2
319003.Bra1253DRAFT_04638,EIG59886.1,Putative&nbsp;homoserine&nbsp;kinase&nbsp;type&nbsp;II&nbsp;(Protein&nbsp;kinase&nbsp;fold),91.2
319003.Bra1253DRAFT_02628,EIG57946.1,"Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(Subunits&nbsp;alpha&nbsp;and&nbsp;beta)",91.2
319003.Bra1253DRAFT_07420,EIG62493.1,PAS&nbsp;domain&nbsp;S-box,91.2
319003.Bra1253DRAFT_06016,EIG61209.1,PAS&nbsp;domain&nbsp;S-box,91.2
319003.Bra1253DRAFT_01481,EIG56850.1,"Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;small&nbsp;subunit&nbsp;CoxS/CutS-like&nbsp;protein",91.2
319003.Bra1253DRAFT_07922,EIG62973.1,PFAM:&nbsp;Phosphotransferase&nbsp;enzyme&nbsp;family,91.2
319003.Bra1253DRAFT_06831,EIG61953.1,annotation&nbsp;not&nbsp;available,91.2
319003.Bra1253DRAFT_02153,EIG57488.1,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,91.2
319003.Bra1253DRAFT_03194,EIG58488.1,"PFAM:&nbsp;Protocatechuate&nbsp;3,4-dioxygenase&nbsp;beta&nbsp;subunit&nbsp;N&nbsp;terminal",91.2
319003.Bra1253DRAFT_06457,EIG61603.1,annotation&nbsp;not&nbsp;available,91.2
319003.Bra1253DRAFT_01785,EIG57130.1,"PFAM:&nbsp;Orn/Lys/Arg&nbsp;decarboxylase,&nbsp;C-terminal&nbsp;domain",91.2
319003.Bra1253DRAFT_07081,EIG62193.1,PFAM:&nbsp;Amidohydrolase&nbsp;family,91.2
319003.Bra1253DRAFT_07130,EIG62234.1,ATPase&nbsp;component&nbsp;of&nbsp;ABC-type&nbsp;sugar&nbsp;transporter,91.1
319003.Bra1253DRAFT_08435,EIG63460.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",91.1
319003.Bra1253DRAFT_05131,EIG60371.1,TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase&nbsp;and&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;protein,91.1
319003.Bra1253DRAFT_06429,EIG61575.1,annotation&nbsp;not&nbsp;available,91.1
319003.Bra1253DRAFT_08183,EIG63221.1,PFAM:&nbsp;Amidohydrolase&nbsp;family,91.1
319003.Bra1253DRAFT_00320,EIG63786.1,PFAM:&nbsp;HlyD&nbsp;family&nbsp;secretion&nbsp;protein,91.1
319003.Bra1253DRAFT_08075,EIG63116.1,Replicative&nbsp;DNA&nbsp;helicase,91.0
319003.Bra1253DRAFT_04059,EIG59325.1,PFAM:&nbsp;EAL&nbsp;domain,91.0
319003.Bra1253DRAFT_04753,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,91.0
319003.Bra1253DRAFT_02320,EIG57650.1,NAD(P)H-nitrite&nbsp;reductase,91.0
319003.Bra1253DRAFT_07099,EIG62207.1,PFAM:&nbsp;EAL&nbsp;domain,91.0
319003.Bra1253DRAFT_02644,EIG57962.1,annotation&nbsp;not&nbsp;available,91.0
319003.Bra1253DRAFT_03413,EIG58703.1,Gluconolactonase,91.0
319003.Bra1253DRAFT_08397,proS,Proline--tRNA&nbsp;ligase,91.0
319003.Bra1253DRAFT_05635,EIG60868.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",91.0
319003.Bra1253DRAFT_08492,EIG63513.1,annotation&nbsp;not&nbsp;available,91.0
319003.Bra1253DRAFT_06354,EIG61502.1,PFAM:&nbsp;Molybdopterin&nbsp;guanine&nbsp;dinucleotide&nbsp;synthesis&nbsp;protein&nbsp;B,91.0
319003.Bra1253DRAFT_01807,EIG57151.1,Transcriptional&nbsp;regulator,91.0
319003.Bra1253DRAFT_05065,EIG60307.1,tRNA/rRNA&nbsp;cytosine-C5-methylase,90.9
319003.Bra1253DRAFT_01391,EIG56765.1,PFAM:&nbsp;DctM-like&nbsp;transporters,90.9
319003.Bra1253DRAFT_03221,EIG58514.1,Periplasmic&nbsp;component&nbsp;of&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transporter/signal&nbsp;transduction&nbsp;system,90.9
319003.Bra1253DRAFT_08100,EIG63140.1,annotation&nbsp;not&nbsp;available,90.9
319003.Bra1253DRAFT_06525,EIG61667.1,FAD/FMN-dependent&nbsp;dehydrogenase,90.9
319003.Bra1253DRAFT_06192,EIG61355.1,"Glycine/D-amino&nbsp;acid&nbsp;oxidase,&nbsp;deaminating",90.8
319003.Bra1253DRAFT_02482,EIG57809.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",90.8
319003.Bra1253DRAFT_00254,EIG63732.1,Uncharacterized&nbsp;protein,90.8
319003.Bra1253DRAFT_06854,EIG61975.1,annotation&nbsp;not&nbsp;available,90.8
319003.Bra1253DRAFT_06623,EIG61763.1,Glycogen&nbsp;synthase,90.8
319003.Bra1253DRAFT_07961,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,90.8
319003.Bra1253DRAFT_05581,EIG60814.1,PFAM:&nbsp;HAMP&nbsp;domain,90.8
319003.Bra1253DRAFT_06162,EIG61328.1,Gamma-glutamyltransferase,90.7
319003.Bra1253DRAFT_02741,EIG58049.1,"Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;alpha&nbsp;subunit",90.7
319003.Bra1253DRAFT_07100,EIG62208.1,annotation&nbsp;not&nbsp;available,90.7
319003.Bra1253DRAFT_05710,EIG60942.1,PFAM:&nbsp;ABC&nbsp;transporter,90.7
319003.Bra1253DRAFT_06837,EIG61959.1,Rieske&nbsp;Fe-S&nbsp;protein,90.7
319003.Bra1253DRAFT_02417,EIG57747.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",90.7
319003.Bra1253DRAFT_02946,EIG58249.1,PFAM:&nbsp;haloacid&nbsp;dehalogenase-like&nbsp;hydrolase,90.7
319003.Bra1253DRAFT_04503,EIG59752.1,"Phosphotransferase&nbsp;system,&nbsp;mannose/fructose-specific&nbsp;component&nbsp;IIA",90.7
319003.Bra1253DRAFT_06204,EIG61367.1,Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,90.7
319003.Bra1253DRAFT_06305,EIG61455.1,"Deacetylase,&nbsp;histone&nbsp;deacetylase/acetoin&nbsp;utilization&nbsp;protein",90.7
319003.Bra1253DRAFT_01153,EIG56533.1,Sortase-like&nbsp;acyltransferase,90.7
319003.Bra1253DRAFT_05466,EIG60700.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",90.7
319003.Bra1253DRAFT_06348,EIG61496.1,annotation&nbsp;not&nbsp;available,90.7
319003.Bra1253DRAFT_00766,EIG56158.1,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NR(I),90.7
319003.Bra1253DRAFT_04533,EIG59782.1,Uncharacterized&nbsp;protein,90.6
319003.Bra1253DRAFT_01872,EIG57215.1,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",90.6
319003.Bra1253DRAFT_02658,EIG57975.1,"Type&nbsp;IV&nbsp;secretory&nbsp;pathway,&nbsp;TrbF&nbsp;component",90.6
319003.Bra1253DRAFT_01559,EIG56927.1,annotation&nbsp;not&nbsp;available,90.6
319003.Bra1253DRAFT_01392,glsA,PFAM:&nbsp;Glutaminase,90.5
319003.Bra1253DRAFT_06573,EIG61715.1,Protein&nbsp;HflC,90.5
319003.Bra1253DRAFT_07469,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),90.5
319003.Bra1253DRAFT_04217,EIG59473.1,PFAM:&nbsp;Prephenate&nbsp;dehydrogenase,90.5
319003.Bra1253DRAFT_03939,EIG59212.1,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",90.5
319003.Bra1253DRAFT_04209,clpB,Chaperone&nbsp;protein&nbsp;ClpB,90.5
319003.Bra1253DRAFT_07401,EIG62475.1,Flagellar&nbsp;L-ring&nbsp;protein,90.5
319003.Bra1253DRAFT_07703,EIG62769.1,Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase-like&nbsp;protein,90.5
319003.Bra1253DRAFT_06817,EIG61939.1,PFAM:&nbsp;Peptidase&nbsp;family&nbsp;M20/M25/M40,90.4
319003.Bra1253DRAFT_02324,EIG57654.1,PFAM:&nbsp;DctM-like&nbsp;transporters,90.4
319003.Bra1253DRAFT_08261,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,90.4
319003.Bra1253DRAFT_07728,EIG62792.1,annotation&nbsp;not&nbsp;available,90.4
319003.Bra1253DRAFT_00463,EIG55859.1,"Alpha-hydroxyacid&nbsp;dehydrogenase,&nbsp;FMN-dependent&nbsp;L-lactate&nbsp;dehydrogenase",90.4
319003.Bra1253DRAFT_06505,EIG61648.1,annotation&nbsp;not&nbsp;available,90.3
319003.Bra1253DRAFT_01139,EIG56519.1,Mannose-6-phosphate&nbsp;isomerase,90.3
319003.Bra1253DRAFT_03925,EIG59198.1,Acyl&nbsp;dehydratase,90.3
319003.Bra1253DRAFT_05613,EIG60846.1,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",90.3
319003.Bra1253DRAFT_05456,EIG60690.1,PFAM:&nbsp;COX&nbsp;Aromatic&nbsp;Rich&nbsp;Motif,90.3
319003.Bra1253DRAFT_01233,EIG56612.1,PFAM:&nbsp;short&nbsp;chain&nbsp;dehydrogenase,90.3
319003.Bra1253DRAFT_03434,EIG58723.1,PFAM:&nbsp;Carboxyl&nbsp;transferase&nbsp;domain,90.3
319003.Bra1253DRAFT_05950,EIG61160.1,PFAM:&nbsp;Aminotransferase&nbsp;class-III,90.3
319003.Bra1253DRAFT_02975,EIG58278.1,PFAM:&nbsp;Isocitrate&nbsp;lyase&nbsp;family,90.3
319003.Bra1253DRAFT_00536,EIG55930.1,Metalloendopeptidase-like&nbsp;membrane&nbsp;protein,90.2
319003.Bra1253DRAFT_04419,EIG59670.1,PFAM:&nbsp;56kDa&nbsp;selenium&nbsp;binding&nbsp;protein&nbsp;(SBP56),90.2
319003.Bra1253DRAFT_03946,EIG59219.1,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;IV,90.2
319003.Bra1253DRAFT_00505,EIG55899.1,PAS&nbsp;domain&nbsp;S-box,90.2
319003.Bra1253DRAFT_04897,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,90.2
319003.Bra1253DRAFT_02580,EIG57901.1,annotation&nbsp;not&nbsp;available,90.2
319003.Bra1253DRAFT_02460,EIG57788.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",90.1
319003.Bra1253DRAFT_03661,EIG58948.1,Uncharacterized&nbsp;protein,90.1
319003.Bra1253DRAFT_02865,EIG58171.1,Dihydroorotase,90.1
319003.Bra1253DRAFT_03846,carA,"PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,&nbsp;CPSase&nbsp;domain",90.1
319003.Bra1253DRAFT_01995,EIG57336.1,"3-carboxy-cis,cis-muconate&nbsp;cycloisomerase",90.1
319003.Bra1253DRAFT_04517,EIG59766.1,PFAM:&nbsp;EAL&nbsp;domain,90.1
319003.Bra1253DRAFT_03466,EIG58754.1,Cation/multidrug&nbsp;efflux&nbsp;pump,90.1
319003.Bra1253DRAFT_04135,hemH,Ferrochelatase,90.1
319003.Bra1253DRAFT_02046,EIG57387.1,"Penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",90.1
319003.Bra1253DRAFT_05737,EIG60969.1,"ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;duplicated&nbsp;ATPase&nbsp;component",90.1
319003.Bra1253DRAFT_02522,EIG57848.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",90.0
319003.Bra1253DRAFT_02635,EIG57953.1,Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,90.0
319003.Bra1253DRAFT_05460,EIG60694.1,annotation&nbsp;not&nbsp;available,90.0
319003.Bra1253DRAFT_07936,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,90.0
319003.Bra1253DRAFT_04411,EIG59662.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,90.0
319003.Bra1253DRAFT_01946,EIG57288.1,"ABC-type&nbsp;xylose&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",90.0
319003.Bra1253DRAFT_05851,EIG61080.1,PFAM:&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;(MCP)&nbsp;signaling&nbsp;domain,90.0
319003.Bra1253DRAFT_06435,EIG61581.1,PFAM:&nbsp;Cytochrome&nbsp;c,90.0
319003.Bra1253DRAFT_02548,EIG57870.1,Urea&nbsp;carboxylase-associated&nbsp;protein&nbsp;2,90.0
319003.Bra1253DRAFT_01815,EIG57158.1,PFAM:&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;/&nbsp;permease&nbsp;component,89.9
319003.Bra1253DRAFT_07600,EIG62670.1,"Putative&nbsp;O-linked&nbsp;N-acetylglucosamine&nbsp;transferase,&nbsp;SPINDLY&nbsp;family",89.9
319003.Bra1253DRAFT_06538,EIG61680.1,Glycosyltransferase,89.9
319003.Bra1253DRAFT_03658,EIG58945.1,"N-methylhydantoinase&nbsp;B/acetone&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",89.9
319003.Bra1253DRAFT_01556,EIG56924.1,annotation&nbsp;not&nbsp;available,89.9
319003.Bra1253DRAFT_03361,EIG58652.1,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FlhB,89.8
319003.Bra1253DRAFT_06217,EIG61378.1,"PFAM:&nbsp;Anthranilate&nbsp;synthase&nbsp;component&nbsp;I,&nbsp;N&nbsp;terminal&nbsp;region",89.8
319003.Bra1253DRAFT_06572,EIG61714.1,Protein&nbsp;HflK,89.8
319003.Bra1253DRAFT_00745,EIG56137.1,"TRAP&nbsp;transporter,&nbsp;DctM&nbsp;subunit",89.8
319003.Bra1253DRAFT_01197,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,89.8
319003.Bra1253DRAFT_03633,EIG58920.1,TolR&nbsp;protein,89.7
319003.Bra1253DRAFT_05901,EIG61119.1,Nitrogenase&nbsp;molybdenum-iron&nbsp;protein&nbsp;beta&nbsp;chain,89.7
319003.Bra1253DRAFT_01849,EIG57192.1,"Thiamine&nbsp;pyrophosphate-dependent&nbsp;enzyme,&nbsp;possible&nbsp;carboligase&nbsp;or&nbsp;decarboxylase",89.7
319003.Bra1253DRAFT_08098,EIG63138.1,Thioredoxin&nbsp;reductase,89.7
319003.Bra1253DRAFT_01654,EIG57012.1,annotation&nbsp;not&nbsp;available,89.7
319003.Bra1253DRAFT_02313,EIG57643.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",89.7
319003.Bra1253DRAFT_02827,EIG58134.1,PFAM:&nbsp;Trypsin,89.6
319003.Bra1253DRAFT_06878,EIG61998.1,Outer&nbsp;membrane&nbsp;receptor&nbsp;protein,89.6
319003.Bra1253DRAFT_08258,EIG63291.1,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",89.6
319003.Bra1253DRAFT_01369,EIG56743.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",89.6
319003.Bra1253DRAFT_00288,EIG63758.1,PFAM:&nbsp;Cytochrome&nbsp;C&nbsp;assembly&nbsp;protein,89.6
319003.Bra1253DRAFT_04053,EIG59319.1,PFAM:&nbsp;Glycosyl&nbsp;transferase&nbsp;family&nbsp;2,89.6
319003.Bra1253DRAFT_01818,EIG57161.1,PFAM:&nbsp;ABC&nbsp;transporter,89.6
319003.Bra1253DRAFT_02877,EIG58180.1,PFAM:&nbsp;HAMP&nbsp;domain,89.6
319003.Bra1253DRAFT_04074,EIG59339.1,Periplasmic&nbsp;component&nbsp;of&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transporter/signal&nbsp;transduction&nbsp;system,89.5
319003.Bra1253DRAFT_07937,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',89.5
319003.Bra1253DRAFT_00614,EIG56007.1,annotation&nbsp;not&nbsp;available,89.5
319003.Bra1253DRAFT_06461,EIG61606.1,Negative&nbsp;regulator&nbsp;of&nbsp;beta-lactamase&nbsp;expression,89.4
319003.Bra1253DRAFT_06944,EIG62064.1,Enolase&nbsp;superfamily&nbsp;enzyme&nbsp;related&nbsp;to&nbsp;L-alanine-DL-glutamate&nbsp;epimerase,89.4
319003.Bra1253DRAFT_03957,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,89.4
319003.Bra1253DRAFT_03395,EIG58685.1,Malto-oligosyltrehalose&nbsp;trehalohydrolase,89.4
319003.Bra1253DRAFT_05806,EIG61036.1,Uncharacterized&nbsp;protein,89.4
319003.Bra1253DRAFT_03360,EIG58651.1,PFAM:&nbsp;Flagella&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,89.3
319003.Bra1253DRAFT_03078,EIG58378.1,PFAM:&nbsp;Glycosyl&nbsp;transferase&nbsp;family&nbsp;2,89.3
319003.Bra1253DRAFT_01698,EIG57050.1,annotation&nbsp;not&nbsp;available,89.3
319003.Bra1253DRAFT_01540,EIG56909.1,"Glutathione-disulfide&nbsp;reductase,&nbsp;plant",89.3
319003.Bra1253DRAFT_04969,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,89.3
319003.Bra1253DRAFT_06569,thyA,Thymidylate&nbsp;synthase,89.3
319003.Bra1253DRAFT_06585,EIG61727.1,PFAM:&nbsp;EAL&nbsp;domain,89.2
319003.Bra1253DRAFT_05040,EIG60283.1,PFAM:&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,89.2
319003.Bra1253DRAFT_02137,EIG57473.1,Nucleotidyltransferase/DNA&nbsp;polymerase&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;repair,89.2
319003.Bra1253DRAFT_04697,EIG59945.1,Acyl-CoA&nbsp;synthetase&nbsp;(NDP&nbsp;forming),89.2
319003.Bra1253DRAFT_05773,EIG61005.1,PFAM:&nbsp;HWE&nbsp;histidine&nbsp;kinase,89.2
319003.Bra1253DRAFT_04652,EIG59900.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",89.2
319003.Bra1253DRAFT_03469,EIG58757.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,89.2
319003.Bra1253DRAFT_04098,EIG59363.1,PFAM:&nbsp;Carboxylesterase,89.2
319003.Bra1253DRAFT_04958,nth,Endonuclease&nbsp;III,89.1
319003.Bra1253DRAFT_01171,EIG56551.1,"PFAM:&nbsp;Malic&nbsp;enzyme,&nbsp;NAD&nbsp;binding&nbsp;domain",89.1
319003.Bra1253DRAFT_03238,EIG58531.1,"TIGRFAM:&nbsp;proline&nbsp;iminopeptidase,&nbsp;Neisseria-type&nbsp;subfamily",89.1
319003.Bra1253DRAFT_00300,EIG63769.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,89.1
319003.Bra1253DRAFT_05093,EIG60334.1,GMP&nbsp;synthase&nbsp;family&nbsp;protein,89.1
319003.Bra1253DRAFT_01766,EIG57111.1,"PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;proteins,&nbsp;family&nbsp;3",89.0
319003.Bra1253DRAFT_01458,EIG56828.1,PFAM:&nbsp;Sodium:dicarboxylate&nbsp;symporter&nbsp;family,89.0
319003.Bra1253DRAFT_05658,EIG60891.1,Choline&nbsp;dehydrogenase-like&nbsp;flavoprotein,89.0
319003.Bra1253DRAFT_05110,EIG60350.1,PFAM:&nbsp;PhoD-like&nbsp;phosphatase,89.0
319003.Bra1253DRAFT_01228,gmk,Guanylate&nbsp;kinase,89.0
319003.Bra1253DRAFT_04590,dhaA,Haloalkane&nbsp;dehalogenase,89.0
319003.Bra1253DRAFT_04675,EIG59923.1,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,88.9
319003.Bra1253DRAFT_03424,EIG58713.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,88.9
319003.Bra1253DRAFT_07927,EIG62978.1,Phosphoheptose&nbsp;isomerase,88.9
319003.Bra1253DRAFT_03244,EIG58537.1,Uncharacterized&nbsp;protein,88.8
319003.Bra1253DRAFT_07550,EIG62621.1,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",88.8
319003.Bra1253DRAFT_05255,EIG60492.1,Histidine&nbsp;kinase,88.8
319003.Bra1253DRAFT_04002,EIG59271.1,annotation&nbsp;not&nbsp;available,88.8
319003.Bra1253DRAFT_04553,EIG59802.1,annotation&nbsp;not&nbsp;available,88.8
319003.Bra1253DRAFT_04869,EIG60115.1,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],88.8
319003.Bra1253DRAFT_03782,EIG59060.1,Putative&nbsp;ring-cleavage&nbsp;extradiol&nbsp;dioxygenase,88.8
319003.Bra1253DRAFT_06784,EIG61906.1,annotation&nbsp;not&nbsp;available,88.8
319003.Bra1253DRAFT_08291,EIG63322.1,annotation&nbsp;not&nbsp;available,88.7
319003.Bra1253DRAFT_05651,EIG60884.1,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",88.7
319003.Bra1253DRAFT_02620,EIG57939.1,"Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;middle&nbsp;subunit&nbsp;CoxM/CutM-like&nbsp;protein",88.7
319003.Bra1253DRAFT_01334,EIG56709.1,tRNA/rRNA&nbsp;cytosine-C5-methylase,88.7
319003.Bra1253DRAFT_04860,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,88.7
319003.Bra1253DRAFT_02619,EIG57938.1,"Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;small&nbsp;subunit&nbsp;CoxS/CutS-like&nbsp;protein",88.6
319003.Bra1253DRAFT_01551,EIG56920.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,88.6
319003.Bra1253DRAFT_04871,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,88.6
319003.Bra1253DRAFT_01208,EIG56588.1,PFAM:&nbsp;Predicted&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family,88.6
319003.Bra1253DRAFT_01382,EIG56756.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,88.6
319003.Bra1253DRAFT_05732,EIG60964.1,PFAM:&nbsp;Cytochrome&nbsp;c,88.5
319003.Bra1253DRAFT_01192,EIG56572.1,Phosphatidylglycerophosphate&nbsp;synthase,88.5
319003.Bra1253DRAFT_04023,EIG59291.1,"ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;and&nbsp;ATPase&nbsp;component",88.5
319003.Bra1253DRAFT_07342,EIG62417.1,Fucose&nbsp;dissimilation&nbsp;pathway&nbsp;protein&nbsp;FucU,88.5
319003.Bra1253DRAFT_02525,EIG57851.1,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",88.5
319003.Bra1253DRAFT_03811,EIG59088.1,Pseudouridine&nbsp;synthase,88.5
319003.Bra1253DRAFT_01910,EIG57253.1,PFAM:&nbsp;Nitroreductase&nbsp;family,88.5
319003.Bra1253DRAFT_05788,EIG61019.1,"Sulfite&nbsp;reductase,&nbsp;beta&nbsp;subunit&nbsp;(Hemoprotein)",88.5
319003.Bra1253DRAFT_00936,EIG56323.1,PFAM:&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;(MCP)&nbsp;signaling&nbsp;domain,88.5
319003.Bra1253DRAFT_03283,EIG58576.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",88.4
319003.Bra1253DRAFT_03654,EIG58941.1,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",88.4
319003.Bra1253DRAFT_03335,EIG58626.1,Flagellar&nbsp;biosynthesis&nbsp;protein&nbsp;FlhA,88.4
319003.Bra1253DRAFT_06592,EIG61733.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",88.4
