517433.PanABDRAFT_2748,EFM19153.1,KEGG:&nbsp;eta:ETA_18460&nbsp;2-deoxyglucose-6-phosphatase,93.4
517433.PanABDRAFT_3076,EFM19022.1,KEGG:&nbsp;eta:ETA_33620&nbsp;sensor&nbsp;protein&nbsp;KdpD,93.4
517433.PanABDRAFT_4094,EFM17802.1,TIGRFAM:&nbsp;aspartate&nbsp;kinase,93.3
517433.PanABDRAFT_3478,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,93.3
517433.PanABDRAFT_2438,EFM19816.1,"KEGG:&nbsp;pwa:Pecwa_2465&nbsp;type&nbsp;IV&nbsp;/&nbsp;VI&nbsp;secretion&nbsp;system&nbsp;protein,&nbsp;DotU&nbsp;family",93.3
517433.PanABDRAFT_1467,EFM20201.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,93.3
517433.PanABDRAFT_3094,EFM19040.1,PFAM:&nbsp;Inosine/uridine-preferring&nbsp;nucleoside&nbsp;hydrolase,93.3
517433.PanABDRAFT_2968,EFM18914.1,TIGRFAM:&nbsp;4-alpha-glucanotransferase,93.3
517433.PanABDRAFT_1476,rpmA,KEGG:&nbsp;eta:ETA_03320&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,93.3
517433.PanABDRAFT_3340,EFM18444.1,KEGG:&nbsp;eta:ETA_12150&nbsp;NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;M,93.2
517433.PanABDRAFT_1676,surA,Chaperone&nbsp;SurA,93.2
517433.PanABDRAFT_3202,EFM18725.1,Beta&nbsp;sliding&nbsp;clamp,93.1
517433.PanABDRAFT_2090,purA,Adenylosuccinate&nbsp;synthetase,93.0
517433.PanABDRAFT_3490,EFM18594.1,KEGG:&nbsp;rme:Rmet_4843&nbsp;ABC&nbsp;transporter&nbsp;related,93.0
517433.PanABDRAFT_4036,EFM17986.1,TIGRFAM:&nbsp;phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnL,92.9
517433.PanABDRAFT_1721,EFM20455.1,TIGRFAM:&nbsp;nicotinate-nucleotide&nbsp;pyrophosphorylase,92.9
517433.PanABDRAFT_1362,EFM20954.1,KEGG:&nbsp;eta:ETA_15040&nbsp;exodeoxyribonuclease&nbsp;X,92.9
517433.PanABDRAFT_2127,aroQ,3-dehydroquinate&nbsp;dehydratase,92.8
517433.PanABDRAFT_2414,EFM19792.1,PFAM:&nbsp;Transketolase&nbsp;domain&nbsp;protein,92.7
517433.PanABDRAFT_2174,EFM19552.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,92.7
517433.PanABDRAFT_0680,htpG,Chaperone&nbsp;protein&nbsp;HtpG,92.7
517433.PanABDRAFT_4436,rsd,Regulator&nbsp;of&nbsp;sigma&nbsp;D,92.7
517433.PanABDRAFT_4074,EFM18024.1,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,92.7
517433.PanABDRAFT_1662,ileS,Isoleucine--tRNA&nbsp;ligase,92.7
517433.PanABDRAFT_2372,lpoB,Penicillin-binding&nbsp;protein&nbsp;activator&nbsp;LpoB,92.6
517433.PanABDRAFT_1936,deoA,Thymidine&nbsp;phosphorylase,92.6
517433.PanABDRAFT_0252,EFM21724.1,"KEGG:&nbsp;rec:RHECIAT_CH0003398&nbsp;probable&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",92.6
517433.PanABDRAFT_4191,EFM17899.1,KEGG:&nbsp;cko:CKO_03158&nbsp;molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein&nbsp;B,92.5
517433.PanABDRAFT_2424,EFM19802.1,Probable&nbsp;phosphatase&nbsp;PanABDRAFT_2424,92.4
517433.PanABDRAFT_1369,EFM20961.1,TIGRFAM:&nbsp;pyruvate&nbsp;kinase,92.4
517433.PanABDRAFT_3450,EFM18554.1,KEGG:&nbsp;eta:ETA_11000&nbsp;cysteine&nbsp;synthase&nbsp;A,92.4
517433.PanABDRAFT_0540,EFM21055.1,KEGG:&nbsp;eta:ETA_34260&nbsp;putative&nbsp;sugar&nbsp;ABC&nbsp;transporter,92.3
517433.PanABDRAFT_0531,mtnC,Enolase-phosphatase&nbsp;E1,92.3
517433.PanABDRAFT_2759,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,92.3
517433.PanABDRAFT_3483,purC,TIGRFAM:&nbsp;phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,92.3
517433.PanABDRAFT_3372,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,92.3
517433.PanABDRAFT_2520,EFM19369.1,2-dehydropantoate&nbsp;2-reductase,92.3
517433.PanABDRAFT_4360,EFM17665.1,Histidine&nbsp;kinase,92.2
517433.PanABDRAFT_1813,EFM20547.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,92.2
517433.PanABDRAFT_1039,EFM20631.1,PFAM:&nbsp;Ribose/galactose&nbsp;isomerase,92.2
517433.PanABDRAFT_1623,EFM20357.1,"Transcriptional&nbsp;regulator,&nbsp;XRE&nbsp;family",92.2
517433.PanABDRAFT_0793,EFM21308.1,PFAM:&nbsp;Nitrilase/cyanide&nbsp;hydratase&nbsp;and&nbsp;apolipoprotein&nbsp;N-acyltransferase,92.2
517433.PanABDRAFT_3186,EFM18709.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF201,92.2
517433.PanABDRAFT_2393,EFM19771.1,"TIGRFAM:&nbsp;isocitrate&nbsp;dehydrogenase,&nbsp;NADP-dependent",92.2
517433.PanABDRAFT_3448,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,92.1
517433.PanABDRAFT_2847,EFM19252.1,PFAM:&nbsp;glutamine&nbsp;amidotransferase&nbsp;class-I,92.1
517433.PanABDRAFT_3152,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,92.0
517433.PanABDRAFT_0140,EFM21612.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,91.9
517433.PanABDRAFT_0998,EFM20590.1,KEGG:&nbsp;bfs:BF2294&nbsp;hypothetical&nbsp;protein,91.9
517433.PanABDRAFT_3266,EFM18789.1,Thioredoxin,91.9
517433.PanABDRAFT_0469,EFM21941.1,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,91.8
517433.PanABDRAFT_3371,EFM18475.1,Dihydrofolate&nbsp;synthase/folylpolyglutamate&nbsp;synthase,91.8
517433.PanABDRAFT_4414,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,91.8
517433.PanABDRAFT_3740,EFM18193.1,"Putative&nbsp;two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",91.8
517433.PanABDRAFT_3459,EFM18563.1,KEGG:&nbsp;ent:Ent638_2949&nbsp;sulfate/thiosulfate&nbsp;transporter&nbsp;permease&nbsp;subunit,91.8
517433.PanABDRAFT_1985,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,91.7
517433.PanABDRAFT_3607,acs,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,91.7
517433.PanABDRAFT_0292,EFM21764.1,PFAM:&nbsp;Glu/Leu/Phe/Val&nbsp;dehydrogenase&nbsp;,91.7
517433.PanABDRAFT_2252,EFM19630.1,Cell&nbsp;division&nbsp;inhibitor&nbsp;SulA,91.6
517433.PanABDRAFT_3957,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,91.6
517433.PanABDRAFT_1484,glmM,Phosphoglucosamine&nbsp;mutase,91.5
517433.PanABDRAFT_3155,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],91.5
517433.PanABDRAFT_3349,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,91.5
517433.PanABDRAFT_2559,EFM19408.1,KEGG:&nbsp;eta:ETA_13340&nbsp;UDP-glucose&nbsp;4-epimerase,91.5
517433.PanABDRAFT_1874,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,91.4
517433.PanABDRAFT_3948,EFM18139.1,KEGG:&nbsp;dda:Dd703_1866&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,91.4
517433.PanABDRAFT_3506,EFM18610.1,"KEGG:&nbsp;eta:ETA_10530&nbsp;putative&nbsp;ABC&nbsp;phosphate&nbsp;transporter,&nbsp;permease&nbsp;subunit",91.3
517433.PanABDRAFT_3453,EFM18557.1,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,91.3
517433.PanABDRAFT_0832,EFM21347.1,KEGG:&nbsp;eta:ETA_23210&nbsp;phosphoglucomutase,91.3
517433.PanABDRAFT_3722,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,91.3
517433.PanABDRAFT_3347,EFM18451.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,91.2
517433.PanABDRAFT_3167,xylG,Xylose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;XylG,91.2
517433.PanABDRAFT_0387,EFM21859.1,TIGRFAM:&nbsp;dihydroxyacetone&nbsp;kinase,91.2
517433.PanABDRAFT_3630,EFM18375.1,"KEGG:&nbsp;vap:Vapar_4983&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",91.2
517433.PanABDRAFT_0303,EFM21775.1,"TIGRFAM:&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;binding&nbsp;protein,&nbsp;urea&nbsp;carboxylase&nbsp;region",91.2
517433.PanABDRAFT_0683,adk,Adenylate&nbsp;kinase,91.1
517433.PanABDRAFT_4106,glpK,Glycerol&nbsp;kinase,91.1
517433.PanABDRAFT_2586,mdtC,PFAM:&nbsp;acriflavin&nbsp;resistance&nbsp;protein,91.1
517433.PanABDRAFT_3468,EFM18572.1,Transketolase,91.0
517433.PanABDRAFT_2166,EFM19544.1,"Glutaredoxin,&nbsp;GrxA&nbsp;family",91.0
517433.PanABDRAFT_4125,EFM17833.1,Glutaredoxin,90.9
517433.PanABDRAFT_3723,EFM18176.1,KEGG:&nbsp;kpe:KPK_1270&nbsp;penicillin-binding&nbsp;protein&nbsp;1C,90.9
517433.PanABDRAFT_2791,EFM19196.1,Lactoylglutathione&nbsp;lyase,90.9
517433.PanABDRAFT_3742,EFM18195.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,90.9
517433.PanABDRAFT_1773,hemL,"KEGG:&nbsp;ctu:Ctu_07850&nbsp;glutamate-1-semialdehyde&nbsp;2,1-aminomutase",90.8
517433.PanABDRAFT_1660,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,90.8
517433.PanABDRAFT_2969,EFM18915.1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",90.8
517433.PanABDRAFT_1621,EFM20355.1,TIGRFAM:&nbsp;phosphoserine&nbsp;phosphatase&nbsp;SerB,90.7
517433.PanABDRAFT_1926,EFM19949.1,PFAM:&nbsp;Male&nbsp;sterility&nbsp;domain,90.7
517433.PanABDRAFT_3158,EFM18681.1,KEGG:&nbsp;eta:ETA_34630&nbsp;phosphate&nbsp;transporter&nbsp;permease&nbsp;subunit&nbsp;PtsA,90.7
517433.PanABDRAFT_1491,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,90.7
517433.PanABDRAFT_3914,arnC,Undecaprenyl-phosphate&nbsp;4-deoxy-4-formamido-L-arabinose&nbsp;transferase,90.6
517433.PanABDRAFT_0002,EFM21474.1,PFAM:&nbsp;PAS&nbsp;fold-3&nbsp;domain&nbsp;protein,90.6
517433.PanABDRAFT_4334,EFM17639.1,PFAM:&nbsp;sigma-70&nbsp;region&nbsp;3&nbsp;domain&nbsp;protein,90.5
517433.PanABDRAFT_1822,EFM19845.1,N-acetylmuramoyl-L-alanine&nbsp;amidase,90.5
517433.PanABDRAFT_1082,EFM20674.1,"Transcriptional&nbsp;regulator,&nbsp;XRE&nbsp;family",90.5
517433.PanABDRAFT_0363,EFM21835.1,Inositol&nbsp;2-dehydrogenase,90.5
517433.PanABDRAFT_3026,EFM18972.1,Inositol&nbsp;2-dehydrogenase,90.4
517433.PanABDRAFT_0654,EFM21169.1,ABC&nbsp;transporter&nbsp;related&nbsp;protein,90.4
517433.PanABDRAFT_0113,EFM21585.1,PFAM:&nbsp;PTS&nbsp;system&nbsp;Galactitol-specific&nbsp;IIC&nbsp;component,90.4
517433.PanABDRAFT_2070,EFM20093.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF490,90.3
517433.PanABDRAFT_3107,EFM19053.1,KEGG:&nbsp;rlg:Rleg_3471&nbsp;phosphoketolase,90.3
517433.PanABDRAFT_2811,EFM19216.1,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,90.3
517433.PanABDRAFT_4415,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,90.3
517433.PanABDRAFT_1847,lysA,Diaminopimelate&nbsp;decarboxylase,90.3
517433.PanABDRAFT_0927,EFM21442.1,KEGG:&nbsp;yen:YE4183&nbsp;putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;receptor&nbsp;protein,90.2
517433.PanABDRAFT_1871,zapA,Cell&nbsp;division&nbsp;protein&nbsp;ZapA,90.2
517433.PanABDRAFT_2177,EFM19555.1,"TIGRFAM:&nbsp;cationic&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein",90.2
517433.PanABDRAFT_0850,EFM21365.1,"TIGRFAM:&nbsp;2-oxoglutarate&nbsp;dehydrogenase,&nbsp;E1&nbsp;subunit",90.2
517433.PanABDRAFT_3759,EFM18212.1,KEGG:&nbsp;eta:ETA_09840&nbsp;RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoE,90.1
517433.PanABDRAFT_4359,rlmD,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,90.1
517433.PanABDRAFT_4134,EFM17842.1,Lipopolysaccharide&nbsp;heptosyltransferase&nbsp;II,90.0
517433.PanABDRAFT_0955,EFM21470.1,KEGG:&nbsp;eta:ETA_22090&nbsp;glutamine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,90.0
517433.PanABDRAFT_3343,EFM18447.1,KEGG:&nbsp;eta:ETA_12120&nbsp;NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;J,90.0
517433.PanABDRAFT_2584,mdtA,KEGG:&nbsp;ecq:ECED1_2420&nbsp;multidrug&nbsp;efflux&nbsp;system&nbsp;subunit&nbsp;MdtA,89.9
517433.PanABDRAFT_4390,EFM17569.1,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family",89.9
517433.PanABDRAFT_0921,EFM21436.1,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;domain&nbsp;protein,89.9
517433.PanABDRAFT_4329,EFM17634.1,"TIGRFAM:&nbsp;nitrate&nbsp;reductase,&nbsp;beta&nbsp;subunit",89.9
517433.PanABDRAFT_3217,glyS,"TIGRFAM:&nbsp;glycyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",89.9
517433.PanABDRAFT_2959,EFM18905.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",89.9
517433.PanABDRAFT_1466,EFM20200.1,KEGG:&nbsp;eta:ETA_03220&nbsp;putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;YrbF,89.7
517433.PanABDRAFT_2137,EFM20160.1,KEGG:&nbsp;ctu:Ctu_03160&nbsp;inner&nbsp;membrane&nbsp;amino-acid&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;YhdY,89.7
517433.PanABDRAFT_1232,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,89.7
517433.PanABDRAFT_2163,EFM19541.1,Undecaprenyl-diphosphatase,89.7
517433.PanABDRAFT_2364,tmk,Thymidylate&nbsp;kinase,89.6
517433.PanABDRAFT_0302,EFM21774.1,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,89.6
517433.PanABDRAFT_1592,EFM20326.1,KEGG:&nbsp;ypb:YPTS_4041&nbsp;CDP-diacylglycerol&nbsp;pyrophosphatase,89.5
517433.PanABDRAFT_3922,EFM18113.1,"TIGRFAM:&nbsp;aliphatic&nbsp;sulfonates&nbsp;family&nbsp;ABC&nbsp;transporter,&nbsp;periplsmic&nbsp;ligand-binding&nbsp;protein",89.5
517433.PanABDRAFT_2178,EFM19556.1,KEGG:&nbsp;eta:ETA_21710&nbsp;arginine&nbsp;transporter&nbsp;permease&nbsp;subunit&nbsp;ArtM,89.5
517433.PanABDRAFT_2664,EFM19513.1,PFAM:&nbsp;major&nbsp;facilitator&nbsp;superfamily&nbsp;MFS_1,89.5
517433.PanABDRAFT_1406,EFM20998.1,CheW&nbsp;protein,89.5
517433.PanABDRAFT_0380,EFM21852.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,89.3
517433.PanABDRAFT_2571,EFM19420.1,TIGRFAM:&nbsp;capsular&nbsp;exopolysaccharide&nbsp;family,89.3
517433.PanABDRAFT_0809,EFM21324.1,KEGG:&nbsp;spe:Spro_1211&nbsp;ABC&nbsp;transporter-related&nbsp;protein,89.3
517433.PanABDRAFT_4062,EFM18012.1,5-oxoprolinase&nbsp;(ATP-hydrolyzing),89.3
517433.PanABDRAFT_2781,EFM19186.1,TIGRFAM:&nbsp;pyruvate&nbsp;kinase,89.2
517433.PanABDRAFT_4047,EFM17997.1,KEGG:&nbsp;dze:Dd1591_1594&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,89.2
517433.PanABDRAFT_2820,EFM19225.1,PFAM:&nbsp;YodA&nbsp;domain&nbsp;protein,89.2
517433.PanABDRAFT_2231,EFM19609.1,KEGG:&nbsp;eta:ETA_21220&nbsp;aminopeptidase&nbsp;N,89.2
517433.PanABDRAFT_1783,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,89.2
517433.PanABDRAFT_1741,EFM20475.1,PFAM:&nbsp;dihydrodipicolinate&nbsp;synthetase,89.2
517433.PanABDRAFT_1228,EFM20820.1,TIGRFAM:&nbsp;anthranilate&nbsp;synthase&nbsp;component&nbsp;I,89.1
517433.PanABDRAFT_3014,EFM18960.1,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,89.1
517433.PanABDRAFT_1809,proS,Proline--tRNA&nbsp;ligase,89.1
517433.PanABDRAFT_1335,betB,NAD/NADP-dependent&nbsp;betaine&nbsp;aldehyde&nbsp;dehydrogenase,89.1
517433.PanABDRAFT_0932,EFM21447.1,KEGG:&nbsp;ypy:YPK_2863&nbsp;ABC&nbsp;transporter&nbsp;related,89.1
517433.PanABDRAFT_3583,EFM18328.1,Aromatic-amino-acid&nbsp;transaminase,89.1
517433.PanABDRAFT_1593,EFM20327.1,PFAM:&nbsp;ThiJ/PfpI&nbsp;domain&nbsp;protein,88.9
517433.PanABDRAFT_3801,EFM18254.1,PFAM:&nbsp;inner-membrane&nbsp;translocator,88.9
517433.PanABDRAFT_3250,EFM18773.1,PFAM:&nbsp;Cellulose&nbsp;synthase&nbsp;BcsB,88.9
517433.PanABDRAFT_0377,EFM21849.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,88.9
517433.PanABDRAFT_1855,xerD,Tyrosine&nbsp;recombinase&nbsp;XerD,88.9
517433.PanABDRAFT_3405,EFM18509.1,KEGG:&nbsp;eta:ETA_11420&nbsp;putative&nbsp;cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,88.9
517433.PanABDRAFT_2217,kdsB,3-deoxy-manno-octulosonate&nbsp;cytidylyltransferase,88.9
517433.PanABDRAFT_0214,EFM21686.1,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,88.9
517433.PanABDRAFT_3488,EFM18592.1,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,88.8
517433.PanABDRAFT_0400,EFM21872.1,PFAM:&nbsp;Polyprenyl&nbsp;synthetase,88.7
517433.PanABDRAFT_2601,EFM19450.1,KEGG:&nbsp;cko:CKO_02552&nbsp;hypothetical&nbsp;protein,88.7
517433.PanABDRAFT_3166,EFM18689.1,KEGG:&nbsp;esa:ESA_04161&nbsp;D-xylose&nbsp;transporter&nbsp;subunit&nbsp;XylF,88.7
517433.PanABDRAFT_0660,EFM21175.1,KEGG:&nbsp;sdy:SDY_0391&nbsp;hypothetical&nbsp;protein,88.6
517433.PanABDRAFT_3475,EFM18579.1,KEGG:&nbsp;ypb:YPTS_2867&nbsp;two&nbsp;component&nbsp;LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,88.6
517433.PanABDRAFT_1056,EFM20648.1,SMART:&nbsp;Pyrrolo-quinoline&nbsp;quinone&nbsp;beta-propeller&nbsp;repeat,88.6
517433.PanABDRAFT_4067,EFM18017.1,PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;NAD-binding,88.6
517433.PanABDRAFT_3803,EFM18256.1,PFAM:&nbsp;ROK&nbsp;family&nbsp;protein,88.5
517433.PanABDRAFT_0177,EFM21649.1,PFAM:&nbsp;nitroreductase,88.4
517433.PanABDRAFT_3931,EFM18122.1,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,88.4
517433.PanABDRAFT_1866,gcvT,Aminomethyltransferase,88.4
517433.PanABDRAFT_1166,EFM20758.1,PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;NAD-binding,88.4
517433.PanABDRAFT_1614,EFM20348.1,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,88.3
517433.PanABDRAFT_0938,EFM21453.1,SMART:&nbsp;helicase&nbsp;c2,88.3
517433.PanABDRAFT_3063,EFM19009.1,Inositol-1-monophosphatase,88.2
517433.PanABDRAFT_2234,EFM19612.1,Alkanesulfonate&nbsp;monooxygenase,88.2
517433.PanABDRAFT_3339,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,88.2
517433.PanABDRAFT_2951,EFM18897.1,"Penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",88.2
517433.PanABDRAFT_1314,EFM20906.1,KEGG:&nbsp;spe:Spro_2815&nbsp;mannose-specific&nbsp;PTS&nbsp;system&nbsp;protein&nbsp;IID,88.2
517433.PanABDRAFT_3359,EFM18463.1,Phosphate&nbsp;acetyltransferase,88.1
517433.PanABDRAFT_2156,EFM19534.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,88.1
517433.PanABDRAFT_1825,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,88.1
517433.PanABDRAFT_3467,EFM18571.1,Transaldolase,88.1
517433.PanABDRAFT_0202,EFM21674.1,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,88.1
517433.PanABDRAFT_3208,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,88.0
517433.PanABDRAFT_3562,EFM18307.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,88.0
517433.PanABDRAFT_2639,EFM19488.1,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,88.0
517433.PanABDRAFT_2733,astD,N-succinylglutamate&nbsp;5-semialdehyde&nbsp;dehydrogenase,88.0
517433.PanABDRAFT_3844,EFM18035.1,TIGRFAM:&nbsp;oxidoreductase&nbsp;alpha&nbsp;(molybdopterin)&nbsp;subunit,88.0
517433.PanABDRAFT_3572,lexA,LexA&nbsp;repressor,88.0
517433.PanABDRAFT_1653,EFM20387.1,KEGG:&nbsp;eta:ETA_07030&nbsp;molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein,88.0
517433.PanABDRAFT_0307,EFM21779.1,KEGG:&nbsp;kpe:KPK_2625&nbsp;hypothetical&nbsp;protein,87.9
517433.PanABDRAFT_3251,EFM18774.1,PFAM:&nbsp;cellulose&nbsp;synthase&nbsp;operon&nbsp;C&nbsp;domain&nbsp;protein,87.9
517433.PanABDRAFT_2861,EFM19266.1,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,87.8
517433.PanABDRAFT_2084,EFM20107.1,KEGG:&nbsp;eta:ETA_29570&nbsp;putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,87.8
517433.PanABDRAFT_2524,EFM19373.1,Beta-lactamase,87.8
517433.PanABDRAFT_1375,EFM20967.1,PFAM:&nbsp;ABC-3&nbsp;protein,87.8
517433.PanABDRAFT_2713,EFM19118.1,KEGG:&nbsp;spe:Spro_2909&nbsp;nitrate-binding&nbsp;proteint,87.7
517433.PanABDRAFT_4358,EFM17663.1,"(P)ppGpp&nbsp;synthetase&nbsp;I,&nbsp;SpoT/RelA",87.7
517433.PanABDRAFT_0867,nadA,Quinolinate&nbsp;synthase&nbsp;A,87.7
517433.PanABDRAFT_1215,EFM20807.1,Phosphatidylglycerophosphatase,87.7
517433.PanABDRAFT_1808,EFM20542.1,PFAM:&nbsp;Class&nbsp;I&nbsp;peptide&nbsp;chain&nbsp;release&nbsp;factor,87.6
517433.PanABDRAFT_2910,EFM18856.1,KEGG:&nbsp;ypb:YPTS_3899&nbsp;sulfur&nbsp;relay&nbsp;protein&nbsp;TusC,87.6
517433.PanABDRAFT_2979,EFM18925.1,KEGG:&nbsp;ctu:Ctu_35030&nbsp;hypothetical&nbsp;protein,87.5
517433.PanABDRAFT_1803,EFM20537.1,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,87.5
517433.PanABDRAFT_1638,EFM20372.1,KEGG:&nbsp;pct:PC1_2164&nbsp;allophanate&nbsp;hydrolase,87.5
517433.PanABDRAFT_4335,EFM17640.1,PFAM:&nbsp;sigma-70&nbsp;region&nbsp;1.2,87.4
517433.PanABDRAFT_4418,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,87.4
517433.PanABDRAFT_3924,EFM18115.1,Alkanesulfonate&nbsp;monooxygenase,87.4
517433.PanABDRAFT_0414,EFM21886.1,PFAM:&nbsp;NADH:flavin&nbsp;oxidoreductase/NADH&nbsp;oxidase,87.4
517433.PanABDRAFT_0394,EFM21866.1,PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;NAD-binding,87.4
517433.PanABDRAFT_3728,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,87.4
