1121366.KB892470_gene157,KB892470_gene157,annotation&nbsp;not&nbsp;available,94.5
1121366.KB892469_gene1689,KB892469_gene1689,annotation&nbsp;not&nbsp;available,94.5
1121366.KB892444_gene1821,KB892444_gene1821,annotation&nbsp;not&nbsp;available,94.3
1121366.KB892460_gene1194,KB892460_gene1194,annotation&nbsp;not&nbsp;available,94.3
1121366.KB892440_gene2209,KB892440_gene2209,annotation&nbsp;not&nbsp;available,94.3
1121366.KB892441_gene2299,KB892441_gene2299,annotation&nbsp;not&nbsp;available,94.2
1121366.KB892440_gene2181,KB892440_gene2181,annotation&nbsp;not&nbsp;available,94.1
1121366.KB892450_gene1091,KB892450_gene1091,annotation&nbsp;not&nbsp;available,94.1
1121366.KB892470_gene172,KB892470_gene172,annotation&nbsp;not&nbsp;available,94.0
1121366.KB892472_gene294,KB892472_gene294,annotation&nbsp;not&nbsp;available,93.9
1121366.KB892467_gene1411,KB892467_gene1411,annotation&nbsp;not&nbsp;available,93.8
1121366.KB892468_gene1635,KB892468_gene1635,annotation&nbsp;not&nbsp;available,93.7
1121366.KB892448_gene1999,KB892448_gene1999,annotation&nbsp;not&nbsp;available,93.7
1121366.KB892461_gene1318,KB892461_gene1318,annotation&nbsp;not&nbsp;available,93.6
1121366.KB892441_gene2260,KB892441_gene2260,annotation&nbsp;not&nbsp;available,93.5
1121366.KB892442_gene1915,KB892442_gene1915,annotation&nbsp;not&nbsp;available,93.5
1121366.KB892450_gene1075,KB892450_gene1075,annotation&nbsp;not&nbsp;available,93.4
1121366.KB892450_gene1120,KB892450_gene1120,annotation&nbsp;not&nbsp;available,93.2
1121366.KB892438_gene686,KB892438_gene686,annotation&nbsp;not&nbsp;available,93.2
1121366.KB892467_gene1447,KB892467_gene1447,annotation&nbsp;not&nbsp;available,93.1
1121366.KB892446_gene2100,KB892446_gene2100,annotation&nbsp;not&nbsp;available,93.1
1121366.KB892450_gene1159,KB892450_gene1159,annotation&nbsp;not&nbsp;available,93.1
1121366.KB892471_gene121,KB892471_gene121,annotation&nbsp;not&nbsp;available,93.1
1121366.KB892446_gene2111,KB892446_gene2111,annotation&nbsp;not&nbsp;available,93.0
1121366.KB892461_gene1293,KB892461_gene1293,annotation&nbsp;not&nbsp;available,92.8
1121366.KB892439_gene397,KB892439_gene397,annotation&nbsp;not&nbsp;available,92.7
1121366.KB892441_gene2271,KB892441_gene2271,annotation&nbsp;not&nbsp;available,92.6
1121366.KB892442_gene1934,KB892442_gene1934,annotation&nbsp;not&nbsp;available,92.5
1121366.KB892468_gene1585,KB892468_gene1585,annotation&nbsp;not&nbsp;available,92.5
1121366.KB892450_gene1066,KB892450_gene1066,annotation&nbsp;not&nbsp;available,92.5
1121366.KB892450_gene1047,KB892450_gene1047,annotation&nbsp;not&nbsp;available,92.5
1121366.KB892461_gene1329,KB892461_gene1329,annotation&nbsp;not&nbsp;available,92.5
1121366.KB892471_gene55,KB892471_gene55,annotation&nbsp;not&nbsp;available,92.4
1121366.KB892440_gene2193,KB892440_gene2193,annotation&nbsp;not&nbsp;available,92.4
1121366.KB892470_gene217,KB892470_gene217,annotation&nbsp;not&nbsp;available,92.4
1121366.KB892439_gene544,KB892439_gene544,annotation&nbsp;not&nbsp;available,92.4
1121366.KB892439_gene370,KB892439_gene370,annotation&nbsp;not&nbsp;available,92.4
1121366.KB892458_gene961,KB892458_gene961,annotation&nbsp;not&nbsp;available,92.2
1121366.KB892441_gene2274,KB892441_gene2274,annotation&nbsp;not&nbsp;available,92.2
1121366.KB892440_gene2194,KB892440_gene2194,annotation&nbsp;not&nbsp;available,92.1
1121366.KB892470_gene156,KB892470_gene156,annotation&nbsp;not&nbsp;available,92.1
1121366.KB892471_gene89,KB892471_gene89,annotation&nbsp;not&nbsp;available,92.0
1121366.KB892439_gene451,KB892439_gene451,annotation&nbsp;not&nbsp;available,92.0
1121366.KB892470_gene173,KB892470_gene173,annotation&nbsp;not&nbsp;available,92.0
1121366.KB892467_gene1484,KB892467_gene1484,annotation&nbsp;not&nbsp;available,91.9
1121366.KB892440_gene2239,KB892440_gene2239,annotation&nbsp;not&nbsp;available,91.9
1121366.KB892442_gene1899,KB892442_gene1899,annotation&nbsp;not&nbsp;available,91.9
1121366.KB892439_gene399,KB892439_gene399,annotation&nbsp;not&nbsp;available,91.9
1121366.KB892470_gene200,KB892470_gene200,annotation&nbsp;not&nbsp;available,91.9
1121366.KB892438_gene843,KB892438_gene843,annotation&nbsp;not&nbsp;available,91.9
1121366.KB892438_gene652,KB892438_gene652,annotation&nbsp;not&nbsp;available,91.8
1121366.KB892461_gene1371,KB892461_gene1371,annotation&nbsp;not&nbsp;available,91.8
1121366.KB892438_gene624,KB892438_gene624,annotation&nbsp;not&nbsp;available,91.7
1121366.KB892470_gene194,KB892470_gene194,annotation&nbsp;not&nbsp;available,91.6
1121366.KB892438_gene743,KB892438_gene743,annotation&nbsp;not&nbsp;available,91.6
1121366.KB892438_gene704,KB892438_gene704,annotation&nbsp;not&nbsp;available,91.6
1121366.KB892450_gene1026,KB892450_gene1026,annotation&nbsp;not&nbsp;available,91.6
1121366.KB892461_gene1212,KB892461_gene1212,annotation&nbsp;not&nbsp;available,91.5
1121366.KB892472_gene277,KB892472_gene277,annotation&nbsp;not&nbsp;available,91.5
1121366.KB892468_gene1586,KB892468_gene1586,annotation&nbsp;not&nbsp;available,91.1
1121366.KB892439_gene452,KB892439_gene452,annotation&nbsp;not&nbsp;available,90.9
1121366.KB892471_gene93,KB892471_gene93,annotation&nbsp;not&nbsp;available,90.7
1121366.KB892438_gene650,KB892438_gene650,annotation&nbsp;not&nbsp;available,90.5
1121366.KB892450_gene1173,KB892450_gene1173,annotation&nbsp;not&nbsp;available,90.5
1121366.KB892440_gene2187,KB892440_gene2187,annotation&nbsp;not&nbsp;available,90.4
1121366.KB892472_gene316,KB892472_gene316,annotation&nbsp;not&nbsp;available,90.4
1121366.KB892470_gene212,KB892470_gene212,annotation&nbsp;not&nbsp;available,90.3
1121366.KB892438_gene791,KB892438_gene791,annotation&nbsp;not&nbsp;available,90.2
1121366.KB892438_gene738,KB892438_gene738,annotation&nbsp;not&nbsp;available,90.1
1121366.KB892461_gene1322,KB892461_gene1322,annotation&nbsp;not&nbsp;available,90.1
1121366.KB892467_gene1534,KB892467_gene1534,annotation&nbsp;not&nbsp;available,90.1
1121366.KB892450_gene1107,KB892450_gene1107,annotation&nbsp;not&nbsp;available,90.1
1121366.KB892471_gene73,KB892471_gene73,annotation&nbsp;not&nbsp;available,90.0
1121366.KB892472_gene268,KB892472_gene268,annotation&nbsp;not&nbsp;available,90.0
1121366.KB892448_gene2007,KB892448_gene2007,annotation&nbsp;not&nbsp;available,90.0
1121366.KB892447_gene2139,KB892447_gene2139,annotation&nbsp;not&nbsp;available,89.9
1121366.KB892470_gene208,KB892470_gene208,annotation&nbsp;not&nbsp;available,89.9
1121366.KB892444_gene1829,KB892444_gene1829,annotation&nbsp;not&nbsp;available,89.8
1121366.KB892470_gene171,KB892470_gene171,annotation&nbsp;not&nbsp;available,89.8
1121366.KB892450_gene1117,KB892450_gene1117,annotation&nbsp;not&nbsp;available,89.7
1121366.KB892438_gene657,KB892438_gene657,annotation&nbsp;not&nbsp;available,89.6
1121366.KB892470_gene225,KB892470_gene225,annotation&nbsp;not&nbsp;available,89.6
1121366.KB892441_gene2272,KB892441_gene2272,annotation&nbsp;not&nbsp;available,89.1
1121366.KB892438_gene634,KB892438_gene634,annotation&nbsp;not&nbsp;available,89.0
1121366.KB892447_gene2157,KB892447_gene2157,annotation&nbsp;not&nbsp;available,89.0
1121366.KB892440_gene2226,KB892440_gene2226,annotation&nbsp;not&nbsp;available,88.9
1121366.KB892471_gene118,KB892471_gene118,annotation&nbsp;not&nbsp;available,88.8
1121366.KB892438_gene637,KB892438_gene637,annotation&nbsp;not&nbsp;available,88.6
1121366.KB892467_gene1520,KB892467_gene1520,annotation&nbsp;not&nbsp;available,88.5
1121366.KB892438_gene729,KB892438_gene729,annotation&nbsp;not&nbsp;available,88.5
1121366.KB892441_gene2257,KB892441_gene2257,annotation&nbsp;not&nbsp;available,88.5
1121366.KB892438_gene720,KB892438_gene720,annotation&nbsp;not&nbsp;available,88.5
1121366.KB892438_gene643,KB892438_gene643,annotation&nbsp;not&nbsp;available,88.3
1121366.KB892472_gene347,KB892472_gene347,annotation&nbsp;not&nbsp;available,88.2
1121366.KB892471_gene75,KB892471_gene75,annotation&nbsp;not&nbsp;available,88.2
1121366.KB892469_gene1721,KB892469_gene1721,annotation&nbsp;not&nbsp;available,88.2
1121366.KB892439_gene388,KB892439_gene388,annotation&nbsp;not&nbsp;available,88.1
1121366.KB892439_gene498,KB892439_gene498,annotation&nbsp;not&nbsp;available,88.0
1121366.KB892450_gene1150,KB892450_gene1150,annotation&nbsp;not&nbsp;available,87.7
1121366.KB892451_gene991,KB892451_gene991,annotation&nbsp;not&nbsp;available,87.7
1121366.KB892450_gene1158,KB892450_gene1158,annotation&nbsp;not&nbsp;available,87.6
1121366.KB892439_gene504,KB892439_gene504,annotation&nbsp;not&nbsp;available,87.5
1121366.KB892451_gene1005,KB892451_gene1005,annotation&nbsp;not&nbsp;available,87.5
1121366.KB892441_gene2311,KB892441_gene2311,annotation&nbsp;not&nbsp;available,87.5
1121366.KB892471_gene74,KB892471_gene74,annotation&nbsp;not&nbsp;available,87.4
1121366.KB892461_gene1317,KB892461_gene1317,annotation&nbsp;not&nbsp;available,87.3
1121366.KB892458_gene963,KB892458_gene963,annotation&nbsp;not&nbsp;available,87.1
1121366.KB892468_gene1647,KB892468_gene1647,annotation&nbsp;not&nbsp;available,87.0
1121366.KB892458_gene964,KB892458_gene964,annotation&nbsp;not&nbsp;available,86.9
1121366.KB892440_gene2182,KB892440_gene2182,annotation&nbsp;not&nbsp;available,86.9
1121366.KB892453_gene28,KB892453_gene28,annotation&nbsp;not&nbsp;available,86.9
1121366.KB892438_gene663,KB892438_gene663,annotation&nbsp;not&nbsp;available,86.8
1121366.KB892438_gene711,KB892438_gene711,annotation&nbsp;not&nbsp;available,86.5
1121366.KB892448_gene2004,KB892448_gene2004,annotation&nbsp;not&nbsp;available,86.5
1121366.KB892442_gene1918,KB892442_gene1918,annotation&nbsp;not&nbsp;available,86.5
1121366.KB892467_gene1495,KB892467_gene1495,annotation&nbsp;not&nbsp;available,86.5
1121366.KB892461_gene1229,KB892461_gene1229,annotation&nbsp;not&nbsp;available,86.4
1121366.KB892467_gene1515,KB892467_gene1515,annotation&nbsp;not&nbsp;available,86.3
1121366.KB892468_gene1604,KB892468_gene1604,annotation&nbsp;not&nbsp;available,86.3
1121366.KB892461_gene1368,KB892461_gene1368,annotation&nbsp;not&nbsp;available,86.3
1121366.KB892467_gene1528,KB892467_gene1528,annotation&nbsp;not&nbsp;available,86.1
1121366.KB892472_gene276,KB892472_gene276,annotation&nbsp;not&nbsp;available,85.8
1121366.KB892438_gene764,KB892438_gene764,annotation&nbsp;not&nbsp;available,85.7
1121366.KB892470_gene184,KB892470_gene184,annotation&nbsp;not&nbsp;available,85.6
1121366.KB892443_gene1972,KB892443_gene1972,annotation&nbsp;not&nbsp;available,85.6
1121366.KB892467_gene1424,KB892467_gene1424,annotation&nbsp;not&nbsp;available,85.6
1121366.KB892439_gene391,KB892439_gene391,annotation&nbsp;not&nbsp;available,85.6
1121366.KB892451_gene987,KB892451_gene987,annotation&nbsp;not&nbsp;available,85.6
1121366.KB892461_gene1320,KB892461_gene1320,annotation&nbsp;not&nbsp;available,85.4
1121366.KB892447_gene2130,KB892447_gene2130,annotation&nbsp;not&nbsp;available,85.3
1121366.KB892450_gene1139,KB892450_gene1139,annotation&nbsp;not&nbsp;available,85.3
1121366.KB892469_gene1690,KB892469_gene1690,annotation&nbsp;not&nbsp;available,85.3
1121366.KB892450_gene1038,KB892450_gene1038,annotation&nbsp;not&nbsp;available,85.3
1121366.KB892467_gene1442,KB892467_gene1442,annotation&nbsp;not&nbsp;available,85.2
1121366.KB892461_gene1374,KB892461_gene1374,annotation&nbsp;not&nbsp;available,85.2
1121366.KB892450_gene1172,KB892450_gene1172,annotation&nbsp;not&nbsp;available,85.2
1121366.KB892470_gene166,KB892470_gene166,annotation&nbsp;not&nbsp;available,85.1
1121366.KB892438_gene733,KB892438_gene733,annotation&nbsp;not&nbsp;available,85.1
1121366.KB892450_gene1166,KB892450_gene1166,annotation&nbsp;not&nbsp;available,84.9
1121366.KB892468_gene1611,KB892468_gene1611,annotation&nbsp;not&nbsp;available,84.8
1121366.KB892469_gene1765,KB892469_gene1765,annotation&nbsp;not&nbsp;available,84.8
1121366.KB892461_gene1349,KB892461_gene1349,annotation&nbsp;not&nbsp;available,84.6
1121366.KB892471_gene96,KB892471_gene96,annotation&nbsp;not&nbsp;available,84.6
1121366.KB892439_gene375,KB892439_gene375,annotation&nbsp;not&nbsp;available,84.5
1121366.KB892450_gene1014,KB892450_gene1014,annotation&nbsp;not&nbsp;available,84.5
1121366.KB892438_gene702,KB892438_gene702,annotation&nbsp;not&nbsp;available,84.4
1121366.KB892443_gene1980,KB892443_gene1980,annotation&nbsp;not&nbsp;available,84.3
1121366.KB892472_gene295,KB892472_gene295,annotation&nbsp;not&nbsp;available,84.3
1121366.KB892469_gene1722,KB892469_gene1722,annotation&nbsp;not&nbsp;available,84.0
1121366.KB892450_gene1056,KB892450_gene1056,annotation&nbsp;not&nbsp;available,84.0
1121366.KB892448_gene2011,KB892448_gene2011,annotation&nbsp;not&nbsp;available,83.9
1121366.KB892458_gene962,KB892458_gene962,annotation&nbsp;not&nbsp;available,83.9
1121366.KB892450_gene1189,KB892450_gene1189,annotation&nbsp;not&nbsp;available,83.7
1121366.KB892455_gene876,KB892455_gene876,annotation&nbsp;not&nbsp;available,83.7
1121366.KB892468_gene1567,KB892468_gene1567,annotation&nbsp;not&nbsp;available,83.7
1121366.KB892442_gene1922,KB892442_gene1922,annotation&nbsp;not&nbsp;available,83.5
1121366.KB892438_gene727,KB892438_gene727,annotation&nbsp;not&nbsp;available,83.5
1121366.KB892439_gene525,KB892439_gene525,annotation&nbsp;not&nbsp;available,83.4
1121366.KB892470_gene150,KB892470_gene150,annotation&nbsp;not&nbsp;available,83.2
1121366.KB892467_gene1386,KB892467_gene1386,annotation&nbsp;not&nbsp;available,83.1
1121366.KB892470_gene147,KB892470_gene147,annotation&nbsp;not&nbsp;available,82.9
1121366.KB892469_gene1787,KB892469_gene1787,annotation&nbsp;not&nbsp;available,82.8
1121366.KB892451_gene990,KB892451_gene990,annotation&nbsp;not&nbsp;available,82.7
1121366.KB892439_gene426,KB892439_gene426,annotation&nbsp;not&nbsp;available,82.7
1121366.KB892442_gene1921,KB892442_gene1921,annotation&nbsp;not&nbsp;available,82.4
1121366.KB892470_gene168,KB892470_gene168,annotation&nbsp;not&nbsp;available,82.3
1121366.KB892444_gene1842,KB892444_gene1842,annotation&nbsp;not&nbsp;available,82.3
1121366.KB892442_gene1905,KB892442_gene1905,annotation&nbsp;not&nbsp;available,82.3
1121366.KB892439_gene410,KB892439_gene410,annotation&nbsp;not&nbsp;available,82.2
1121366.KB892467_gene1448,KB892467_gene1448,annotation&nbsp;not&nbsp;available,82.2
1121366.KB892440_gene2228,KB892440_gene2228,annotation&nbsp;not&nbsp;available,82.2
1121366.KB892461_gene1372,KB892461_gene1372,annotation&nbsp;not&nbsp;available,82.1
1121366.KB892442_gene1935,KB892442_gene1935,annotation&nbsp;not&nbsp;available,81.9
1121366.KB892470_gene181,KB892470_gene181,annotation&nbsp;not&nbsp;available,81.8
1121366.KB892471_gene110,KB892471_gene110,annotation&nbsp;not&nbsp;available,81.7
1121366.KB892470_gene214,KB892470_gene214,annotation&nbsp;not&nbsp;available,81.7
1121366.KB892461_gene1303,KB892461_gene1303,annotation&nbsp;not&nbsp;available,81.5
1121366.KB892444_gene1818,KB892444_gene1818,annotation&nbsp;not&nbsp;available,81.4
1121366.KB892438_gene760,KB892438_gene760,annotation&nbsp;not&nbsp;available,81.4
1121366.KB892438_gene653,KB892438_gene653,annotation&nbsp;not&nbsp;available,81.2
1121366.KB892458_gene974,KB892458_gene974,annotation&nbsp;not&nbsp;available,81.1
1121366.KB892446_gene2106,KB892446_gene2106,annotation&nbsp;not&nbsp;available,81.0
1121366.KB892472_gene335,KB892472_gene335,annotation&nbsp;not&nbsp;available,80.9
1121366.KB892442_gene1916,KB892442_gene1916,annotation&nbsp;not&nbsp;available,80.9
1121366.KB892448_gene2006,KB892448_gene2006,annotation&nbsp;not&nbsp;available,80.9
1121366.KB892450_gene1022,KB892450_gene1022,annotation&nbsp;not&nbsp;available,80.9
1121366.KB892438_gene741,KB892438_gene741,annotation&nbsp;not&nbsp;available,80.8
1121366.KB892456_gene938,KB892456_gene938,annotation&nbsp;not&nbsp;available,80.7
1121366.KB892461_gene1314,KB892461_gene1314,annotation&nbsp;not&nbsp;available,80.6
1121366.KB892461_gene1375,KB892461_gene1375,annotation&nbsp;not&nbsp;available,80.5
1121366.KB892440_gene2197,KB892440_gene2197,annotation&nbsp;not&nbsp;available,80.3
1121366.KB892472_gene349,KB892472_gene349,annotation&nbsp;not&nbsp;available,80.2
1121366.KB892472_gene281,KB892472_gene281,annotation&nbsp;not&nbsp;available,80.2
1121366.KB892439_gene428,KB892439_gene428,annotation&nbsp;not&nbsp;available,80.1
1121366.KB892439_gene395,KB892439_gene395,annotation&nbsp;not&nbsp;available,80.0
1121366.KB892470_gene205,KB892470_gene205,annotation&nbsp;not&nbsp;available,79.9
1121366.KB892469_gene1740,KB892469_gene1740,annotation&nbsp;not&nbsp;available,79.7
1121366.KB892450_gene1123,KB892450_gene1123,annotation&nbsp;not&nbsp;available,79.6
1121366.KB892443_gene1985,KB892443_gene1985,annotation&nbsp;not&nbsp;available,79.5
1121366.KB892438_gene728,KB892438_gene728,annotation&nbsp;not&nbsp;available,79.4
1121366.KB892450_gene1116,KB892450_gene1116,annotation&nbsp;not&nbsp;available,79.3
1121366.KB892450_gene1138,KB892450_gene1138,annotation&nbsp;not&nbsp;available,79.3
1121366.KB892467_gene1519,KB892467_gene1519,annotation&nbsp;not&nbsp;available,79.3
1121366.KB892439_gene353,KB892439_gene353,annotation&nbsp;not&nbsp;available,79.2
1121366.KB892467_gene1419,KB892467_gene1419,annotation&nbsp;not&nbsp;available,79.1
1121366.KB892439_gene535,KB892439_gene535,annotation&nbsp;not&nbsp;available,79.0
1121366.KB892461_gene1331,KB892461_gene1331,annotation&nbsp;not&nbsp;available,79.0
1121366.KB892461_gene1330,KB892461_gene1330,annotation&nbsp;not&nbsp;available,79.0
1121366.KB892468_gene1643,KB892468_gene1643,annotation&nbsp;not&nbsp;available,79.0
1121366.KB892467_gene1420,KB892467_gene1420,annotation&nbsp;not&nbsp;available,78.7
1121366.KB892439_gene398,KB892439_gene398,annotation&nbsp;not&nbsp;available,78.6
1121366.KB892472_gene275,KB892472_gene275,annotation&nbsp;not&nbsp;available,78.4
1121366.KB892469_gene1786,KB892469_gene1786,annotation&nbsp;not&nbsp;available,78.2
1121366.KB892461_gene1306,KB892461_gene1306,annotation&nbsp;not&nbsp;available,78.0
1121366.KB892448_gene1998,KB892448_gene1998,annotation&nbsp;not&nbsp;available,78.0
1121366.KB892439_gene424,KB892439_gene424,annotation&nbsp;not&nbsp;available,78.0
1121366.KB892439_gene361,KB892439_gene361,annotation&nbsp;not&nbsp;available,77.7
1121366.KB892455_gene867,KB892455_gene867,annotation&nbsp;not&nbsp;available,77.6
1121366.KB892471_gene126,KB892471_gene126,annotation&nbsp;not&nbsp;available,77.6
1121366.KB892450_gene1115,KB892450_gene1115,annotation&nbsp;not&nbsp;available,77.4
1121366.KB892468_gene1547,KB892468_gene1547,annotation&nbsp;not&nbsp;available,77.4
1121366.KB892439_gene524,KB892439_gene524,annotation&nbsp;not&nbsp;available,77.4
1121366.KB892450_gene1165,KB892450_gene1165,annotation&nbsp;not&nbsp;available,77.3
1121366.KB892468_gene1661,KB892468_gene1661,annotation&nbsp;not&nbsp;available,77.3
1121366.KB892458_gene972,KB892458_gene972,annotation&nbsp;not&nbsp;available,77.2
1121366.KB892469_gene1777,KB892469_gene1777,annotation&nbsp;not&nbsp;available,77.1
1121366.KB892438_gene677,KB892438_gene677,annotation&nbsp;not&nbsp;available,77.1
1121366.KB892461_gene1332,KB892461_gene1332,annotation&nbsp;not&nbsp;available,76.9
1121366.KB892467_gene1501,KB892467_gene1501,annotation&nbsp;not&nbsp;available,76.9
1121366.KB892461_gene1222,KB892461_gene1222,annotation&nbsp;not&nbsp;available,76.9
1121366.KB892471_gene98,KB892471_gene98,annotation&nbsp;not&nbsp;available,76.7
1121366.KB892467_gene1522,KB892467_gene1522,annotation&nbsp;not&nbsp;available,76.7
1121366.KB892439_gene443,KB892439_gene443,annotation&nbsp;not&nbsp;available,76.6
1121366.KB892469_gene1783,KB892469_gene1783,annotation&nbsp;not&nbsp;available,76.5
1121366.KB892451_gene1007,KB892451_gene1007,annotation&nbsp;not&nbsp;available,76.5
1121366.KB892450_gene1135,KB892450_gene1135,annotation&nbsp;not&nbsp;available,76.0
1121366.KB892472_gene302,KB892472_gene302,annotation&nbsp;not&nbsp;available,76.0
1121366.KB892461_gene1289,KB892461_gene1289,annotation&nbsp;not&nbsp;available,75.9
1121366.KB892440_gene2241,KB892440_gene2241,annotation&nbsp;not&nbsp;available,75.9
1121366.KB892461_gene1310,KB892461_gene1310,annotation&nbsp;not&nbsp;available,75.9
1121366.KB892438_gene732,KB892438_gene732,annotation&nbsp;not&nbsp;available,75.8
1121366.KB892453_gene7,KB892453_gene7,annotation&nbsp;not&nbsp;available,75.8
1121366.KB892454_gene886,KB892454_gene886,annotation&nbsp;not&nbsp;available,75.7
1121366.KB892446_gene2071,KB892446_gene2071,annotation&nbsp;not&nbsp;available,75.6
1121366.KB892445_gene1868,KB892445_gene1868,annotation&nbsp;not&nbsp;available,75.6
1121366.KB892469_gene1789,KB892469_gene1789,annotation&nbsp;not&nbsp;available,75.6
1121366.KB892449_gene2041,KB892449_gene2041,annotation&nbsp;not&nbsp;available,75.5
1121366.KB892461_gene1292,KB892461_gene1292,annotation&nbsp;not&nbsp;available,75.5
1121366.KB892470_gene223,KB892470_gene223,annotation&nbsp;not&nbsp;available,75.5
1121366.KB892454_gene901,KB892454_gene901,annotation&nbsp;not&nbsp;available,75.4
1121366.KB892450_gene1125,KB892450_gene1125,annotation&nbsp;not&nbsp;available,75.4
1121366.KB892441_gene2259,KB892441_gene2259,annotation&nbsp;not&nbsp;available,75.4
1121366.KB892439_gene496,KB892439_gene496,annotation&nbsp;not&nbsp;available,75.3
1121366.KB892467_gene1432,KB892467_gene1432,annotation&nbsp;not&nbsp;available,75.2
1121366.KB892450_gene1049,KB892450_gene1049,annotation&nbsp;not&nbsp;available,75.2
1121366.KB892438_gene715,KB892438_gene715,annotation&nbsp;not&nbsp;available,75.2
1121366.KB892442_gene1903,KB892442_gene1903,annotation&nbsp;not&nbsp;available,75.1
1121366.KB892439_gene396,KB892439_gene396,annotation&nbsp;not&nbsp;available,75.1
1121366.KB892438_gene807,KB892438_gene807,annotation&nbsp;not&nbsp;available,75.1
1121366.KB892441_gene2273,KB892441_gene2273,annotation&nbsp;not&nbsp;available,75.0
1121366.KB892471_gene91,KB892471_gene91,annotation&nbsp;not&nbsp;available,74.9
1121366.KB892467_gene1486,KB892467_gene1486,annotation&nbsp;not&nbsp;available,74.9
1121366.KB892452_gene255,KB892452_gene255,annotation&nbsp;not&nbsp;available,74.8
1121366.KB892447_gene2120,KB892447_gene2120,annotation&nbsp;not&nbsp;available,74.6
1121366.KB892470_gene169,KB892470_gene169,annotation&nbsp;not&nbsp;available,74.5
1121366.KB892445_gene1883,KB892445_gene1883,annotation&nbsp;not&nbsp;available,74.3
1121366.KB892441_gene2268,KB892441_gene2268,annotation&nbsp;not&nbsp;available,74.3
