1029823.AFIE01000002_gene2484,AFIE01000002_gene2484,annotation&nbsp;not&nbsp;available,93.2
1029823.AFIE01000022_gene979,AFIE01000022_gene979,annotation&nbsp;not&nbsp;available,93.2
1029823.AFIE01000003_gene1497,AFIE01000003_gene1497,annotation&nbsp;not&nbsp;available,93.1
1029823.AFIE01000060_gene623,AFIE01000060_gene623,annotation&nbsp;not&nbsp;available,93.1
1029823.AFIE01000019_gene3531,AFIE01000019_gene3531,annotation&nbsp;not&nbsp;available,93.1
1029823.AFIE01000006_gene1285,AFIE01000006_gene1285,annotation&nbsp;not&nbsp;available,93.0
1029823.AFIE01000002_gene2487,AFIE01000002_gene2487,annotation&nbsp;not&nbsp;available,93.0
1029823.AFIE01000009_gene1720,AFIE01000009_gene1720,annotation&nbsp;not&nbsp;available,93.0
1029823.AFIE01000035_gene104,AFIE01000035_gene104,annotation&nbsp;not&nbsp;available,92.9
1029823.AFIE01000071_gene290,AFIE01000071_gene290,annotation&nbsp;not&nbsp;available,92.9
1029823.AFIE01000015_gene2607,AFIE01000015_gene2607,annotation&nbsp;not&nbsp;available,92.8
1029823.AFIE01000039_gene200,AFIE01000039_gene200,annotation&nbsp;not&nbsp;available,92.8
1029823.AFIE01000025_gene3431,AFIE01000025_gene3431,annotation&nbsp;not&nbsp;available,92.8
1029823.AFIE01000016_gene2572,AFIE01000016_gene2572,annotation&nbsp;not&nbsp;available,92.7
1029823.AFIE01000034_gene656,AFIE01000034_gene656,annotation&nbsp;not&nbsp;available,92.7
1029823.AFIE01000004_gene1577,AFIE01000004_gene1577,annotation&nbsp;not&nbsp;available,92.7
1029823.AFIE01000012_gene2868,AFIE01000012_gene2868,annotation&nbsp;not&nbsp;available,92.6
1029823.AFIE01000034_gene667,AFIE01000034_gene667,annotation&nbsp;not&nbsp;available,92.6
1029823.AFIE01000016_gene2528,AFIE01000016_gene2528,annotation&nbsp;not&nbsp;available,92.6
1029823.AFIE01000001_gene2089,AFIE01000001_gene2089,annotation&nbsp;not&nbsp;available,92.5
1029823.AFIE01000042_gene722,AFIE01000042_gene722,annotation&nbsp;not&nbsp;available,92.4
1029823.AFIE01000007_gene1881,AFIE01000007_gene1881,annotation&nbsp;not&nbsp;available,92.4
1029823.AFIE01000017_gene2695,AFIE01000017_gene2695,annotation&nbsp;not&nbsp;available,92.4
1029823.AFIE01000015_gene2616,AFIE01000015_gene2616,annotation&nbsp;not&nbsp;available,92.3
1029823.AFIE01000016_gene2537,AFIE01000016_gene2537,annotation&nbsp;not&nbsp;available,92.3
1029823.AFIE01000001_gene2064,AFIE01000001_gene2064,annotation&nbsp;not&nbsp;available,92.3
1029823.AFIE01000033_gene138,AFIE01000033_gene138,annotation&nbsp;not&nbsp;available,92.2
1029823.AFIE01000005_gene1196,AFIE01000005_gene1196,annotation&nbsp;not&nbsp;available,92.1
1029823.AFIE01000003_gene1490,AFIE01000003_gene1490,annotation&nbsp;not&nbsp;available,92.0
1029823.AFIE01000004_gene1545,AFIE01000004_gene1545,annotation&nbsp;not&nbsp;available,92.0
1029823.AFIE01000028_gene3231,AFIE01000028_gene3231,annotation&nbsp;not&nbsp;available,92.0
1029823.AFIE01000007_gene1857,AFIE01000007_gene1857,annotation&nbsp;not&nbsp;available,92.0
1029823.AFIE01000038_gene211,AFIE01000038_gene211,annotation&nbsp;not&nbsp;available,91.9
1029823.AFIE01000014_gene3003,AFIE01000014_gene3003,annotation&nbsp;not&nbsp;available,91.9
1029823.AFIE01000030_gene3631,AFIE01000030_gene3631,annotation&nbsp;not&nbsp;available,91.9
1029823.AFIE01000002_gene2320,AFIE01000002_gene2320,annotation&nbsp;not&nbsp;available,91.8
1029823.AFIE01000033_gene109,AFIE01000033_gene109,annotation&nbsp;not&nbsp;available,91.7
1029823.AFIE01000033_gene113,AFIE01000033_gene113,annotation&nbsp;not&nbsp;available,91.7
1029823.AFIE01000020_gene2751,AFIE01000020_gene2751,annotation&nbsp;not&nbsp;available,91.6
1029823.AFIE01000006_gene1350,AFIE01000006_gene1350,annotation&nbsp;not&nbsp;available,91.5
1029823.AFIE01000009_gene1736,AFIE01000009_gene1736,annotation&nbsp;not&nbsp;available,91.4
1029823.AFIE01000038_gene214,AFIE01000038_gene214,annotation&nbsp;not&nbsp;available,91.4
1029823.AFIE01000007_gene1949,AFIE01000007_gene1949,annotation&nbsp;not&nbsp;available,91.3
1029823.AFIE01000002_gene2324,AFIE01000002_gene2324,annotation&nbsp;not&nbsp;available,91.3
1029823.AFIE01000042_gene726,AFIE01000042_gene726,annotation&nbsp;not&nbsp;available,91.3
1029823.AFIE01000034_gene672,AFIE01000034_gene672,annotation&nbsp;not&nbsp;available,91.1
1029823.AFIE01000011_gene2929,AFIE01000011_gene2929,annotation&nbsp;not&nbsp;available,91.0
1029823.AFIE01000037_gene252,AFIE01000037_gene252,annotation&nbsp;not&nbsp;available,90.9
1029823.AFIE01000009_gene1748,AFIE01000009_gene1748,annotation&nbsp;not&nbsp;available,90.8
1029823.AFIE01000011_gene2966,AFIE01000011_gene2966,annotation&nbsp;not&nbsp;available,90.7
1029823.AFIE01000017_gene2715,AFIE01000017_gene2715,annotation&nbsp;not&nbsp;available,90.7
1029823.AFIE01000001_gene2190,AFIE01000001_gene2190,annotation&nbsp;not&nbsp;available,90.7
1029823.AFIE01000005_gene1187,AFIE01000005_gene1187,annotation&nbsp;not&nbsp;available,90.7
1029823.AFIE01000008_gene2021,AFIE01000008_gene2021,annotation&nbsp;not&nbsp;available,90.6
1029823.AFIE01000024_gene3359,AFIE01000024_gene3359,annotation&nbsp;not&nbsp;available,90.5
1029823.AFIE01000028_gene3260,AFIE01000028_gene3260,annotation&nbsp;not&nbsp;available,90.5
1029823.AFIE01000037_gene272,AFIE01000037_gene272,annotation&nbsp;not&nbsp;available,90.5
1029823.AFIE01000001_gene2063,AFIE01000001_gene2063,annotation&nbsp;not&nbsp;available,90.4
1029823.AFIE01000051_gene536,AFIE01000051_gene536,annotation&nbsp;not&nbsp;available,90.3
1029823.AFIE01000006_gene1365,AFIE01000006_gene1365,annotation&nbsp;not&nbsp;available,90.3
1029823.AFIE01000022_gene977,AFIE01000022_gene977,annotation&nbsp;not&nbsp;available,90.1
1029823.AFIE01000025_gene3432,AFIE01000025_gene3432,annotation&nbsp;not&nbsp;available,90.0
1029823.AFIE01000014_gene3002,AFIE01000014_gene3002,annotation&nbsp;not&nbsp;available,90.0
1029823.AFIE01000015_gene2625,AFIE01000015_gene2625,annotation&nbsp;not&nbsp;available,89.9
1029823.AFIE01000036_gene54,AFIE01000036_gene54,annotation&nbsp;not&nbsp;available,89.9
1029823.AFIE01000005_gene1195,AFIE01000005_gene1195,annotation&nbsp;not&nbsp;available,89.9
1029823.AFIE01000035_gene99,AFIE01000035_gene99,annotation&nbsp;not&nbsp;available,89.8
1029823.AFIE01000008_gene1962,AFIE01000008_gene1962,annotation&nbsp;not&nbsp;available,89.8
1029823.AFIE01000005_gene1239,AFIE01000005_gene1239,annotation&nbsp;not&nbsp;available,89.8
1029823.AFIE01000003_gene1392,AFIE01000003_gene1392,annotation&nbsp;not&nbsp;available,89.7
1029823.AFIE01000064_gene459,AFIE01000064_gene459,annotation&nbsp;not&nbsp;available,89.7
1029823.AFIE01000001_gene2183,AFIE01000001_gene2183,annotation&nbsp;not&nbsp;available,89.7
1029823.AFIE01000001_gene2062,AFIE01000001_gene2062,annotation&nbsp;not&nbsp;available,89.7
1029823.AFIE01000046_gene850,AFIE01000046_gene850,annotation&nbsp;not&nbsp;available,89.5
1029823.AFIE01000006_gene1356,AFIE01000006_gene1356,annotation&nbsp;not&nbsp;available,89.5
1029823.AFIE01000085_gene3652,AFIE01000085_gene3652,annotation&nbsp;not&nbsp;available,89.5
1029823.AFIE01000003_gene1494,AFIE01000003_gene1494,annotation&nbsp;not&nbsp;available,89.5
1029823.AFIE01000019_gene3568,AFIE01000019_gene3568,annotation&nbsp;not&nbsp;available,89.5
1029823.AFIE01000071_gene282,AFIE01000071_gene282,annotation&nbsp;not&nbsp;available,89.4
1029823.AFIE01000043_gene841,AFIE01000043_gene841,annotation&nbsp;not&nbsp;available,89.4
1029823.AFIE01000027_gene3195,AFIE01000027_gene3195,annotation&nbsp;not&nbsp;available,89.3
1029823.AFIE01000057_gene1124,AFIE01000057_gene1124,annotation&nbsp;not&nbsp;available,89.3
1029823.AFIE01000029_gene3292,AFIE01000029_gene3292,annotation&nbsp;not&nbsp;available,89.3
1029823.AFIE01000049_gene924,AFIE01000049_gene924,annotation&nbsp;not&nbsp;available,89.3
1029823.AFIE01000016_gene2558,AFIE01000016_gene2558,annotation&nbsp;not&nbsp;available,89.2
1029823.AFIE01000007_gene1936,AFIE01000007_gene1936,annotation&nbsp;not&nbsp;available,89.2
1029823.AFIE01000038_gene232,AFIE01000038_gene232,annotation&nbsp;not&nbsp;available,88.9
1029823.AFIE01000003_gene1415,AFIE01000003_gene1415,annotation&nbsp;not&nbsp;available,88.9
1029823.AFIE01000033_gene134,AFIE01000033_gene134,annotation&nbsp;not&nbsp;available,88.9
1029823.AFIE01000051_gene526,AFIE01000051_gene526,annotation&nbsp;not&nbsp;available,88.8
1029823.AFIE01000002_gene2325,AFIE01000002_gene2325,annotation&nbsp;not&nbsp;available,88.8
1029823.AFIE01000002_gene2375,AFIE01000002_gene2375,annotation&nbsp;not&nbsp;available,88.7
1029823.AFIE01000024_gene3379,AFIE01000024_gene3379,annotation&nbsp;not&nbsp;available,88.7
1029823.AFIE01000002_gene2314,AFIE01000002_gene2314,annotation&nbsp;not&nbsp;available,88.6
1029823.AFIE01000016_gene2531,AFIE01000016_gene2531,annotation&nbsp;not&nbsp;available,88.6
1029823.AFIE01000016_gene2541,AFIE01000016_gene2541,annotation&nbsp;not&nbsp;available,88.6
1029823.AFIE01000026_gene3472,AFIE01000026_gene3472,annotation&nbsp;not&nbsp;available,88.5
1029823.AFIE01000041_gene776,AFIE01000041_gene776,annotation&nbsp;not&nbsp;available,88.5
1029823.AFIE01000004_gene1652,AFIE01000004_gene1652,annotation&nbsp;not&nbsp;available,88.5
1029823.AFIE01000007_gene1855,AFIE01000007_gene1855,annotation&nbsp;not&nbsp;available,88.5
1029823.AFIE01000041_gene780,AFIE01000041_gene780,annotation&nbsp;not&nbsp;available,88.4
1029823.AFIE01000008_gene2045,AFIE01000008_gene2045,annotation&nbsp;not&nbsp;available,88.4
1029823.AFIE01000027_gene3206,AFIE01000027_gene3206,annotation&nbsp;not&nbsp;available,88.4
1029823.AFIE01000005_gene1244,AFIE01000005_gene1244,annotation&nbsp;not&nbsp;available,88.4
1029823.AFIE01000013_gene3115,AFIE01000013_gene3115,annotation&nbsp;not&nbsp;available,88.3
1029823.AFIE01000047_gene894,AFIE01000047_gene894,annotation&nbsp;not&nbsp;available,88.2
1029823.AFIE01000001_gene2179,AFIE01000001_gene2179,annotation&nbsp;not&nbsp;available,88.2
1029823.AFIE01000004_gene1580,AFIE01000004_gene1580,annotation&nbsp;not&nbsp;available,88.2
1029823.AFIE01000024_gene3394,AFIE01000024_gene3394,annotation&nbsp;not&nbsp;available,88.2
1029823.AFIE01000002_gene2401,AFIE01000002_gene2401,annotation&nbsp;not&nbsp;available,88.2
1029823.AFIE01000002_gene2299,AFIE01000002_gene2299,annotation&nbsp;not&nbsp;available,88.1
1029823.AFIE01000030_gene3632,AFIE01000030_gene3632,annotation&nbsp;not&nbsp;available,88.0
1029823.AFIE01000029_gene3299,AFIE01000029_gene3299,annotation&nbsp;not&nbsp;available,88.0
1029823.AFIE01000008_gene2002,AFIE01000008_gene2002,annotation&nbsp;not&nbsp;available,88.0
1029823.AFIE01000008_gene2006,AFIE01000008_gene2006,annotation&nbsp;not&nbsp;available,88.0
1029823.AFIE01000020_gene2795,AFIE01000020_gene2795,annotation&nbsp;not&nbsp;available,87.9
1029823.AFIE01000002_gene2469,AFIE01000002_gene2469,annotation&nbsp;not&nbsp;available,87.8
1029823.AFIE01000052_gene548,AFIE01000052_gene548,annotation&nbsp;not&nbsp;available,87.8
1029823.AFIE01000002_gene2365,AFIE01000002_gene2365,annotation&nbsp;not&nbsp;available,87.8
1029823.AFIE01000012_gene2847,AFIE01000012_gene2847,annotation&nbsp;not&nbsp;available,87.7
1029823.AFIE01000004_gene1669,AFIE01000004_gene1669,annotation&nbsp;not&nbsp;available,87.7
1029823.AFIE01000010_gene1784,AFIE01000010_gene1784,annotation&nbsp;not&nbsp;available,87.7
1029823.AFIE01000003_gene1488,AFIE01000003_gene1488,annotation&nbsp;not&nbsp;available,87.7
1029823.AFIE01000031_gene19,AFIE01000031_gene19,annotation&nbsp;not&nbsp;available,87.6
1029823.AFIE01000051_gene527,AFIE01000051_gene527,annotation&nbsp;not&nbsp;available,87.6
1029823.AFIE01000070_gene393,AFIE01000070_gene393,annotation&nbsp;not&nbsp;available,87.6
1029823.AFIE01000025_gene3434,AFIE01000025_gene3434,annotation&nbsp;not&nbsp;available,87.5
1029823.AFIE01000006_gene1360,AFIE01000006_gene1360,annotation&nbsp;not&nbsp;available,87.4
1029823.AFIE01000008_gene1959,AFIE01000008_gene1959,annotation&nbsp;not&nbsp;available,87.3
1029823.AFIE01000001_gene2136,AFIE01000001_gene2136,annotation&nbsp;not&nbsp;available,87.3
1029823.AFIE01000006_gene1316,AFIE01000006_gene1316,annotation&nbsp;not&nbsp;available,87.3
1029823.AFIE01000005_gene1193,AFIE01000005_gene1193,annotation&nbsp;not&nbsp;available,87.2
1029823.AFIE01000011_gene2974,AFIE01000011_gene2974,annotation&nbsp;not&nbsp;available,87.2
1029823.AFIE01000027_gene3208,AFIE01000027_gene3208,annotation&nbsp;not&nbsp;available,87.2
1029823.AFIE01000028_gene3241,AFIE01000028_gene3241,annotation&nbsp;not&nbsp;available,87.1
1029823.AFIE01000071_gene281,AFIE01000071_gene281,annotation&nbsp;not&nbsp;available,87.1
1029823.AFIE01000002_gene2319,AFIE01000002_gene2319,annotation&nbsp;not&nbsp;available,87.0
1029823.AFIE01000020_gene2765,AFIE01000020_gene2765,annotation&nbsp;not&nbsp;available,87.0
1029823.AFIE01000050_gene908,AFIE01000050_gene908,annotation&nbsp;not&nbsp;available,87.0
1029823.AFIE01000017_gene2717,AFIE01000017_gene2717,annotation&nbsp;not&nbsp;available,87.0
1029823.AFIE01000017_gene2693,AFIE01000017_gene2693,annotation&nbsp;not&nbsp;available,86.9
1029823.AFIE01000001_gene2086,AFIE01000001_gene2086,annotation&nbsp;not&nbsp;available,86.8
1029823.AFIE01000026_gene3466,AFIE01000026_gene3466,annotation&nbsp;not&nbsp;available,86.8
1029823.AFIE01000004_gene1553,AFIE01000004_gene1553,annotation&nbsp;not&nbsp;available,86.8
1029823.AFIE01000025_gene3407,AFIE01000025_gene3407,annotation&nbsp;not&nbsp;available,86.7
1029823.AFIE01000020_gene2756,AFIE01000020_gene2756,annotation&nbsp;not&nbsp;available,86.6
1029823.AFIE01000010_gene1825,AFIE01000010_gene1825,annotation&nbsp;not&nbsp;available,86.5
1029823.AFIE01000032_gene493,AFIE01000032_gene493,annotation&nbsp;not&nbsp;available,86.5
1029823.AFIE01000038_gene205,AFIE01000038_gene205,annotation&nbsp;not&nbsp;available,86.4
1029823.AFIE01000019_gene3561,AFIE01000019_gene3561,annotation&nbsp;not&nbsp;available,86.4
1029823.AFIE01000012_gene2884,AFIE01000012_gene2884,annotation&nbsp;not&nbsp;available,86.3
1029823.AFIE01000047_gene895,AFIE01000047_gene895,annotation&nbsp;not&nbsp;available,86.3
1029823.AFIE01000001_gene2231,AFIE01000001_gene2231,annotation&nbsp;not&nbsp;available,86.3
1029823.AFIE01000001_gene2158,AFIE01000001_gene2158,annotation&nbsp;not&nbsp;available,86.3
1029823.AFIE01000003_gene1404,AFIE01000003_gene1404,annotation&nbsp;not&nbsp;available,86.2
1029823.AFIE01000011_gene2951,AFIE01000011_gene2951,annotation&nbsp;not&nbsp;available,86.1
1029823.AFIE01000008_gene2044,AFIE01000008_gene2044,annotation&nbsp;not&nbsp;available,86.0
1029823.AFIE01000051_gene541,AFIE01000051_gene541,annotation&nbsp;not&nbsp;available,86.0
1029823.AFIE01000015_gene2595,AFIE01000015_gene2595,annotation&nbsp;not&nbsp;available,86.0
1029823.AFIE01000018_gene2678,AFIE01000018_gene2678,annotation&nbsp;not&nbsp;available,86.0
1029823.AFIE01000030_gene3641,AFIE01000030_gene3641,annotation&nbsp;not&nbsp;available,86.0
