292415.Tbd_0339,Tbd_0339,annotation&nbsp;not&nbsp;available,94.6
292415.Tbd_1598,Tbd_1598,annotation&nbsp;not&nbsp;available,94.6
292415.Tbd_2611,Tbd_2611,annotation&nbsp;not&nbsp;available,94.6
292415.Tbd_1660,Tbd_1660,annotation&nbsp;not&nbsp;available,94.6
292415.Tbd_0152,Tbd_0152,annotation&nbsp;not&nbsp;available,94.5
292415.Tbd_1552,plsX,Phosphate&nbsp;acyltransferase,94.3
292415.Tbd_1324,Tbd_1324,annotation&nbsp;not&nbsp;available,94.3
292415.Tbd_0416,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,94.2
292415.Tbd_0842,Tbd_0842,annotation&nbsp;not&nbsp;available,94.2
292415.Tbd_2402,secB,Protein-export&nbsp;protein&nbsp;SecB,94.1
292415.Tbd_2462,Tbd_2462,annotation&nbsp;not&nbsp;available,94.0
292415.Tbd_0258,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,94.0
292415.Tbd_1121,Tbd_1121,annotation&nbsp;not&nbsp;available,94.0
292415.Tbd_0436,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,94.0
292415.Tbd_1758,Tbd_1758,"GTP&nbsp;diphosphokinase,&nbsp;RelA/SpoT&nbsp;protein",93.9
292415.Tbd_2408,Tbd_2408,annotation&nbsp;not&nbsp;available,93.8
292415.Tbd_1879,Tbd_1879,annotation&nbsp;not&nbsp;available,93.7
292415.Tbd_2292,Tbd_2292,annotation&nbsp;not&nbsp;available,93.7
292415.Tbd_2471,cysG,Siroheme&nbsp;synthase,93.5
292415.Tbd_1600,Tbd_1600,Flagellar&nbsp;M-ring&nbsp;protein,93.4
292415.Tbd_0247,Tbd_0247,annotation&nbsp;not&nbsp;available,93.4
292415.Tbd_1173,Tbd_1173,annotation&nbsp;not&nbsp;available,93.4
292415.Tbd_2107,dcd,annotation&nbsp;not&nbsp;available,93.4
292415.Tbd_2272,Tbd_2272,annotation&nbsp;not&nbsp;available,93.3
292415.Tbd_1402,Tbd_1402,annotation&nbsp;not&nbsp;available,93.2
292415.Tbd_1182,Tbd_1182,annotation&nbsp;not&nbsp;available,93.2
292415.Tbd_0042,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,93.2
292415.Tbd_1061,Tbd_1061,annotation&nbsp;not&nbsp;available,93.1
292415.Tbd_0396,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,93.1
292415.Tbd_2813,Tbd_2813,annotation&nbsp;not&nbsp;available,93.0
292415.Tbd_1648,Tbd_1648,annotation&nbsp;not&nbsp;available,93.0
292415.Tbd_1434,Tbd_1434,annotation&nbsp;not&nbsp;available,93.0
292415.Tbd_0277,Tbd_0277,annotation&nbsp;not&nbsp;available,93.0
292415.Tbd_2448,Tbd_2448,annotation&nbsp;not&nbsp;available,92.8
292415.Tbd_2332,Tbd_2332,annotation&nbsp;not&nbsp;available,92.8
292415.Tbd_2661,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,92.8
292415.Tbd_1652,ppa,Inorganic&nbsp;pyrophosphatase,92.7
292415.Tbd_1511,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,92.6
292415.Tbd_2297,Tbd_2297,annotation&nbsp;not&nbsp;available,92.4
292415.Tbd_2387,dnaG,DNA&nbsp;primase,92.3
292415.Tbd_1547,Tbd_1547,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,92.3
292415.Tbd_0590,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,92.3
292415.Tbd_1378,Tbd_1378,annotation&nbsp;not&nbsp;available,92.3
292415.Tbd_1670,Tbd_1670,annotation&nbsp;not&nbsp;available,92.3
292415.Tbd_0968,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,92.2
292415.Tbd_0044,Tbd_0044,annotation&nbsp;not&nbsp;available,92.2
292415.Tbd_1669,Tbd_1669,annotation&nbsp;not&nbsp;available,92.2
292415.Tbd_1602,Tbd_1602,annotation&nbsp;not&nbsp;available,92.2
292415.Tbd_1417,Tbd_1417,annotation&nbsp;not&nbsp;available,92.1
292415.Tbd_1174,Tbd_1174,annotation&nbsp;not&nbsp;available,92.0
292415.Tbd_0199,Tbd_0199,annotation&nbsp;not&nbsp;available,91.9
292415.Tbd_2235,Tbd_2235,annotation&nbsp;not&nbsp;available,91.9
292415.Tbd_0400,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,91.8
292415.Tbd_0526,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,91.7
292415.Tbd_0098,Tbd_0098,annotation&nbsp;not&nbsp;available,91.6
292415.Tbd_1403,Tbd_1403,annotation&nbsp;not&nbsp;available,91.6
292415.Tbd_0723,Tbd_0723,annotation&nbsp;not&nbsp;available,91.6
292415.Tbd_0397,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,91.6
292415.Tbd_0698,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,91.5
292415.Tbd_0201,Tbd_0201,annotation&nbsp;not&nbsp;available,91.4
292415.Tbd_0242,folE,annotation&nbsp;not&nbsp;available,91.4
292415.Tbd_1876,Tbd_1876,annotation&nbsp;not&nbsp;available,91.4
292415.Tbd_1285,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,91.3
292415.Tbd_1152,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,91.3
292415.Tbd_0231,Tbd_0231,annotation&nbsp;not&nbsp;available,91.2
292415.Tbd_2061,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,91.2
292415.Tbd_0565,Tbd_0565,annotation&nbsp;not&nbsp;available,91.2
292415.Tbd_0563,Tbd_0563,annotation&nbsp;not&nbsp;available,91.2
292415.Tbd_2289,phnN,"Ribose&nbsp;1,5-bisphosphate&nbsp;phosphokinase&nbsp;PhnN",91.1
292415.Tbd_0335,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,91.0
292415.Tbd_0497,Tbd_0497,annotation&nbsp;not&nbsp;available,90.9
292415.Tbd_2541,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,90.8
292415.Tbd_1167,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,90.6
292415.Tbd_0534,Tbd_0534,annotation&nbsp;not&nbsp;available,90.6
292415.Tbd_1760,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,90.5
292415.Tbd_0988,Tbd_0988,annotation&nbsp;not&nbsp;available,90.5
292415.Tbd_0989,Tbd_0989,annotation&nbsp;not&nbsp;available,90.3
292415.Tbd_1703,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,90.3
292415.Tbd_2435,Tbd_2435,annotation&nbsp;not&nbsp;available,90.2
292415.Tbd_0101,Tbd_0101,annotation&nbsp;not&nbsp;available,90.0
292415.Tbd_2134,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,90.0
292415.Tbd_0234,Tbd_0234,annotation&nbsp;not&nbsp;available,90.0
292415.Tbd_0899,Tbd_0899,annotation&nbsp;not&nbsp;available,89.9
292415.Tbd_1165,Tbd_1165,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,89.7
292415.Tbd_0472,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,89.7
292415.Tbd_0089,Tbd_0089,annotation&nbsp;not&nbsp;available,89.7
292415.Tbd_0785,rpsB,annotation&nbsp;not&nbsp;available,89.6
292415.Tbd_0216,Tbd_0216,annotation&nbsp;not&nbsp;available,89.5
292415.Tbd_0536,Tbd_0536,annotation&nbsp;not&nbsp;available,89.4
292415.Tbd_0828,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,89.4
292415.Tbd_1386,Tbd_1386,annotation&nbsp;not&nbsp;available,89.4
292415.Tbd_1776,gmd,"GDP-mannose&nbsp;4,6-dehydratase",89.3
292415.Tbd_1185,Tbd_1185,annotation&nbsp;not&nbsp;available,89.3
292415.Tbd_1010,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,89.2
292415.Tbd_0874,sat,annotation&nbsp;not&nbsp;available,89.1
292415.Tbd_2059,Tbd_2059,annotation&nbsp;not&nbsp;available,89.1
292415.Tbd_2638,cbbM,Ribulose&nbsp;bisphosphate&nbsp;carboxylase,89.0
292415.Tbd_1539,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,88.9
292415.Tbd_0168,apaH,"Bis(5'-nucleosyl)-tetraphosphatase,&nbsp;symmetrical",88.8
292415.Tbd_0405,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,88.8
292415.Tbd_1283,Tbd_1283,annotation&nbsp;not&nbsp;available,88.7
292415.Tbd_0261,Tbd_0261,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,88.7
292415.Tbd_0406,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,88.7
292415.Tbd_2542,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,88.6
292415.Tbd_0549,Tbd_0549,annotation&nbsp;not&nbsp;available,88.6
292415.Tbd_1381,Tbd_1381,annotation&nbsp;not&nbsp;available,88.6
292415.Tbd_2500,Tbd_2500,annotation&nbsp;not&nbsp;available,88.5
292415.Tbd_2477,Tbd_2477,annotation&nbsp;not&nbsp;available,88.5
292415.Tbd_0348,Tbd_0348,annotation&nbsp;not&nbsp;available,88.4
292415.Tbd_2501,Tbd_2501,annotation&nbsp;not&nbsp;available,88.2
292415.Tbd_1024,Tbd_1024,annotation&nbsp;not&nbsp;available,88.1
292415.Tbd_1439,Tbd_1439,annotation&nbsp;not&nbsp;available,88.1
292415.Tbd_0429,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,87.9
292415.Tbd_0694,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,87.9
292415.Tbd_1193,Tbd_1193,annotation&nbsp;not&nbsp;available,87.8
292415.Tbd_2384,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,87.7
292415.Tbd_1637,Tbd_1637,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,87.7
292415.Tbd_1663,rnhA,Ribonuclease&nbsp;H,87.7
292415.Tbd_0315,aroB,3-dehydroquinate&nbsp;synthase,87.7
292415.Tbd_0917,Tbd_0917,annotation&nbsp;not&nbsp;available,87.5
292415.Tbd_1712,hisC2,annotation&nbsp;not&nbsp;available,87.5
292415.Tbd_1235,Tbd_1235,annotation&nbsp;not&nbsp;available,87.4
292415.Tbd_0732,Tbd_0732,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,87.2
292415.Tbd_0535,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,87.2
292415.Tbd_1127,carA,annotation&nbsp;not&nbsp;available,87.1
292415.Tbd_0851,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,87.1
292415.Tbd_2229,cbbZ,Phosphoglycolate&nbsp;phosphatase,87.1
292415.Tbd_2479,Tbd_2479,annotation&nbsp;not&nbsp;available,87.1
292415.Tbd_2197,recA,Protein&nbsp;RecA,87.0
292415.Tbd_1603,Tbd_1603,annotation&nbsp;not&nbsp;available,86.9
292415.Tbd_2481,Tbd_2481,annotation&nbsp;not&nbsp;available,86.9
292415.Tbd_1026,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,86.9
292415.Tbd_2643,Tbd_2643,annotation&nbsp;not&nbsp;available,86.8
292415.Tbd_2039,Tbd_2039,Dihydrofolate&nbsp;reductase,86.8
292415.Tbd_0254,Tbd_0254,annotation&nbsp;not&nbsp;available,86.7
292415.Tbd_0326,Tbd_0326,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,86.6
292415.Tbd_0562,Tbd_0562,annotation&nbsp;not&nbsp;available,86.5
292415.Tbd_0410,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,86.5
292415.Tbd_0647,Tbd_0647,annotation&nbsp;not&nbsp;available,86.4
292415.Tbd_1175,Tbd_1175,annotation&nbsp;not&nbsp;available,86.3
292415.Tbd_0570,Tbd_0570,annotation&nbsp;not&nbsp;available,86.3
292415.Tbd_2458,purH,annotation&nbsp;not&nbsp;available,86.3
292415.Tbd_0418,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,86.2
292415.Tbd_0399,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',86.2
292415.Tbd_0471,Tbd_0471,"Metal&nbsp;dependent&nbsp;phosphohydrolase,&nbsp;HD&nbsp;region",86.1
292415.Tbd_1914,Tbd_1914,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,86.1
292415.Tbd_1538,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,85.9
292415.Tbd_1955,Tbd_1955,annotation&nbsp;not&nbsp;available,85.9
292415.Tbd_0504,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,85.8
292415.Tbd_2802,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,85.8
292415.Tbd_1704,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,85.8
292415.Tbd_2754,Tbd_2754,annotation&nbsp;not&nbsp;available,85.7
292415.Tbd_1500,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,85.6
292415.Tbd_1847,Tbd_1847,annotation&nbsp;not&nbsp;available,85.5
292415.Tbd_1124,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,85.5
292415.Tbd_0226,lysA,Diaminopimelate&nbsp;decarboxylase,85.5
292415.Tbd_1181,Tbd_1181,annotation&nbsp;not&nbsp;available,85.3
292415.Tbd_2412,Tbd_2412,annotation&nbsp;not&nbsp;available,85.3
292415.Tbd_0229,argH,annotation&nbsp;not&nbsp;available,85.2
292415.Tbd_2447,cbbP,annotation&nbsp;not&nbsp;available,85.2
292415.Tbd_2048,Tbd_2048,annotation&nbsp;not&nbsp;available,85.2
292415.Tbd_1549,Tbd_1549,annotation&nbsp;not&nbsp;available,85.1
292415.Tbd_0964,Tbd_0964,annotation&nbsp;not&nbsp;available,85.1
292415.Tbd_1239,Tbd_1239,annotation&nbsp;not&nbsp;available,84.9
292415.Tbd_0588,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,84.9
292415.Tbd_1986,leuA,2-isopropylmalate&nbsp;synthase,84.8
292415.Tbd_1150,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,84.7
292415.Tbd_1851,argD,annotation&nbsp;not&nbsp;available,84.6
292415.Tbd_1184,Tbd_1184,annotation&nbsp;not&nbsp;available,84.6
292415.Tbd_1616,cheD,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,84.6
292415.Tbd_0822,Tbd_0822,annotation&nbsp;not&nbsp;available,84.2
292415.Tbd_1027,Tbd_1027,annotation&nbsp;not&nbsp;available,84.2
292415.Tbd_0872,Tbd_0872,annotation&nbsp;not&nbsp;available,84.1
292415.Tbd_1072,Tbd_1072,annotation&nbsp;not&nbsp;available,84.1
292415.Tbd_2522,Tbd_2522,annotation&nbsp;not&nbsp;available,84.1
292415.Tbd_0515,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,83.8
292415.Tbd_1618,Tbd_1618,annotation&nbsp;not&nbsp;available,83.7
292415.Tbd_1405,Tbd_1405,annotation&nbsp;not&nbsp;available,83.7
292415.Tbd_1095,Tbd_1095,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliP,83.7
292415.Tbd_0808,Tbd_0808,annotation&nbsp;not&nbsp;available,83.6
292415.Tbd_2283,Tbd_2283,annotation&nbsp;not&nbsp;available,83.5
292415.Tbd_0338,Tbd_0338,annotation&nbsp;not&nbsp;available,83.5
292415.Tbd_1420,Tbd_1420,Phosphate-binding&nbsp;protein&nbsp;PstS,83.4
292415.Tbd_0249,Tbd_0249,annotation&nbsp;not&nbsp;available,83.4
292415.Tbd_2783,Tbd_2783,annotation&nbsp;not&nbsp;available,83.3
292415.Tbd_2373,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,83.3
292415.Tbd_1399,Tbd_1399,annotation&nbsp;not&nbsp;available,83.2
292415.Tbd_1144,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,83.2
292415.Tbd_0878,folE2,GTP&nbsp;cyclohydrolase&nbsp;FolE2,83.2
292415.Tbd_1088,Tbd_1088,annotation&nbsp;not&nbsp;available,83.2
292415.Tbd_1634,Tbd_1634,annotation&nbsp;not&nbsp;available,82.9
292415.Tbd_1143,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,82.8
292415.Tbd_1406,Tbd_1406,annotation&nbsp;not&nbsp;available,82.7
292415.Tbd_1414,Tbd_1414,annotation&nbsp;not&nbsp;available,82.7
292415.Tbd_0671,Tbd_0671,annotation&nbsp;not&nbsp;available,82.7
292415.Tbd_1135,glmM,Phosphoglucosamine&nbsp;mutase,82.6
292415.Tbd_1164,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,82.6
292415.Tbd_2058,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",82.6
292415.Tbd_1613,Tbd_1613,Protein&nbsp;phosphatase&nbsp;CheZ,82.6
292415.Tbd_0091,groL,60&nbsp;kDa&nbsp;chaperonin,82.5
292415.Tbd_1140,cbbJ,Triosephosphate&nbsp;isomerase,82.4
292415.Tbd_0469,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,82.4
292415.Tbd_1548,acpP,Acyl&nbsp;carrier&nbsp;protein,82.3
292415.Tbd_1608,Tbd_1608,annotation&nbsp;not&nbsp;available,82.3
292415.Tbd_0560,Tbd_0560,annotation&nbsp;not&nbsp;available,82.3
292415.Tbd_0127,Tbd_0127,annotation&nbsp;not&nbsp;available,82.1
292415.Tbd_0217,Tbd_0217,annotation&nbsp;not&nbsp;available,82.1
292415.Tbd_2300,Tbd_2300,annotation&nbsp;not&nbsp;available,82.1
292415.Tbd_2753,Tbd_2753,annotation&nbsp;not&nbsp;available,82.1
292415.Tbd_1013,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,82.0
292415.Tbd_1569,Tbd_1569,annotation&nbsp;not&nbsp;available,82.0
292415.Tbd_2225,Tbd_2225,annotation&nbsp;not&nbsp;available,81.7
292415.Tbd_0619,pyrG,CTP&nbsp;synthase,81.7
292415.Tbd_0582,Tbd_0582,annotation&nbsp;not&nbsp;available,81.7
292415.Tbd_1221,Tbd_1221,annotation&nbsp;not&nbsp;available,81.7
292415.Tbd_0398,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,81.6
292415.Tbd_0955,cmk,annotation&nbsp;not&nbsp;available,81.6
292415.Tbd_2024,Tbd_2024,annotation&nbsp;not&nbsp;available,81.6
292415.Tbd_0689,folD,Bifunctional&nbsp;protein&nbsp;FolD,81.6
292415.Tbd_0427,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,81.6
292415.Tbd_0654,Tbd_0654,annotation&nbsp;not&nbsp;available,81.5
292415.Tbd_2519,ahcY,Adenosylhomocysteinase,81.4
292415.Tbd_2138,Tbd_2138,annotation&nbsp;not&nbsp;available,81.4
292415.Tbd_0655,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,81.3
292415.Tbd_0419,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,81.3
292415.Tbd_2697,Tbd_2697,annotation&nbsp;not&nbsp;available,81.3
292415.Tbd_0376,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,81.2
292415.Tbd_1831,Tbd_1831,annotation&nbsp;not&nbsp;available,81.2
292415.Tbd_2345,Tbd_2345,annotation&nbsp;not&nbsp;available,81.0
292415.Tbd_2056,Tbd_2056,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",81.0
292415.Tbd_0323,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,80.9
292415.Tbd_0625,Tbd_0625,annotation&nbsp;not&nbsp;available,80.9
292415.Tbd_0643,Tbd_0643,annotation&nbsp;not&nbsp;available,80.8
292415.Tbd_1128,carB,annotation&nbsp;not&nbsp;available,80.8
292415.Tbd_0873,Tbd_0873,annotation&nbsp;not&nbsp;available,80.6
292415.Tbd_0046,Tbd_0046,annotation&nbsp;not&nbsp;available,80.6
292415.Tbd_0891,Tbd_0891,annotation&nbsp;not&nbsp;available,80.4
292415.Tbd_0794,Tbd_0794,annotation&nbsp;not&nbsp;available,80.1
292415.Tbd_2211,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,80.0
292415.Tbd_1622,Tbd_1622,annotation&nbsp;not&nbsp;available,80.0
292415.Tbd_0388,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,79.7
292415.Tbd_1970,Tbd_1970,annotation&nbsp;not&nbsp;available,79.6
