32057.KB217478_gene3018,KB217478_gene3018,annotation&nbsp;not&nbsp;available,98.2
32057.KB217478_gene5669,KB217478_gene5669,annotation&nbsp;not&nbsp;available,98.2
32057.KB217478_gene7100,KB217478_gene7100,annotation&nbsp;not&nbsp;available,98.2
32057.KB217478_gene4945,KB217478_gene4945,annotation&nbsp;not&nbsp;available,98.2
32057.KB217483_gene9612,KB217483_gene9612,annotation&nbsp;not&nbsp;available,98.2
32057.KB217478_gene6724,KB217478_gene6724,annotation&nbsp;not&nbsp;available,98.2
32057.KB217478_gene4632,KB217478_gene4632,annotation&nbsp;not&nbsp;available,98.2
32057.KB217478_gene6664,KB217478_gene6664,annotation&nbsp;not&nbsp;available,98.2
32057.KB217478_gene5798,KB217478_gene5798,annotation&nbsp;not&nbsp;available,98.2
32057.KB217478_gene4813,KB217478_gene4813,annotation&nbsp;not&nbsp;available,98.2
32057.KB217478_gene3958,KB217478_gene3958,annotation&nbsp;not&nbsp;available,98.2
32057.KB217478_gene5036,KB217478_gene5036,annotation&nbsp;not&nbsp;available,98.1
32057.KB217478_gene748,KB217478_gene748,annotation&nbsp;not&nbsp;available,98.1
32057.KB217472_gene7853,KB217472_gene7853,annotation&nbsp;not&nbsp;available,98.1
32057.KB217478_gene6775,KB217478_gene6775,annotation&nbsp;not&nbsp;available,98.1
32057.KB217478_gene271,KB217478_gene271,annotation&nbsp;not&nbsp;available,98.1
32057.KB217478_gene5847,KB217478_gene5847,annotation&nbsp;not&nbsp;available,98.1
32057.KB217478_gene4397,KB217478_gene4397,annotation&nbsp;not&nbsp;available,98.1
32057.KB217478_gene5111,KB217478_gene5111,annotation&nbsp;not&nbsp;available,98.1
32057.KB217478_gene2497,KB217478_gene2497,annotation&nbsp;not&nbsp;available,98.1
32057.KB217478_gene4779,KB217478_gene4779,annotation&nbsp;not&nbsp;available,98.1
32057.KB217478_gene7648,KB217478_gene7648,annotation&nbsp;not&nbsp;available,98.1
32057.KB217478_gene4545,KB217478_gene4545,annotation&nbsp;not&nbsp;available,98.1
32057.KB217478_gene2411,KB217478_gene2411,annotation&nbsp;not&nbsp;available,98.1
32057.KB217478_gene6266,KB217478_gene6266,annotation&nbsp;not&nbsp;available,98.1
32057.KB217478_gene5081,KB217478_gene5081,annotation&nbsp;not&nbsp;available,98.1
32057.KB217483_gene10099,KB217483_gene10099,annotation&nbsp;not&nbsp;available,98.0
32057.KB217478_gene5953,KB217478_gene5953,annotation&nbsp;not&nbsp;available,98.0
32057.KB217478_gene5254,KB217478_gene5254,annotation&nbsp;not&nbsp;available,98.0
32057.KB217478_gene5656,KB217478_gene5656,annotation&nbsp;not&nbsp;available,98.0
32057.KB217478_gene750,KB217478_gene750,annotation&nbsp;not&nbsp;available,98.0
32057.KB217478_gene4625,KB217478_gene4625,annotation&nbsp;not&nbsp;available,98.0
32057.KB217478_gene7234,KB217478_gene7234,annotation&nbsp;not&nbsp;available,98.0
32057.KB217478_gene4329,KB217478_gene4329,annotation&nbsp;not&nbsp;available,98.0
32057.KB217478_gene7324,KB217478_gene7324,annotation&nbsp;not&nbsp;available,97.9
32057.KB217478_gene173,KB217478_gene173,annotation&nbsp;not&nbsp;available,97.9
32057.KB217478_gene3182,KB217478_gene3182,annotation&nbsp;not&nbsp;available,97.9
32057.KB217478_gene4637,KB217478_gene4637,annotation&nbsp;not&nbsp;available,97.9
32057.KB217478_gene5119,KB217478_gene5119,annotation&nbsp;not&nbsp;available,97.9
32057.KB217478_gene5321,KB217478_gene5321,annotation&nbsp;not&nbsp;available,97.9
32057.KB217478_gene3683,KB217478_gene3683,annotation&nbsp;not&nbsp;available,97.9
32057.KB217478_gene1740,KB217478_gene1740,annotation&nbsp;not&nbsp;available,97.9
32057.KB217478_gene6256,KB217478_gene6256,annotation&nbsp;not&nbsp;available,97.9
32057.KB217478_gene184,KB217478_gene184,annotation&nbsp;not&nbsp;available,97.9
32057.KB217478_gene3468,KB217478_gene3468,annotation&nbsp;not&nbsp;available,97.9
32057.KB217478_gene965,KB217478_gene965,annotation&nbsp;not&nbsp;available,97.9
32057.KB217478_gene7331,KB217478_gene7331,annotation&nbsp;not&nbsp;available,97.9
32057.KB217478_gene3580,KB217478_gene3580,annotation&nbsp;not&nbsp;available,97.8
32057.KB217478_gene6615,KB217478_gene6615,annotation&nbsp;not&nbsp;available,97.8
32057.KB217478_gene5750,KB217478_gene5750,annotation&nbsp;not&nbsp;available,97.8
32057.KB217478_gene6806,KB217478_gene6806,annotation&nbsp;not&nbsp;available,97.8
32057.KB217478_gene773,KB217478_gene773,annotation&nbsp;not&nbsp;available,97.8
32057.KB217483_gene9686,KB217483_gene9686,annotation&nbsp;not&nbsp;available,97.8
32057.KB217478_gene6422,KB217478_gene6422,annotation&nbsp;not&nbsp;available,97.8
32057.KB217478_gene1615,KB217478_gene1615,annotation&nbsp;not&nbsp;available,97.7
32057.KB217473_gene7827,KB217473_gene7827,annotation&nbsp;not&nbsp;available,97.7
32057.KB217478_gene3964,KB217478_gene3964,annotation&nbsp;not&nbsp;available,97.7
32057.KB217478_gene3908,KB217478_gene3908,annotation&nbsp;not&nbsp;available,97.7
32057.KB217478_gene1235,KB217478_gene1235,annotation&nbsp;not&nbsp;available,97.7
32057.KB217478_gene3005,KB217478_gene3005,annotation&nbsp;not&nbsp;available,97.7
32057.KB217478_gene2417,KB217478_gene2417,annotation&nbsp;not&nbsp;available,97.7
32057.KB217483_gene8851,KB217483_gene8851,annotation&nbsp;not&nbsp;available,97.7
32057.KB217478_gene7339,KB217478_gene7339,annotation&nbsp;not&nbsp;available,97.7
32057.KB217478_gene4413,KB217478_gene4413,annotation&nbsp;not&nbsp;available,97.6
32057.KB217478_gene350,KB217478_gene350,annotation&nbsp;not&nbsp;available,97.6
32057.KB217478_gene1267,KB217478_gene1267,annotation&nbsp;not&nbsp;available,97.6
32057.KB217478_gene2053,KB217478_gene2053,annotation&nbsp;not&nbsp;available,97.6
32057.KB217478_gene3698,KB217478_gene3698,annotation&nbsp;not&nbsp;available,97.6
32057.KB217478_gene1602,KB217478_gene1602,annotation&nbsp;not&nbsp;available,97.6
32057.KB217478_gene425,KB217478_gene425,annotation&nbsp;not&nbsp;available,97.6
32057.KB217478_gene4707,KB217478_gene4707,annotation&nbsp;not&nbsp;available,97.6
32057.KB217478_gene642,KB217478_gene642,annotation&nbsp;not&nbsp;available,97.6
32057.KB217478_gene1934,KB217478_gene1934,annotation&nbsp;not&nbsp;available,97.6
32057.KB217478_gene1693,KB217478_gene1693,annotation&nbsp;not&nbsp;available,97.6
32057.KB217478_gene5513,KB217478_gene5513,annotation&nbsp;not&nbsp;available,97.5
32057.KB217478_gene5393,KB217478_gene5393,annotation&nbsp;not&nbsp;available,97.5
32057.KB217478_gene2281,KB217478_gene2281,annotation&nbsp;not&nbsp;available,97.5
32057.KB217480_gene8122,KB217480_gene8122,annotation&nbsp;not&nbsp;available,97.5
32057.KB217483_gene9865,KB217483_gene9865,annotation&nbsp;not&nbsp;available,97.5
32057.KB217478_gene3513,KB217478_gene3513,annotation&nbsp;not&nbsp;available,97.4
32057.KB217478_gene1142,KB217478_gene1142,annotation&nbsp;not&nbsp;available,97.4
32057.KB217478_gene6032,KB217478_gene6032,annotation&nbsp;not&nbsp;available,97.4
32057.KB217483_gene9095,KB217483_gene9095,annotation&nbsp;not&nbsp;available,97.4
32057.KB217478_gene966,KB217478_gene966,annotation&nbsp;not&nbsp;available,97.4
32057.KB217478_gene6072,KB217478_gene6072,annotation&nbsp;not&nbsp;available,97.4
32057.KB217478_gene4810,KB217478_gene4810,annotation&nbsp;not&nbsp;available,97.4
32057.KB217478_gene3978,KB217478_gene3978,annotation&nbsp;not&nbsp;available,97.4
32057.KB217478_gene5862,KB217478_gene5862,annotation&nbsp;not&nbsp;available,97.3
32057.KB217478_gene411,KB217478_gene411,annotation&nbsp;not&nbsp;available,97.3
32057.KB217478_gene5458,KB217478_gene5458,annotation&nbsp;not&nbsp;available,97.3
32057.KB217483_gene9222,KB217483_gene9222,annotation&nbsp;not&nbsp;available,97.3
32057.KB217473_gene7793,KB217473_gene7793,annotation&nbsp;not&nbsp;available,97.3
32057.KB217478_gene7183,KB217478_gene7183,annotation&nbsp;not&nbsp;available,97.3
32057.KB217478_gene3851,KB217478_gene3851,annotation&nbsp;not&nbsp;available,97.3
32057.KB217483_gene8873,KB217483_gene8873,annotation&nbsp;not&nbsp;available,97.3
32057.KB217478_gene1853,KB217478_gene1853,annotation&nbsp;not&nbsp;available,97.3
32057.KB217478_gene2241,KB217478_gene2241,annotation&nbsp;not&nbsp;available,97.3
32057.KB217478_gene5839,KB217478_gene5839,annotation&nbsp;not&nbsp;available,97.3
32057.KB217478_gene2270,KB217478_gene2270,annotation&nbsp;not&nbsp;available,97.2
32057.KB217478_gene3767,KB217478_gene3767,annotation&nbsp;not&nbsp;available,97.2
32057.KB217478_gene1817,KB217478_gene1817,annotation&nbsp;not&nbsp;available,97.2
32057.KB217478_gene4389,KB217478_gene4389,annotation&nbsp;not&nbsp;available,97.2
32057.KB217478_gene794,KB217478_gene794,annotation&nbsp;not&nbsp;available,97.2
32057.KB217478_gene7160,KB217478_gene7160,annotation&nbsp;not&nbsp;available,97.2
32057.KB217478_gene6596,KB217478_gene6596,annotation&nbsp;not&nbsp;available,97.2
32057.KB217483_gene9223,KB217483_gene9223,annotation&nbsp;not&nbsp;available,97.2
32057.KB217478_gene2836,KB217478_gene2836,annotation&nbsp;not&nbsp;available,97.2
32057.KB217478_gene3009,KB217478_gene3009,annotation&nbsp;not&nbsp;available,97.1
32057.KB217478_gene1749,KB217478_gene1749,annotation&nbsp;not&nbsp;available,97.1
32057.KB217482_gene8786,KB217482_gene8786,annotation&nbsp;not&nbsp;available,97.1
32057.KB217478_gene7635,KB217478_gene7635,annotation&nbsp;not&nbsp;available,97.1
32057.KB217478_gene7320,KB217478_gene7320,annotation&nbsp;not&nbsp;available,97.1
32057.KB217478_gene790,KB217478_gene790,annotation&nbsp;not&nbsp;available,97.1
32057.KB217478_gene430,KB217478_gene430,annotation&nbsp;not&nbsp;available,97.1
32057.KB217478_gene2906,KB217478_gene2906,annotation&nbsp;not&nbsp;available,97.1
32057.KB217478_gene2193,KB217478_gene2193,annotation&nbsp;not&nbsp;available,97.1
32057.KB217478_gene625,KB217478_gene625,annotation&nbsp;not&nbsp;available,97.0
32057.KB217478_gene205,KB217478_gene205,annotation&nbsp;not&nbsp;available,97.0
32057.KB217478_gene7253,KB217478_gene7253,annotation&nbsp;not&nbsp;available,97.0
32057.KB217478_gene1725,KB217478_gene1725,annotation&nbsp;not&nbsp;available,97.0
32057.KB217478_gene2509,KB217478_gene2509,annotation&nbsp;not&nbsp;available,97.0
32057.KB217478_gene5224,KB217478_gene5224,annotation&nbsp;not&nbsp;available,97.0
32057.KB217478_gene1462,KB217478_gene1462,annotation&nbsp;not&nbsp;available,97.0
32057.KB217478_gene4878,KB217478_gene4878,annotation&nbsp;not&nbsp;available,97.0
32057.KB217478_gene664,KB217478_gene664,annotation&nbsp;not&nbsp;available,97.0
32057.KB217478_gene349,KB217478_gene349,annotation&nbsp;not&nbsp;available,96.9
32057.KB217478_gene7484,KB217478_gene7484,annotation&nbsp;not&nbsp;available,96.9
32057.KB217478_gene2596,KB217478_gene2596,annotation&nbsp;not&nbsp;available,96.9
32057.KB217478_gene2462,KB217478_gene2462,annotation&nbsp;not&nbsp;available,96.9
32057.KB217483_gene9377,KB217483_gene9377,annotation&nbsp;not&nbsp;available,96.9
32057.KB217483_gene8837,KB217483_gene8837,annotation&nbsp;not&nbsp;available,96.9
32057.KB217478_gene2576,KB217478_gene2576,annotation&nbsp;not&nbsp;available,96.9
32057.KB217478_gene7205,KB217478_gene7205,annotation&nbsp;not&nbsp;available,96.8
32057.KB217478_gene5501,KB217478_gene5501,annotation&nbsp;not&nbsp;available,96.8
32057.KB217478_gene4312,KB217478_gene4312,annotation&nbsp;not&nbsp;available,96.8
32057.KB217478_gene3237,KB217478_gene3237,annotation&nbsp;not&nbsp;available,96.8
32057.KB217478_gene3553,KB217478_gene3553,annotation&nbsp;not&nbsp;available,96.8
32057.KB217478_gene6999,KB217478_gene6999,annotation&nbsp;not&nbsp;available,96.8
32057.KB217483_gene9863,KB217483_gene9863,annotation&nbsp;not&nbsp;available,96.8
32057.KB217478_gene191,KB217478_gene191,annotation&nbsp;not&nbsp;available,96.7
32057.KB217478_gene4712,KB217478_gene4712,annotation&nbsp;not&nbsp;available,96.7
32057.KB217482_gene8665,KB217482_gene8665,annotation&nbsp;not&nbsp;available,96.7
32057.KB217478_gene777,KB217478_gene777,annotation&nbsp;not&nbsp;available,96.7
32057.KB217478_gene7134,KB217478_gene7134,annotation&nbsp;not&nbsp;available,96.7
32057.KB217478_gene6697,KB217478_gene6697,annotation&nbsp;not&nbsp;available,96.7
32057.KB217478_gene3081,KB217478_gene3081,annotation&nbsp;not&nbsp;available,96.6
32057.KB217480_gene8233,KB217480_gene8233,annotation&nbsp;not&nbsp;available,96.6
32057.KB217478_gene3254,KB217478_gene3254,annotation&nbsp;not&nbsp;available,96.6
32057.KB217483_gene9603,KB217483_gene9603,annotation&nbsp;not&nbsp;available,96.6
32057.KB217478_gene3269,KB217478_gene3269,annotation&nbsp;not&nbsp;available,96.6
32057.KB217478_gene899,KB217478_gene899,annotation&nbsp;not&nbsp;available,96.6
32057.KB217478_gene2319,KB217478_gene2319,annotation&nbsp;not&nbsp;available,96.6
32057.KB217478_gene6173,KB217478_gene6173,annotation&nbsp;not&nbsp;available,96.6
32057.KB217480_gene8135,KB217480_gene8135,annotation&nbsp;not&nbsp;available,96.5
32057.KB217478_gene795,KB217478_gene795,annotation&nbsp;not&nbsp;available,96.5
32057.KB217478_gene4774,KB217478_gene4774,annotation&nbsp;not&nbsp;available,96.5
32057.KB217478_gene3140,KB217478_gene3140,annotation&nbsp;not&nbsp;available,96.5
32057.KB217478_gene4157,KB217478_gene4157,annotation&nbsp;not&nbsp;available,96.5
32057.KB217478_gene5527,KB217478_gene5527,annotation&nbsp;not&nbsp;available,96.5
32057.KB217478_gene2004,KB217478_gene2004,annotation&nbsp;not&nbsp;available,96.5
32057.KB217482_gene8772,KB217482_gene8772,annotation&nbsp;not&nbsp;available,96.4
32057.KB217478_gene7022,KB217478_gene7022,annotation&nbsp;not&nbsp;available,96.4
32057.KB217482_gene8713,KB217482_gene8713,annotation&nbsp;not&nbsp;available,96.4
32057.KB217478_gene6580,KB217478_gene6580,annotation&nbsp;not&nbsp;available,96.4
32057.KB217478_gene1169,KB217478_gene1169,annotation&nbsp;not&nbsp;available,96.4
32057.KB217483_gene9687,KB217483_gene9687,annotation&nbsp;not&nbsp;available,96.4
32057.KB217478_gene177,KB217478_gene177,annotation&nbsp;not&nbsp;available,96.3
32057.KB217478_gene3762,KB217478_gene3762,annotation&nbsp;not&nbsp;available,96.3
32057.KB217478_gene7492,KB217478_gene7492,annotation&nbsp;not&nbsp;available,96.3
32057.KB217478_gene1762,KB217478_gene1762,annotation&nbsp;not&nbsp;available,96.3
32057.KB217478_gene6838,KB217478_gene6838,annotation&nbsp;not&nbsp;available,96.3
32057.KB217478_gene2801,KB217478_gene2801,annotation&nbsp;not&nbsp;available,96.3
32057.KB217478_gene657,KB217478_gene657,annotation&nbsp;not&nbsp;available,96.3
32057.KB217478_gene7561,KB217478_gene7561,annotation&nbsp;not&nbsp;available,96.3
32057.KB217481_gene8458,KB217481_gene8458,annotation&nbsp;not&nbsp;available,96.3
32057.KB217478_gene2610,KB217478_gene2610,annotation&nbsp;not&nbsp;available,96.3
32057.KB217478_gene4740,KB217478_gene4740,annotation&nbsp;not&nbsp;available,96.3
32057.KB217478_gene4499,KB217478_gene4499,annotation&nbsp;not&nbsp;available,96.2
32057.KB217478_gene4460,KB217478_gene4460,annotation&nbsp;not&nbsp;available,96.2
32057.KB217478_gene4978,KB217478_gene4978,annotation&nbsp;not&nbsp;available,96.2
32057.KB217483_gene9890,KB217483_gene9890,annotation&nbsp;not&nbsp;available,96.2
32057.KB217478_gene1798,KB217478_gene1798,annotation&nbsp;not&nbsp;available,96.2
32057.KB217478_gene1231,KB217478_gene1231,annotation&nbsp;not&nbsp;available,96.2
32057.KB217478_gene4096,KB217478_gene4096,annotation&nbsp;not&nbsp;available,96.2
32057.KB217481_gene8569,KB217481_gene8569,annotation&nbsp;not&nbsp;available,96.2
32057.KB217478_gene3660,KB217478_gene3660,annotation&nbsp;not&nbsp;available,96.2
32057.KB217478_gene3165,KB217478_gene3165,annotation&nbsp;not&nbsp;available,96.2
32057.KB217478_gene7267,KB217478_gene7267,annotation&nbsp;not&nbsp;available,96.2
32057.KB217478_gene1513,KB217478_gene1513,annotation&nbsp;not&nbsp;available,96.1
32057.KB217478_gene5093,KB217478_gene5093,annotation&nbsp;not&nbsp;available,96.1
32057.KB217478_gene3817,KB217478_gene3817,annotation&nbsp;not&nbsp;available,96.1
32057.KB217478_gene2298,KB217478_gene2298,annotation&nbsp;not&nbsp;available,96.1
32057.KB217478_gene3703,KB217478_gene3703,annotation&nbsp;not&nbsp;available,96.1
32057.KB217478_gene4041,KB217478_gene4041,annotation&nbsp;not&nbsp;available,96.0
32057.KB217478_gene3917,KB217478_gene3917,annotation&nbsp;not&nbsp;available,96.0
32057.KB217480_gene8150,KB217480_gene8150,annotation&nbsp;not&nbsp;available,96.0
32057.KB217483_gene9325,KB217483_gene9325,annotation&nbsp;not&nbsp;available,96.0
32057.KB217478_gene7155,KB217478_gene7155,annotation&nbsp;not&nbsp;available,96.0
32057.KB217478_gene4463,KB217478_gene4463,annotation&nbsp;not&nbsp;available,96.0
32057.KB217478_gene7283,KB217478_gene7283,annotation&nbsp;not&nbsp;available,96.0
32057.KB217478_gene2526,KB217478_gene2526,annotation&nbsp;not&nbsp;available,96.0
32057.KB217478_gene4891,KB217478_gene4891,annotation&nbsp;not&nbsp;available,95.9
32057.KB217478_gene2163,KB217478_gene2163,annotation&nbsp;not&nbsp;available,95.9
32057.KB217478_gene4411,KB217478_gene4411,annotation&nbsp;not&nbsp;available,95.9
32057.KB217478_gene4059,KB217478_gene4059,annotation&nbsp;not&nbsp;available,95.9
32057.KB217478_gene3402,KB217478_gene3402,annotation&nbsp;not&nbsp;available,95.9
32057.KB217478_gene2734,KB217478_gene2734,annotation&nbsp;not&nbsp;available,95.9
32057.KB217478_gene7398,KB217478_gene7398,annotation&nbsp;not&nbsp;available,95.9
32057.KB217478_gene5622,KB217478_gene5622,annotation&nbsp;not&nbsp;available,95.8
32057.KB217478_gene5339,KB217478_gene5339,annotation&nbsp;not&nbsp;available,95.8
32057.KB217478_gene1162,KB217478_gene1162,annotation&nbsp;not&nbsp;available,95.8
32057.KB217483_gene9302,KB217483_gene9302,annotation&nbsp;not&nbsp;available,95.8
32057.KB217478_gene101,KB217478_gene101,annotation&nbsp;not&nbsp;available,95.8
32057.KB217483_gene8999,KB217483_gene8999,annotation&nbsp;not&nbsp;available,95.8
32057.KB217473_gene7765,KB217473_gene7765,annotation&nbsp;not&nbsp;available,95.8
32057.KB217481_gene8638,KB217481_gene8638,annotation&nbsp;not&nbsp;available,95.8
32057.KB217478_gene3702,KB217478_gene3702,annotation&nbsp;not&nbsp;available,95.7
32057.KB217478_gene4095,KB217478_gene4095,annotation&nbsp;not&nbsp;available,95.7
32057.KB217478_gene1864,KB217478_gene1864,annotation&nbsp;not&nbsp;available,95.7
32057.KB217478_gene1410,KB217478_gene1410,annotation&nbsp;not&nbsp;available,95.7
32057.KB217478_gene4640,KB217478_gene4640,annotation&nbsp;not&nbsp;available,95.7
32057.KB217478_gene5879,KB217478_gene5879,annotation&nbsp;not&nbsp;available,95.7
32057.KB217478_gene1378,KB217478_gene1378,annotation&nbsp;not&nbsp;available,95.7
32057.KB217478_gene2925,KB217478_gene2925,annotation&nbsp;not&nbsp;available,95.6
32057.KB217478_gene4889,KB217478_gene4889,annotation&nbsp;not&nbsp;available,95.6
32057.KB217483_gene9845,KB217483_gene9845,annotation&nbsp;not&nbsp;available,95.6
32057.KB217478_gene6077,KB217478_gene6077,annotation&nbsp;not&nbsp;available,95.6
32057.KB217478_gene3007,KB217478_gene3007,annotation&nbsp;not&nbsp;available,95.6
32057.KB217478_gene971,KB217478_gene971,annotation&nbsp;not&nbsp;available,95.6
32057.KB217481_gene8500,KB217481_gene8500,annotation&nbsp;not&nbsp;available,95.6
32057.KB217478_gene1813,KB217478_gene1813,annotation&nbsp;not&nbsp;available,95.6
32057.KB217478_gene7277,KB217478_gene7277,annotation&nbsp;not&nbsp;available,95.6
32057.KB217478_gene1969,KB217478_gene1969,annotation&nbsp;not&nbsp;available,95.6
32057.KB217478_gene6149,KB217478_gene6149,annotation&nbsp;not&nbsp;available,95.5
32057.KB217478_gene2915,KB217478_gene2915,annotation&nbsp;not&nbsp;available,95.5
32057.KB217478_gene6282,KB217478_gene6282,annotation&nbsp;not&nbsp;available,95.5
32057.KB217483_gene9261,KB217483_gene9261,annotation&nbsp;not&nbsp;available,95.5
32057.KB217483_gene9509,KB217483_gene9509,annotation&nbsp;not&nbsp;available,95.5
32057.KB217478_gene1223,KB217478_gene1223,annotation&nbsp;not&nbsp;available,95.5
32057.KB217478_gene2175,KB217478_gene2175,annotation&nbsp;not&nbsp;available,95.5
32057.KB217478_gene1240,KB217478_gene1240,annotation&nbsp;not&nbsp;available,95.5
32057.KB217478_gene3799,KB217478_gene3799,annotation&nbsp;not&nbsp;available,95.5
32057.KB217478_gene2398,KB217478_gene2398,annotation&nbsp;not&nbsp;available,95.5
32057.KB217478_gene4827,KB217478_gene4827,annotation&nbsp;not&nbsp;available,95.5
32057.KB217478_gene915,KB217478_gene915,annotation&nbsp;not&nbsp;available,95.5
32057.KB217478_gene366,KB217478_gene366,annotation&nbsp;not&nbsp;available,95.4
32057.KB217478_gene3652,KB217478_gene3652,annotation&nbsp;not&nbsp;available,95.4
32057.KB217478_gene1705,KB217478_gene1705,annotation&nbsp;not&nbsp;available,95.4
32057.KB217483_gene9199,KB217483_gene9199,annotation&nbsp;not&nbsp;available,95.4
32057.KB217483_gene9348,KB217483_gene9348,annotation&nbsp;not&nbsp;available,95.4
32057.KB217478_gene514,KB217478_gene514,annotation&nbsp;not&nbsp;available,95.4
