622637.KE124774_gene2832,KE124774_gene2832,annotation&nbsp;not&nbsp;available,96.8
622637.KE124774_gene3070,KE124774_gene3070,annotation&nbsp;not&nbsp;available,96.7
622637.KE124774_gene2954,KE124774_gene2954,annotation&nbsp;not&nbsp;available,96.7
622637.KE124774_gene3436,KE124774_gene3436,annotation&nbsp;not&nbsp;available,96.7
622637.KE124774_gene1698,KE124774_gene1698,annotation&nbsp;not&nbsp;available,96.6
622637.KE124774_gene1973,KE124774_gene1973,annotation&nbsp;not&nbsp;available,96.6
622637.KE124774_gene3481,KE124774_gene3481,annotation&nbsp;not&nbsp;available,96.4
622637.KE124774_gene705,KE124774_gene705,annotation&nbsp;not&nbsp;available,96.4
622637.KE124774_gene640,KE124774_gene640,annotation&nbsp;not&nbsp;available,96.4
622637.KE124774_gene3730,KE124774_gene3730,annotation&nbsp;not&nbsp;available,96.4
622637.KE124774_gene2548,KE124774_gene2548,annotation&nbsp;not&nbsp;available,96.4
622637.KE124774_gene1301,KE124774_gene1301,annotation&nbsp;not&nbsp;available,96.4
622637.KE124774_gene3910,KE124774_gene3910,annotation&nbsp;not&nbsp;available,96.4
622637.KE124774_gene2862,KE124774_gene2862,annotation&nbsp;not&nbsp;available,96.3
622637.KE124774_gene1615,KE124774_gene1615,annotation&nbsp;not&nbsp;available,96.1
622637.KE124774_gene4016,KE124774_gene4016,annotation&nbsp;not&nbsp;available,96.1
622637.KE124774_gene3197,KE124774_gene3197,annotation&nbsp;not&nbsp;available,96.0
622637.KE124774_gene729,KE124774_gene729,annotation&nbsp;not&nbsp;available,96.0
622637.KE124774_gene1566,KE124774_gene1566,annotation&nbsp;not&nbsp;available,96.0
622637.KE124774_gene2301,KE124774_gene2301,annotation&nbsp;not&nbsp;available,96.0
622637.KE124774_gene2891,KE124774_gene2891,annotation&nbsp;not&nbsp;available,96.0
622637.KE124774_gene2048,KE124774_gene2048,annotation&nbsp;not&nbsp;available,95.9
622637.KE124774_gene3087,KE124774_gene3087,annotation&nbsp;not&nbsp;available,95.9
622637.KE124774_gene3193,KE124774_gene3193,annotation&nbsp;not&nbsp;available,95.8
622637.KE124774_gene1906,KE124774_gene1906,annotation&nbsp;not&nbsp;available,95.7
622637.KE124774_gene728,KE124774_gene728,annotation&nbsp;not&nbsp;available,95.7
622637.KE124774_gene1204,KE124774_gene1204,annotation&nbsp;not&nbsp;available,95.5
622637.KE124774_gene2186,KE124774_gene2186,annotation&nbsp;not&nbsp;available,95.5
622637.KE124774_gene3822,KE124774_gene3822,annotation&nbsp;not&nbsp;available,95.5
622637.KE124774_gene3032,KE124774_gene3032,annotation&nbsp;not&nbsp;available,95.4
622637.KE124774_gene1843,KE124774_gene1843,annotation&nbsp;not&nbsp;available,95.4
622637.KE124774_gene3871,KE124774_gene3871,annotation&nbsp;not&nbsp;available,95.3
622637.KE124774_gene228,KE124774_gene228,annotation&nbsp;not&nbsp;available,95.2
622637.KE124774_gene552,KE124774_gene552,annotation&nbsp;not&nbsp;available,95.2
622637.KE124774_gene3894,KE124774_gene3894,annotation&nbsp;not&nbsp;available,95.2
622637.KE124774_gene2005,KE124774_gene2005,annotation&nbsp;not&nbsp;available,95.2
622637.KE124774_gene1050,KE124774_gene1050,annotation&nbsp;not&nbsp;available,95.2
622637.KE124774_gene628,KE124774_gene628,annotation&nbsp;not&nbsp;available,95.1
622637.KE124774_gene3651,KE124774_gene3651,annotation&nbsp;not&nbsp;available,95.1
622637.KE124774_gene3857,KE124774_gene3857,annotation&nbsp;not&nbsp;available,95.1
622637.KE124774_gene1404,KE124774_gene1404,annotation&nbsp;not&nbsp;available,95.0
622637.KE124774_gene2979,KE124774_gene2979,annotation&nbsp;not&nbsp;available,94.9
622637.KE124774_gene2533,KE124774_gene2533,annotation&nbsp;not&nbsp;available,94.9
622637.KE124774_gene1720,KE124774_gene1720,annotation&nbsp;not&nbsp;available,94.9
622637.KE124774_gene2237,KE124774_gene2237,annotation&nbsp;not&nbsp;available,94.9
622637.KE124774_gene1397,KE124774_gene1397,annotation&nbsp;not&nbsp;available,94.8
622637.KE124774_gene1283,KE124774_gene1283,annotation&nbsp;not&nbsp;available,94.7
622637.KE124774_gene226,KE124774_gene226,annotation&nbsp;not&nbsp;available,94.7
622637.KE124774_gene1098,KE124774_gene1098,annotation&nbsp;not&nbsp;available,94.6
622637.KE124774_gene1758,KE124774_gene1758,annotation&nbsp;not&nbsp;available,94.5
622637.KE124774_gene1023,KE124774_gene1023,annotation&nbsp;not&nbsp;available,94.4
622637.KE124774_gene862,KE124774_gene862,annotation&nbsp;not&nbsp;available,94.4
622637.KE124774_gene3554,KE124774_gene3554,annotation&nbsp;not&nbsp;available,94.4
622637.KE124774_gene381,KE124774_gene381,annotation&nbsp;not&nbsp;available,94.4
622637.KE124774_gene4029,KE124774_gene4029,annotation&nbsp;not&nbsp;available,94.4
622637.KE124774_gene1335,KE124774_gene1335,annotation&nbsp;not&nbsp;available,94.4
622637.KE124774_gene2984,KE124774_gene2984,annotation&nbsp;not&nbsp;available,94.4
622637.KE124774_gene650,KE124774_gene650,annotation&nbsp;not&nbsp;available,94.3
622637.KE124774_gene3914,KE124774_gene3914,annotation&nbsp;not&nbsp;available,94.3
622637.KE124774_gene3037,KE124774_gene3037,annotation&nbsp;not&nbsp;available,94.2
622637.KE124774_gene2921,KE124774_gene2921,annotation&nbsp;not&nbsp;available,94.2
622637.KE124774_gene2045,KE124774_gene2045,annotation&nbsp;not&nbsp;available,94.2
622637.KE124774_gene497,KE124774_gene497,annotation&nbsp;not&nbsp;available,94.1
622637.KE124774_gene1124,KE124774_gene1124,annotation&nbsp;not&nbsp;available,94.1
622637.KE124774_gene3203,KE124774_gene3203,annotation&nbsp;not&nbsp;available,94.1
622637.KE124774_gene2218,KE124774_gene2218,annotation&nbsp;not&nbsp;available,94.0
622637.KE124774_gene981,KE124774_gene981,annotation&nbsp;not&nbsp;available,94.0
622637.KE124774_gene3604,KE124774_gene3604,annotation&nbsp;not&nbsp;available,94.0
622637.KE124774_gene2509,KE124774_gene2509,annotation&nbsp;not&nbsp;available,93.9
622637.KE124774_gene2752,KE124774_gene2752,annotation&nbsp;not&nbsp;available,93.9
622637.KE124774_gene3833,KE124774_gene3833,annotation&nbsp;not&nbsp;available,93.8
622637.KE124774_gene3870,KE124774_gene3870,annotation&nbsp;not&nbsp;available,93.8
622637.KE124774_gene4032,KE124774_gene4032,annotation&nbsp;not&nbsp;available,93.8
622637.KE124774_gene560,KE124774_gene560,annotation&nbsp;not&nbsp;available,93.8
622637.KE124774_gene1547,KE124774_gene1547,annotation&nbsp;not&nbsp;available,93.7
622637.KE124774_gene911,KE124774_gene911,annotation&nbsp;not&nbsp;available,93.7
622637.KE124774_gene1545,KE124774_gene1545,annotation&nbsp;not&nbsp;available,93.6
622637.KE124774_gene1454,KE124774_gene1454,annotation&nbsp;not&nbsp;available,93.5
622637.KE124774_gene1055,KE124774_gene1055,annotation&nbsp;not&nbsp;available,93.5
622637.KE124774_gene3040,KE124774_gene3040,annotation&nbsp;not&nbsp;available,93.4
622637.KE124774_gene2470,KE124774_gene2470,annotation&nbsp;not&nbsp;available,93.4
622637.KE124774_gene2256,KE124774_gene2256,annotation&nbsp;not&nbsp;available,93.4
622637.KE124774_gene3177,KE124774_gene3177,annotation&nbsp;not&nbsp;available,93.4
622637.KE124774_gene596,KE124774_gene596,annotation&nbsp;not&nbsp;available,93.3
622637.KE124774_gene3958,KE124774_gene3958,annotation&nbsp;not&nbsp;available,93.3
622637.KE124774_gene377,KE124774_gene377,annotation&nbsp;not&nbsp;available,93.2
622637.KE124774_gene635,KE124774_gene635,annotation&nbsp;not&nbsp;available,93.2
622637.KE124774_gene2322,KE124774_gene2322,annotation&nbsp;not&nbsp;available,93.1
622637.KE124774_gene3421,KE124774_gene3421,annotation&nbsp;not&nbsp;available,93.0
622637.KE124774_gene1890,KE124774_gene1890,annotation&nbsp;not&nbsp;available,93.0
622637.KE124774_gene2066,KE124774_gene2066,annotation&nbsp;not&nbsp;available,93.0
622637.KE124774_gene3038,KE124774_gene3038,annotation&nbsp;not&nbsp;available,93.0
622637.KE124774_gene1965,KE124774_gene1965,annotation&nbsp;not&nbsp;available,92.9
622637.KE124774_gene870,KE124774_gene870,annotation&nbsp;not&nbsp;available,92.9
622637.KE124774_gene224,KE124774_gene224,annotation&nbsp;not&nbsp;available,92.8
622637.KE124774_gene1453,KE124774_gene1453,annotation&nbsp;not&nbsp;available,92.8
622637.KE124774_gene2261,KE124774_gene2261,annotation&nbsp;not&nbsp;available,92.7
622637.KE124774_gene2488,KE124774_gene2488,annotation&nbsp;not&nbsp;available,92.7
622637.KE124774_gene3130,KE124774_gene3130,annotation&nbsp;not&nbsp;available,92.7
622637.KE124774_gene299,KE124774_gene299,annotation&nbsp;not&nbsp;available,92.7
622637.KE124774_gene3005,KE124774_gene3005,annotation&nbsp;not&nbsp;available,92.7
622637.KE124774_gene2806,KE124774_gene2806,annotation&nbsp;not&nbsp;available,92.6
622637.KE124774_gene1986,KE124774_gene1986,annotation&nbsp;not&nbsp;available,92.6
622637.KE124774_gene3422,KE124774_gene3422,annotation&nbsp;not&nbsp;available,92.6
622637.KE124774_gene2338,KE124774_gene2338,annotation&nbsp;not&nbsp;available,92.6
622637.KE124774_gene724,KE124774_gene724,annotation&nbsp;not&nbsp;available,92.5
622637.KE124774_gene1980,KE124774_gene1980,annotation&nbsp;not&nbsp;available,92.4
622637.KE124774_gene2033,KE124774_gene2033,annotation&nbsp;not&nbsp;available,92.4
622637.KE124774_gene1074,KE124774_gene1074,annotation&nbsp;not&nbsp;available,92.4
622637.KE124774_gene2654,KE124774_gene2654,annotation&nbsp;not&nbsp;available,92.4
622637.KE124769_gene199,KE124769_gene199,annotation&nbsp;not&nbsp;available,92.3
622637.KE124774_gene3536,KE124774_gene3536,annotation&nbsp;not&nbsp;available,92.3
622637.KE124774_gene312,KE124774_gene312,annotation&nbsp;not&nbsp;available,92.2
622637.KE124769_gene195,KE124769_gene195,annotation&nbsp;not&nbsp;available,92.2
622637.KE124774_gene645,KE124774_gene645,annotation&nbsp;not&nbsp;available,92.2
622637.KE124774_gene537,KE124774_gene537,annotation&nbsp;not&nbsp;available,92.1
622637.KE124774_gene2209,KE124774_gene2209,annotation&nbsp;not&nbsp;available,92.0
622637.KE124774_gene2730,KE124774_gene2730,annotation&nbsp;not&nbsp;available,92.0
622637.KE124774_gene1546,KE124774_gene1546,annotation&nbsp;not&nbsp;available,92.0
622637.KE124774_gene2290,KE124774_gene2290,annotation&nbsp;not&nbsp;available,92.0
622637.KE124774_gene3127,KE124774_gene3127,annotation&nbsp;not&nbsp;available,91.9
622637.KE124774_gene3724,KE124774_gene3724,annotation&nbsp;not&nbsp;available,91.8
622637.KE124770_gene167,KE124770_gene167,annotation&nbsp;not&nbsp;available,91.8
622637.KE124774_gene1200,KE124774_gene1200,annotation&nbsp;not&nbsp;available,91.8
622637.KE124774_gene2065,KE124774_gene2065,annotation&nbsp;not&nbsp;available,91.7
622637.KE124774_gene826,KE124774_gene826,annotation&nbsp;not&nbsp;available,91.7
622637.KE124774_gene906,KE124774_gene906,annotation&nbsp;not&nbsp;available,91.7
622637.KE124774_gene2436,KE124774_gene2436,annotation&nbsp;not&nbsp;available,91.7
622637.KE124774_gene1042,KE124774_gene1042,annotation&nbsp;not&nbsp;available,91.7
622637.KE124774_gene2802,KE124774_gene2802,annotation&nbsp;not&nbsp;available,91.6
622637.KE124774_gene3188,KE124774_gene3188,annotation&nbsp;not&nbsp;available,91.6
622637.KE124774_gene2872,KE124774_gene2872,annotation&nbsp;not&nbsp;available,91.5
622637.KE124774_gene3160,KE124774_gene3160,annotation&nbsp;not&nbsp;available,91.4
622637.KE124774_gene4002,KE124774_gene4002,annotation&nbsp;not&nbsp;available,91.4
622637.KE124774_gene2944,KE124774_gene2944,annotation&nbsp;not&nbsp;available,91.3
622637.KE124774_gene1985,KE124774_gene1985,annotation&nbsp;not&nbsp;available,91.2
622637.KE124773_gene4124,KE124773_gene4124,annotation&nbsp;not&nbsp;available,91.1
622637.KE124774_gene2049,KE124774_gene2049,annotation&nbsp;not&nbsp;available,91.0
622637.KE124774_gene2771,KE124774_gene2771,annotation&nbsp;not&nbsp;available,91.0
622637.KE124774_gene3216,KE124774_gene3216,annotation&nbsp;not&nbsp;available,91.0
622637.KE124774_gene1673,KE124774_gene1673,annotation&nbsp;not&nbsp;available,91.0
622637.KE124774_gene1889,KE124774_gene1889,annotation&nbsp;not&nbsp;available,90.9
622637.KE124774_gene562,KE124774_gene562,annotation&nbsp;not&nbsp;available,90.9
622637.KE124774_gene2898,KE124774_gene2898,annotation&nbsp;not&nbsp;available,90.9
622637.KE124774_gene3740,KE124774_gene3740,annotation&nbsp;not&nbsp;available,90.8
622637.KE124774_gene669,KE124774_gene669,annotation&nbsp;not&nbsp;available,90.8
622637.KE124774_gene1133,KE124774_gene1133,annotation&nbsp;not&nbsp;available,90.8
622637.KE124774_gene3499,KE124774_gene3499,annotation&nbsp;not&nbsp;available,90.8
622637.KE124774_gene2289,KE124774_gene2289,annotation&nbsp;not&nbsp;available,90.8
622637.KE124774_gene708,KE124774_gene708,annotation&nbsp;not&nbsp;available,90.8
622637.KE124774_gene2413,KE124774_gene2413,annotation&nbsp;not&nbsp;available,90.8
622637.KE124774_gene2645,KE124774_gene2645,annotation&nbsp;not&nbsp;available,90.7
622637.KE124774_gene1819,KE124774_gene1819,annotation&nbsp;not&nbsp;available,90.7
622637.KE124774_gene2294,KE124774_gene2294,annotation&nbsp;not&nbsp;available,90.7
622637.KE124774_gene358,KE124774_gene358,annotation&nbsp;not&nbsp;available,90.6
622637.KE124774_gene1792,KE124774_gene1792,annotation&nbsp;not&nbsp;available,90.6
622637.KE124774_gene3438,KE124774_gene3438,annotation&nbsp;not&nbsp;available,90.5
622637.KE124774_gene3881,KE124774_gene3881,annotation&nbsp;not&nbsp;available,90.4
622637.KE124774_gene3639,KE124774_gene3639,annotation&nbsp;not&nbsp;available,90.4
622637.KE124774_gene2028,KE124774_gene2028,annotation&nbsp;not&nbsp;available,90.4
622637.KE124774_gene1514,KE124774_gene1514,annotation&nbsp;not&nbsp;available,90.3
622637.KE124774_gene910,KE124774_gene910,annotation&nbsp;not&nbsp;available,90.2
622637.KE124774_gene3148,KE124774_gene3148,annotation&nbsp;not&nbsp;available,90.1
622637.KE124774_gene2885,KE124774_gene2885,annotation&nbsp;not&nbsp;available,90.1
622637.KE124774_gene2704,KE124774_gene2704,annotation&nbsp;not&nbsp;available,90.0
622637.KE124774_gene1357,KE124774_gene1357,annotation&nbsp;not&nbsp;available,90.0
622637.KE124774_gene2952,KE124774_gene2952,annotation&nbsp;not&nbsp;available,90.0
622637.KE124774_gene2392,KE124774_gene2392,annotation&nbsp;not&nbsp;available,90.0
622637.KE124774_gene1093,KE124774_gene1093,annotation&nbsp;not&nbsp;available,89.9
622637.KE124774_gene2692,KE124774_gene2692,annotation&nbsp;not&nbsp;available,89.9
622637.KE124774_gene2391,KE124774_gene2391,annotation&nbsp;not&nbsp;available,89.8
622637.KE124774_gene1657,KE124774_gene1657,annotation&nbsp;not&nbsp;available,89.8
622637.KE124774_gene4059,KE124774_gene4059,annotation&nbsp;not&nbsp;available,89.8
622637.KE124774_gene1315,KE124774_gene1315,annotation&nbsp;not&nbsp;available,89.7
622637.KE124774_gene3091,KE124774_gene3091,annotation&nbsp;not&nbsp;available,89.7
622637.KE124774_gene1331,KE124774_gene1331,annotation&nbsp;not&nbsp;available,89.6
622637.KE124774_gene1573,KE124774_gene1573,annotation&nbsp;not&nbsp;available,89.6
622637.KE124774_gene230,KE124774_gene230,annotation&nbsp;not&nbsp;available,89.5
622637.KE124774_gene550,KE124774_gene550,annotation&nbsp;not&nbsp;available,89.5
622637.KE124774_gene2923,KE124774_gene2923,annotation&nbsp;not&nbsp;available,89.5
622637.KE124774_gene1282,KE124774_gene1282,annotation&nbsp;not&nbsp;available,89.4
622637.KE124774_gene671,KE124774_gene671,annotation&nbsp;not&nbsp;available,89.4
622637.KE124774_gene936,KE124774_gene936,annotation&nbsp;not&nbsp;available,89.4
622637.KE124774_gene3008,KE124774_gene3008,annotation&nbsp;not&nbsp;available,89.3
622637.KE124774_gene281,KE124774_gene281,annotation&nbsp;not&nbsp;available,89.3
622637.KE124774_gene2331,KE124774_gene2331,annotation&nbsp;not&nbsp;available,89.3
622637.KE124774_gene3123,KE124774_gene3123,annotation&nbsp;not&nbsp;available,89.3
622637.KE124774_gene4008,KE124774_gene4008,annotation&nbsp;not&nbsp;available,89.2
622637.KE124774_gene2417,KE124774_gene2417,annotation&nbsp;not&nbsp;available,89.2
622637.KE124774_gene3573,KE124774_gene3573,annotation&nbsp;not&nbsp;available,89.2
622637.KE124774_gene1385,KE124774_gene1385,annotation&nbsp;not&nbsp;available,89.1
622637.KE124774_gene2997,KE124774_gene2997,annotation&nbsp;not&nbsp;available,89.1
622637.KE124772_gene29,KE124772_gene29,annotation&nbsp;not&nbsp;available,89.0
622637.KE124774_gene726,KE124774_gene726,annotation&nbsp;not&nbsp;available,89.0
622637.KE124774_gene615,KE124774_gene615,annotation&nbsp;not&nbsp;available,89.0
622637.KE124774_gene3413,KE124774_gene3413,annotation&nbsp;not&nbsp;available,89.0
622637.KE124770_gene185,KE124770_gene185,annotation&nbsp;not&nbsp;available,88.9
622637.KE124774_gene1311,KE124774_gene1311,annotation&nbsp;not&nbsp;available,88.7
622637.KE124774_gene3077,KE124774_gene3077,annotation&nbsp;not&nbsp;available,88.7
622637.KE124774_gene2231,KE124774_gene2231,annotation&nbsp;not&nbsp;available,88.7
622637.KE124774_gene339,KE124774_gene339,annotation&nbsp;not&nbsp;available,88.7
622637.KE124774_gene3305,KE124774_gene3305,annotation&nbsp;not&nbsp;available,88.7
622637.KE124774_gene2273,KE124774_gene2273,annotation&nbsp;not&nbsp;available,88.6
622637.KE124774_gene2915,KE124774_gene2915,annotation&nbsp;not&nbsp;available,88.6
622637.KE124774_gene3483,KE124774_gene3483,annotation&nbsp;not&nbsp;available,88.6
622637.KE124774_gene3550,KE124774_gene3550,annotation&nbsp;not&nbsp;available,88.6
622637.KE124774_gene3405,KE124774_gene3405,annotation&nbsp;not&nbsp;available,88.5
622637.KE124774_gene807,KE124774_gene807,annotation&nbsp;not&nbsp;available,88.5
622637.KE124774_gene2951,KE124774_gene2951,annotation&nbsp;not&nbsp;available,88.5
622637.KE124774_gene2698,KE124774_gene2698,annotation&nbsp;not&nbsp;available,88.4
622637.KE124774_gene667,KE124774_gene667,annotation&nbsp;not&nbsp;available,88.4
622637.KE124774_gene1929,KE124774_gene1929,annotation&nbsp;not&nbsp;available,88.4
622637.KE124774_gene2347,KE124774_gene2347,annotation&nbsp;not&nbsp;available,88.4
622637.KE124774_gene886,KE124774_gene886,annotation&nbsp;not&nbsp;available,88.3
622637.KE124774_gene3449,KE124774_gene3449,annotation&nbsp;not&nbsp;available,88.3
622637.KE124770_gene172,KE124770_gene172,annotation&nbsp;not&nbsp;available,88.2
622637.KE124774_gene4057,KE124774_gene4057,annotation&nbsp;not&nbsp;available,88.2
622637.KE124774_gene1651,KE124774_gene1651,annotation&nbsp;not&nbsp;available,88.1
622637.KE124774_gene3847,KE124774_gene3847,annotation&nbsp;not&nbsp;available,88.1
622637.KE124772_gene82,KE124772_gene82,annotation&nbsp;not&nbsp;available,88.0
622637.KE124774_gene838,KE124774_gene838,annotation&nbsp;not&nbsp;available,87.9
622637.KE124774_gene3982,KE124774_gene3982,annotation&nbsp;not&nbsp;available,87.9
622637.KE124774_gene3184,KE124774_gene3184,annotation&nbsp;not&nbsp;available,87.9
622637.KE124774_gene2316,KE124774_gene2316,annotation&nbsp;not&nbsp;available,87.8
622637.KE124774_gene1721,KE124774_gene1721,annotation&nbsp;not&nbsp;available,87.8
622637.KE124774_gene338,KE124774_gene338,annotation&nbsp;not&nbsp;available,87.7
622637.KE124774_gene3879,KE124774_gene3879,annotation&nbsp;not&nbsp;available,87.6
622637.KE124774_gene1504,KE124774_gene1504,annotation&nbsp;not&nbsp;available,87.6
622637.KE124774_gene863,KE124774_gene863,annotation&nbsp;not&nbsp;available,87.6
622637.KE124774_gene2659,KE124774_gene2659,annotation&nbsp;not&nbsp;available,87.6
622637.KE124774_gene2916,KE124774_gene2916,annotation&nbsp;not&nbsp;available,87.5
622637.KE124774_gene3882,KE124774_gene3882,annotation&nbsp;not&nbsp;available,87.5
622637.KE124774_gene2903,KE124774_gene2903,annotation&nbsp;not&nbsp;available,87.3
622637.KE124774_gene3178,KE124774_gene3178,annotation&nbsp;not&nbsp;available,87.3
622637.KE124774_gene926,KE124774_gene926,annotation&nbsp;not&nbsp;available,87.3
622637.KE124774_gene1244,KE124774_gene1244,annotation&nbsp;not&nbsp;available,87.3
622637.KE124774_gene3207,KE124774_gene3207,annotation&nbsp;not&nbsp;available,87.2
622637.KE124774_gene2334,KE124774_gene2334,annotation&nbsp;not&nbsp;available,87.2
622637.KE124774_gene2550,KE124774_gene2550,annotation&nbsp;not&nbsp;available,87.2
622637.KE124774_gene2481,KE124774_gene2481,annotation&nbsp;not&nbsp;available,87.1
622637.KE124774_gene587,KE124774_gene587,annotation&nbsp;not&nbsp;available,87.1
622637.KE124774_gene3437,KE124774_gene3437,annotation&nbsp;not&nbsp;available,87.0
622637.KE124774_gene3202,KE124774_gene3202,annotation&nbsp;not&nbsp;available,87.0
622637.KE124769_gene200,KE124769_gene200,annotation&nbsp;not&nbsp;available,87.0
622637.KE124773_gene4226,KE124773_gene4226,annotation&nbsp;not&nbsp;available,86.9
622637.KE124774_gene2914,KE124774_gene2914,annotation&nbsp;not&nbsp;available,86.9
622637.KE124774_gene3620,KE124774_gene3620,annotation&nbsp;not&nbsp;available,86.8
622637.KE124774_gene343,KE124774_gene343,annotation&nbsp;not&nbsp;available,86.8
622637.KE124774_gene717,KE124774_gene717,annotation&nbsp;not&nbsp;available,86.7
