1122223.KB890696_gene365,KB890696_gene365,annotation&nbsp;not&nbsp;available,84.9
1122223.KB890688_gene1610,KB890688_gene1610,annotation&nbsp;not&nbsp;available,84.8
1122223.KB890688_gene1606,KB890688_gene1606,annotation&nbsp;not&nbsp;available,84.8
1122223.KB890698_gene907,KB890698_gene907,annotation&nbsp;not&nbsp;available,84.7
1122223.KB890696_gene326,KB890696_gene326,annotation&nbsp;not&nbsp;available,84.7
1122223.KB890702_gene1367,KB890702_gene1367,annotation&nbsp;not&nbsp;available,84.7
1122223.KB890698_gene786,KB890698_gene786,annotation&nbsp;not&nbsp;available,84.7
1122223.KB890698_gene802,KB890698_gene802,annotation&nbsp;not&nbsp;available,84.6
1122223.KB890687_gene2946,KB890687_gene2946,annotation&nbsp;not&nbsp;available,84.6
1122223.KB890701_gene2217,KB890701_gene2217,annotation&nbsp;not&nbsp;available,84.5
1122223.KB890688_gene1572,KB890688_gene1572,annotation&nbsp;not&nbsp;available,84.5
1122223.KB890696_gene477,KB890696_gene477,annotation&nbsp;not&nbsp;available,84.3
1122223.KB890688_gene1440,KB890688_gene1440,annotation&nbsp;not&nbsp;available,84.2
1122223.KB890688_gene1774,KB890688_gene1774,annotation&nbsp;not&nbsp;available,84.1
1122223.KB890696_gene359,KB890696_gene359,annotation&nbsp;not&nbsp;available,84.1
1122223.KB890696_gene451,KB890696_gene451,annotation&nbsp;not&nbsp;available,84.0
1122223.KB890699_gene705,KB890699_gene705,annotation&nbsp;not&nbsp;available,83.8
1122223.KB890698_gene766,KB890698_gene766,annotation&nbsp;not&nbsp;available,83.7
1122223.KB890700_gene1948,KB890700_gene1948,annotation&nbsp;not&nbsp;available,83.7
1122223.KB890697_gene1130,KB890697_gene1130,annotation&nbsp;not&nbsp;available,83.6
1122223.KB890687_gene2573,KB890687_gene2573,annotation&nbsp;not&nbsp;available,83.6
1122223.KB890702_gene1357,KB890702_gene1357,annotation&nbsp;not&nbsp;available,83.6
1122223.KB890688_gene1682,KB890688_gene1682,annotation&nbsp;not&nbsp;available,83.5
1122223.KB890688_gene1580,KB890688_gene1580,annotation&nbsp;not&nbsp;available,83.4
1122223.KB890688_gene1807,KB890688_gene1807,annotation&nbsp;not&nbsp;available,83.3
1122223.KB890701_gene2305,KB890701_gene2305,annotation&nbsp;not&nbsp;available,83.3
1122223.KB890687_gene2932,KB890687_gene2932,annotation&nbsp;not&nbsp;available,83.2
1122223.KB890687_gene2659,KB890687_gene2659,annotation&nbsp;not&nbsp;available,83.2
1122223.KB890697_gene1232,KB890697_gene1232,annotation&nbsp;not&nbsp;available,83.2
1122223.KB890703_gene1317,KB890703_gene1317,annotation&nbsp;not&nbsp;available,83.1
1122223.KB890688_gene1595,KB890688_gene1595,annotation&nbsp;not&nbsp;available,83.1
1122223.KB890687_gene2673,KB890687_gene2673,annotation&nbsp;not&nbsp;available,83.0
1122223.KB890696_gene240,KB890696_gene240,annotation&nbsp;not&nbsp;available,83.0
1122223.KB890696_gene157,KB890696_gene157,annotation&nbsp;not&nbsp;available,82.9
1122223.KB890693_gene1260,KB890693_gene1260,annotation&nbsp;not&nbsp;available,82.8
1122223.KB890688_gene1429,KB890688_gene1429,annotation&nbsp;not&nbsp;available,82.7
1122223.KB890697_gene1219,KB890697_gene1219,annotation&nbsp;not&nbsp;available,82.7
1122223.KB890697_gene1113,KB890697_gene1113,annotation&nbsp;not&nbsp;available,82.6
1122223.KB890701_gene2216,KB890701_gene2216,annotation&nbsp;not&nbsp;available,82.6
1122223.KB890700_gene1958,KB890700_gene1958,annotation&nbsp;not&nbsp;available,82.5
1122223.KB890687_gene2548,KB890687_gene2548,annotation&nbsp;not&nbsp;available,82.5
1122223.KB890688_gene1651,KB890688_gene1651,annotation&nbsp;not&nbsp;available,82.5
1122223.KB890687_gene2437,KB890687_gene2437,annotation&nbsp;not&nbsp;available,82.5
1122223.KB890696_gene476,KB890696_gene476,annotation&nbsp;not&nbsp;available,82.5
1122223.KB890688_gene1541,KB890688_gene1541,annotation&nbsp;not&nbsp;available,82.2
1122223.KB890688_gene1701,KB890688_gene1701,annotation&nbsp;not&nbsp;available,82.1
1122223.KB890697_gene1115,KB890697_gene1115,annotation&nbsp;not&nbsp;available,82.1
1122223.KB890703_gene1314,KB890703_gene1314,annotation&nbsp;not&nbsp;available,82.1
1122223.KB890700_gene2070,KB890700_gene2070,annotation&nbsp;not&nbsp;available,82.1
1122223.KB890696_gene390,KB890696_gene390,annotation&nbsp;not&nbsp;available,82.0
1122223.KB890691_gene2364,KB890691_gene2364,annotation&nbsp;not&nbsp;available,81.9
1122223.KB890696_gene417,KB890696_gene417,annotation&nbsp;not&nbsp;available,81.9
1122223.KB890701_gene2220,KB890701_gene2220,annotation&nbsp;not&nbsp;available,81.9
1122223.KB890696_gene430,KB890696_gene430,annotation&nbsp;not&nbsp;available,81.9
1122223.KB890696_gene208,KB890696_gene208,annotation&nbsp;not&nbsp;available,81.8
1122223.KB890687_gene2622,KB890687_gene2622,annotation&nbsp;not&nbsp;available,81.7
1122223.KB890687_gene2452,KB890687_gene2452,annotation&nbsp;not&nbsp;available,81.7
1122223.KB890696_gene111,KB890696_gene111,annotation&nbsp;not&nbsp;available,81.6
1122223.KB890687_gene2750,KB890687_gene2750,annotation&nbsp;not&nbsp;available,81.5
1122223.KB890687_gene2636,KB890687_gene2636,annotation&nbsp;not&nbsp;available,81.5
1122223.KB890699_gene684,KB890699_gene684,annotation&nbsp;not&nbsp;available,81.4
1122223.KB890688_gene1436,KB890688_gene1436,annotation&nbsp;not&nbsp;available,81.4
1122223.KB890696_gene276,KB890696_gene276,annotation&nbsp;not&nbsp;available,81.4
1122223.KB890698_gene892,KB890698_gene892,annotation&nbsp;not&nbsp;available,81.4
1122223.KB890698_gene826,KB890698_gene826,annotation&nbsp;not&nbsp;available,81.4
1122223.KB890696_gene310,KB890696_gene310,annotation&nbsp;not&nbsp;available,81.3
1122223.KB890697_gene1180,KB890697_gene1180,annotation&nbsp;not&nbsp;available,81.1
1122223.KB890696_gene242,KB890696_gene242,annotation&nbsp;not&nbsp;available,81.1
1122223.KB890688_gene1838,KB890688_gene1838,annotation&nbsp;not&nbsp;available,81.1
1122223.KB890698_gene943,KB890698_gene943,annotation&nbsp;not&nbsp;available,81.0
1122223.KB890700_gene2063,KB890700_gene2063,annotation&nbsp;not&nbsp;available,81.0
1122223.KB890697_gene1059,KB890697_gene1059,annotation&nbsp;not&nbsp;available,80.8
1122223.KB890696_gene336,KB890696_gene336,annotation&nbsp;not&nbsp;available,80.7
1122223.KB890696_gene348,KB890696_gene348,annotation&nbsp;not&nbsp;available,80.6
1122223.KB890687_gene2392,KB890687_gene2392,annotation&nbsp;not&nbsp;available,80.6
1122223.KB890688_gene1433,KB890688_gene1433,annotation&nbsp;not&nbsp;available,80.5
1122223.KB890703_gene1313,KB890703_gene1313,annotation&nbsp;not&nbsp;available,80.5
1122223.KB890688_gene1856,KB890688_gene1856,annotation&nbsp;not&nbsp;available,80.5
1122223.KB890697_gene1225,KB890697_gene1225,annotation&nbsp;not&nbsp;available,80.5
1122223.KB890688_gene1441,KB890688_gene1441,annotation&nbsp;not&nbsp;available,80.4
1122223.KB890688_gene1670,KB890688_gene1670,annotation&nbsp;not&nbsp;available,80.4
1122223.KB890687_gene2936,KB890687_gene2936,annotation&nbsp;not&nbsp;available,80.3
1122223.KB890700_gene2028,KB890700_gene2028,annotation&nbsp;not&nbsp;available,80.3
1122223.KB890701_gene2318,KB890701_gene2318,annotation&nbsp;not&nbsp;available,80.2
1122223.KB890687_gene2975,KB890687_gene2975,annotation&nbsp;not&nbsp;available,80.1
1122223.KB890688_gene1866,KB890688_gene1866,annotation&nbsp;not&nbsp;available,80.1
1122223.KB890700_gene2027,KB890700_gene2027,annotation&nbsp;not&nbsp;available,80.0
1122223.KB890696_gene370,KB890696_gene370,annotation&nbsp;not&nbsp;available,80.0
1122223.KB890696_gene101,KB890696_gene101,annotation&nbsp;not&nbsp;available,80.0
1122223.KB890687_gene2474,KB890687_gene2474,annotation&nbsp;not&nbsp;available,79.8
1122223.KB890698_gene788,KB890698_gene788,annotation&nbsp;not&nbsp;available,79.8
1122223.KB890687_gene2670,KB890687_gene2670,annotation&nbsp;not&nbsp;available,79.7
1122223.KB890697_gene1058,KB890697_gene1058,annotation&nbsp;not&nbsp;available,79.6
1122223.KB890698_gene821,KB890698_gene821,annotation&nbsp;not&nbsp;available,79.6
1122223.KB890688_gene1699,KB890688_gene1699,annotation&nbsp;not&nbsp;available,79.4
1122223.KB890699_gene543,KB890699_gene543,annotation&nbsp;not&nbsp;available,79.4
1122223.KB890696_gene165,KB890696_gene165,annotation&nbsp;not&nbsp;available,79.2
1122223.KB890688_gene1824,KB890688_gene1824,annotation&nbsp;not&nbsp;available,79.2
1122223.KB890696_gene52,KB890696_gene52,annotation&nbsp;not&nbsp;available,79.2
1122223.KB890687_gene2641,KB890687_gene2641,annotation&nbsp;not&nbsp;available,79.2
1122223.KB890688_gene1414,KB890688_gene1414,annotation&nbsp;not&nbsp;available,79.2
1122223.KB890688_gene1801,KB890688_gene1801,annotation&nbsp;not&nbsp;available,79.1
1122223.KB890688_gene1686,KB890688_gene1686,annotation&nbsp;not&nbsp;available,79.1
1122223.KB890699_gene579,KB890699_gene579,annotation&nbsp;not&nbsp;available,78.9
1122223.KB890697_gene1053,KB890697_gene1053,annotation&nbsp;not&nbsp;available,78.8
1122223.KB890699_gene673,KB890699_gene673,annotation&nbsp;not&nbsp;available,78.7
1122223.KB890700_gene1949,KB890700_gene1949,annotation&nbsp;not&nbsp;available,78.7
1122223.KB890688_gene1434,KB890688_gene1434,annotation&nbsp;not&nbsp;available,78.5
1122223.KB890688_gene1603,KB890688_gene1603,annotation&nbsp;not&nbsp;available,78.3
1122223.KB890697_gene1021,KB890697_gene1021,annotation&nbsp;not&nbsp;available,78.3
1122223.KB890697_gene1088,KB890697_gene1088,annotation&nbsp;not&nbsp;available,78.3
1122223.KB890696_gene364,KB890696_gene364,annotation&nbsp;not&nbsp;available,78.1
1122223.KB890696_gene265,KB890696_gene265,annotation&nbsp;not&nbsp;available,78.1
1122223.KB890697_gene1145,KB890697_gene1145,annotation&nbsp;not&nbsp;available,78.1
1122223.KB890699_gene730,KB890699_gene730,annotation&nbsp;not&nbsp;available,78.1
1122223.KB890687_gene2654,KB890687_gene2654,annotation&nbsp;not&nbsp;available,78.1
1122223.KB890688_gene1730,KB890688_gene1730,annotation&nbsp;not&nbsp;available,78.1
1122223.KB890699_gene640,KB890699_gene640,annotation&nbsp;not&nbsp;available,78.0
1122223.KB890697_gene1096,KB890697_gene1096,annotation&nbsp;not&nbsp;available,77.9
1122223.KB890697_gene999,KB890697_gene999,annotation&nbsp;not&nbsp;available,77.9
1122223.KB890701_gene2196,KB890701_gene2196,annotation&nbsp;not&nbsp;available,77.8
1122223.KB890700_gene1966,KB890700_gene1966,annotation&nbsp;not&nbsp;available,77.7
1122223.KB890697_gene1050,KB890697_gene1050,annotation&nbsp;not&nbsp;available,77.7
1122223.KB890696_gene85,KB890696_gene85,annotation&nbsp;not&nbsp;available,77.6
1122223.KB890696_gene254,KB890696_gene254,annotation&nbsp;not&nbsp;available,77.6
1122223.KB890687_gene2768,KB890687_gene2768,annotation&nbsp;not&nbsp;available,77.4
1122223.KB890687_gene2506,KB890687_gene2506,annotation&nbsp;not&nbsp;available,77.4
1122223.KB890698_gene941,KB890698_gene941,annotation&nbsp;not&nbsp;available,77.4
1122223.KB890701_gene2166,KB890701_gene2166,annotation&nbsp;not&nbsp;available,77.2
1122223.KB890688_gene1504,KB890688_gene1504,annotation&nbsp;not&nbsp;available,77.2
1122223.KB890699_gene630,KB890699_gene630,annotation&nbsp;not&nbsp;available,77.2
1122223.KB890701_gene2285,KB890701_gene2285,annotation&nbsp;not&nbsp;available,77.1
1122223.KB890696_gene224,KB890696_gene224,annotation&nbsp;not&nbsp;available,77.1
1122223.KB890700_gene1965,KB890700_gene1965,annotation&nbsp;not&nbsp;available,77.1
1122223.KB890687_gene2549,KB890687_gene2549,annotation&nbsp;not&nbsp;available,77.1
1122223.KB890696_gene468,KB890696_gene468,annotation&nbsp;not&nbsp;available,77.1
1122223.KB890688_gene1658,KB890688_gene1658,annotation&nbsp;not&nbsp;available,77.0
1122223.KB890697_gene998,KB890697_gene998,annotation&nbsp;not&nbsp;available,77.0
1122223.KB890696_gene163,KB890696_gene163,annotation&nbsp;not&nbsp;available,76.9
1122223.KB890688_gene1768,KB890688_gene1768,annotation&nbsp;not&nbsp;available,76.9
1122223.KB890697_gene1089,KB890697_gene1089,annotation&nbsp;not&nbsp;available,76.9
1122223.KB890697_gene1234,KB890697_gene1234,annotation&nbsp;not&nbsp;available,76.9
1122223.KB890687_gene2940,KB890687_gene2940,annotation&nbsp;not&nbsp;available,76.8
1122223.KB890696_gene309,KB890696_gene309,annotation&nbsp;not&nbsp;available,76.8
1122223.KB890700_gene1980,KB890700_gene1980,annotation&nbsp;not&nbsp;available,76.7
1122223.KB890696_gene110,KB890696_gene110,annotation&nbsp;not&nbsp;available,76.7
1122223.KB890696_gene429,KB890696_gene429,annotation&nbsp;not&nbsp;available,76.6
1122223.KB890701_gene2244,KB890701_gene2244,annotation&nbsp;not&nbsp;available,76.5
1122223.KB890688_gene1794,KB890688_gene1794,annotation&nbsp;not&nbsp;available,76.5
1122223.KB890687_gene2454,KB890687_gene2454,annotation&nbsp;not&nbsp;available,76.5
1122223.KB890700_gene2009,KB890700_gene2009,annotation&nbsp;not&nbsp;available,76.5
1122223.KB890687_gene2734,KB890687_gene2734,annotation&nbsp;not&nbsp;available,76.4
1122223.KB890701_gene2255,KB890701_gene2255,annotation&nbsp;not&nbsp;available,76.4
1122223.KB890696_gene463,KB890696_gene463,annotation&nbsp;not&nbsp;available,76.4
1122223.KB890696_gene351,KB890696_gene351,annotation&nbsp;not&nbsp;available,76.3
1122223.KB890688_gene1425,KB890688_gene1425,annotation&nbsp;not&nbsp;available,76.3
1122223.KB890697_gene1244,KB890697_gene1244,annotation&nbsp;not&nbsp;available,76.2
1122223.KB890700_gene2116,KB890700_gene2116,annotation&nbsp;not&nbsp;available,76.2
1122223.KB890687_gene2487,KB890687_gene2487,annotation&nbsp;not&nbsp;available,76.1
1122223.KB890696_gene112,KB890696_gene112,annotation&nbsp;not&nbsp;available,76.1
1122223.KB890697_gene1229,KB890697_gene1229,annotation&nbsp;not&nbsp;available,76.1
1122223.KB890696_gene98,KB890696_gene98,annotation&nbsp;not&nbsp;available,76.1
1122223.KB890698_gene789,KB890698_gene789,annotation&nbsp;not&nbsp;available,76.0
1122223.KB890699_gene665,KB890699_gene665,annotation&nbsp;not&nbsp;available,76.0
1122223.KB890688_gene1474,KB890688_gene1474,annotation&nbsp;not&nbsp;available,76.0
1122223.KB890701_gene2237,KB890701_gene2237,annotation&nbsp;not&nbsp;available,75.9
1122223.KB890703_gene1318,KB890703_gene1318,annotation&nbsp;not&nbsp;available,75.9
1122223.KB890696_gene201,KB890696_gene201,annotation&nbsp;not&nbsp;available,75.9
1122223.KB890687_gene2575,KB890687_gene2575,annotation&nbsp;not&nbsp;available,75.8
1122223.KB890703_gene1320,KB890703_gene1320,annotation&nbsp;not&nbsp;available,75.8
1122223.KB890688_gene1518,KB890688_gene1518,annotation&nbsp;not&nbsp;available,75.8
1122223.KB890697_gene1019,KB890697_gene1019,annotation&nbsp;not&nbsp;available,75.8
1122223.KB890696_gene105,KB890696_gene105,annotation&nbsp;not&nbsp;available,75.7
1122223.KB890696_gene68,KB890696_gene68,annotation&nbsp;not&nbsp;available,75.6
1122223.KB890697_gene1239,KB890697_gene1239,annotation&nbsp;not&nbsp;available,75.5
1122223.KB890700_gene2067,KB890700_gene2067,annotation&nbsp;not&nbsp;available,75.5
1122223.KB890696_gene373,KB890696_gene373,annotation&nbsp;not&nbsp;available,75.4
1122223.KB890687_gene2965,KB890687_gene2965,annotation&nbsp;not&nbsp;available,75.4
1122223.KB890699_gene669,KB890699_gene669,annotation&nbsp;not&nbsp;available,75.4
1122223.KB890696_gene284,KB890696_gene284,annotation&nbsp;not&nbsp;available,75.3
1122223.KB890703_gene1295,KB890703_gene1295,annotation&nbsp;not&nbsp;available,75.2
1122223.KB890696_gene385,KB890696_gene385,annotation&nbsp;not&nbsp;available,75.1
1122223.KB890687_gene2581,KB890687_gene2581,annotation&nbsp;not&nbsp;available,75.1
1122223.KB890696_gene483,KB890696_gene483,annotation&nbsp;not&nbsp;available,74.9
1122223.KB890698_gene986,KB890698_gene986,annotation&nbsp;not&nbsp;available,74.8
1122223.KB890687_gene2591,KB890687_gene2591,annotation&nbsp;not&nbsp;available,74.8
1122223.KB890696_gene469,KB890696_gene469,annotation&nbsp;not&nbsp;available,74.6
1122223.KB890696_gene236,KB890696_gene236,annotation&nbsp;not&nbsp;available,74.5
1122223.KB890701_gene2254,KB890701_gene2254,annotation&nbsp;not&nbsp;available,74.5
1122223.KB890697_gene1022,KB890697_gene1022,annotation&nbsp;not&nbsp;available,74.5
1122223.KB890687_gene2732,KB890687_gene2732,annotation&nbsp;not&nbsp;available,74.5
1122223.KB890697_gene1014,KB890697_gene1014,annotation&nbsp;not&nbsp;available,74.4
1122223.KB890687_gene2401,KB890687_gene2401,annotation&nbsp;not&nbsp;available,74.4
1122223.KB890688_gene1746,KB890688_gene1746,annotation&nbsp;not&nbsp;available,74.2
1122223.KB890700_gene1995,KB890700_gene1995,annotation&nbsp;not&nbsp;available,74.1
1122223.KB890697_gene1206,KB890697_gene1206,annotation&nbsp;not&nbsp;available,74.1
1122223.KB890687_gene2737,KB890687_gene2737,annotation&nbsp;not&nbsp;available,74.0
1122223.KB890687_gene2947,KB890687_gene2947,annotation&nbsp;not&nbsp;available,73.9
1122223.KB890697_gene1163,KB890697_gene1163,annotation&nbsp;not&nbsp;available,73.9
1122223.KB890699_gene547,KB890699_gene547,annotation&nbsp;not&nbsp;available,73.9
1122223.KB890687_gene2671,KB890687_gene2671,annotation&nbsp;not&nbsp;available,73.9
1122223.KB890696_gene285,KB890696_gene285,annotation&nbsp;not&nbsp;available,73.9
1122223.KB890703_gene1283,KB890703_gene1283,annotation&nbsp;not&nbsp;available,73.9
1122223.KB890696_gene74,KB890696_gene74,annotation&nbsp;not&nbsp;available,73.9
1122223.KB890687_gene2937,KB890687_gene2937,annotation&nbsp;not&nbsp;available,73.8
1122223.KB890687_gene2963,KB890687_gene2963,annotation&nbsp;not&nbsp;available,73.8
1122223.KB890688_gene1555,KB890688_gene1555,annotation&nbsp;not&nbsp;available,73.8
1122223.KB890688_gene1728,KB890688_gene1728,annotation&nbsp;not&nbsp;available,73.8
1122223.KB890696_gene216,KB890696_gene216,annotation&nbsp;not&nbsp;available,73.7
1122223.KB890699_gene679,KB890699_gene679,annotation&nbsp;not&nbsp;available,73.7
1122223.KB890699_gene662,KB890699_gene662,annotation&nbsp;not&nbsp;available,73.6
1122223.KB890699_gene621,KB890699_gene621,annotation&nbsp;not&nbsp;available,73.6
1122223.KB890699_gene575,KB890699_gene575,annotation&nbsp;not&nbsp;available,73.5
1122223.KB890688_gene1659,KB890688_gene1659,annotation&nbsp;not&nbsp;available,73.5
1122223.KB890696_gene137,KB890696_gene137,annotation&nbsp;not&nbsp;available,73.4
1122223.KB890691_gene2348,KB890691_gene2348,annotation&nbsp;not&nbsp;available,73.4
1122223.KB890697_gene1253,KB890697_gene1253,annotation&nbsp;not&nbsp;available,73.3
1122223.KB890699_gene661,KB890699_gene661,annotation&nbsp;not&nbsp;available,73.3
1122223.KB890687_gene2978,KB890687_gene2978,annotation&nbsp;not&nbsp;available,73.2
1122223.KB890699_gene648,KB890699_gene648,annotation&nbsp;not&nbsp;available,73.2
1122223.KB890696_gene323,KB890696_gene323,annotation&nbsp;not&nbsp;available,73.2
1122223.KB890697_gene1203,KB890697_gene1203,annotation&nbsp;not&nbsp;available,73.1
1122223.KB890699_gene577,KB890699_gene577,annotation&nbsp;not&nbsp;available,73.0
1122223.KB890687_gene2664,KB890687_gene2664,annotation&nbsp;not&nbsp;available,73.0
1122223.KB890697_gene1196,KB890697_gene1196,annotation&nbsp;not&nbsp;available,73.0
1122223.KB890697_gene1250,KB890697_gene1250,annotation&nbsp;not&nbsp;available,73.0
1122223.KB890687_gene2898,KB890687_gene2898,annotation&nbsp;not&nbsp;available,72.9
1122223.KB890687_gene2784,KB890687_gene2784,annotation&nbsp;not&nbsp;available,72.8
1122223.KB890696_gene119,KB890696_gene119,annotation&nbsp;not&nbsp;available,72.8
1122223.KB890703_gene1310,KB890703_gene1310,annotation&nbsp;not&nbsp;available,72.8
1122223.KB890687_gene2668,KB890687_gene2668,annotation&nbsp;not&nbsp;available,72.7
1122223.KB890700_gene2003,KB890700_gene2003,annotation&nbsp;not&nbsp;available,72.7
1122223.KB890696_gene62,KB890696_gene62,annotation&nbsp;not&nbsp;available,72.6
1122223.KB890697_gene1228,KB890697_gene1228,annotation&nbsp;not&nbsp;available,72.4
1122223.KB890696_gene30,KB890696_gene30,annotation&nbsp;not&nbsp;available,72.3
1122223.KB890687_gene2607,KB890687_gene2607,annotation&nbsp;not&nbsp;available,72.2
1122223.KB890700_gene1969,KB890700_gene1969,annotation&nbsp;not&nbsp;available,72.2
1122223.KB890688_gene1626,KB890688_gene1626,annotation&nbsp;not&nbsp;available,72.1
1122223.KB890696_gene392,KB890696_gene392,annotation&nbsp;not&nbsp;available,72.0
1122223.KB890696_gene127,KB890696_gene127,annotation&nbsp;not&nbsp;available,72.0
1122223.KB890701_gene2315,KB890701_gene2315,annotation&nbsp;not&nbsp;available,72.0
1122223.KB890699_gene525,KB890699_gene525,annotation&nbsp;not&nbsp;available,71.9
1122223.KB890687_gene2646,KB890687_gene2646,annotation&nbsp;not&nbsp;available,71.8
1122223.KB890688_gene1762,KB890688_gene1762,annotation&nbsp;not&nbsp;available,71.8
1122223.KB890696_gene93,KB890696_gene93,annotation&nbsp;not&nbsp;available,71.6
1122223.KB890696_gene458,KB890696_gene458,annotation&nbsp;not&nbsp;available,71.5
1122223.KB890700_gene1962,KB890700_gene1962,annotation&nbsp;not&nbsp;available,71.4
1122223.KB890697_gene1246,KB890697_gene1246,annotation&nbsp;not&nbsp;available,71.3
1122223.KB890700_gene2118,KB890700_gene2118,annotation&nbsp;not&nbsp;available,71.3
1122223.KB890702_gene1361,KB890702_gene1361,annotation&nbsp;not&nbsp;available,71.3
1122223.KB890697_gene1236,KB890697_gene1236,annotation&nbsp;not&nbsp;available,71.0
1122223.KB890699_gene670,KB890699_gene670,annotation&nbsp;not&nbsp;available,71.0
1122223.KB890699_gene531,KB890699_gene531,annotation&nbsp;not&nbsp;available,71.0
1122223.KB890697_gene1185,KB890697_gene1185,annotation&nbsp;not&nbsp;available,70.9
1122223.KB890699_gene631,KB890699_gene631,annotation&nbsp;not&nbsp;available,70.8
1122223.KB890687_gene2495,KB890687_gene2495,annotation&nbsp;not&nbsp;available,70.7
1122223.KB890703_gene1291,KB890703_gene1291,annotation&nbsp;not&nbsp;available,70.7
1122223.KB890696_gene412,KB890696_gene412,annotation&nbsp;not&nbsp;available,70.6
1122223.KB890697_gene1055,KB890697_gene1055,annotation&nbsp;not&nbsp;available,70.6
1122223.KB890699_gene526,KB890699_gene526,annotation&nbsp;not&nbsp;available,70.6
1122223.KB890696_gene450,KB890696_gene450,annotation&nbsp;not&nbsp;available,70.6
1122223.KB890687_gene2899,KB890687_gene2899,annotation&nbsp;not&nbsp;available,70.5
1122223.KB890687_gene2968,KB890687_gene2968,annotation&nbsp;not&nbsp;available,70.5
1122223.KB890688_gene1647,KB890688_gene1647,annotation&nbsp;not&nbsp;available,70.4
1122223.KB890687_gene2923,KB890687_gene2923,annotation&nbsp;not&nbsp;available,70.4
1122223.KB890698_gene781,KB890698_gene781,annotation&nbsp;not&nbsp;available,70.4
1122223.KB890699_gene719,KB890699_gene719,annotation&nbsp;not&nbsp;available,70.4
1122223.KB890687_gene2918,KB890687_gene2918,annotation&nbsp;not&nbsp;available,70.3
1122223.KB890688_gene1579,KB890688_gene1579,annotation&nbsp;not&nbsp;available,70.3
1122223.KB890699_gene527,KB890699_gene527,annotation&nbsp;not&nbsp;available,70.3
1122223.KB890699_gene721,KB890699_gene721,annotation&nbsp;not&nbsp;available,70.2
1122223.KB890699_gene599,KB890699_gene599,annotation&nbsp;not&nbsp;available,70.2
1122223.KB890702_gene1365,KB890702_gene1365,annotation&nbsp;not&nbsp;available,70.2
1122223.KB890702_gene1368,KB890702_gene1368,annotation&nbsp;not&nbsp;available,70.2
1122223.KB890700_gene2091,KB890700_gene2091,annotation&nbsp;not&nbsp;available,70.2
1122223.KB890697_gene1076,KB890697_gene1076,annotation&nbsp;not&nbsp;available,70.2
1122223.KB890692_gene3021,KB890692_gene3021,annotation&nbsp;not&nbsp;available,70.1
1122223.KB890688_gene1764,KB890688_gene1764,annotation&nbsp;not&nbsp;available,70.1
1122223.KB890696_gene472,KB890696_gene472,annotation&nbsp;not&nbsp;available,70.0
1122223.KB890688_gene1438,KB890688_gene1438,annotation&nbsp;not&nbsp;available,70.0
1122223.KB890697_gene1221,KB890697_gene1221,annotation&nbsp;not&nbsp;available,69.9
1122223.KB890688_gene1664,KB890688_gene1664,annotation&nbsp;not&nbsp;available,69.9
1122223.KB890687_gene2958,KB890687_gene2958,annotation&nbsp;not&nbsp;available,69.9
1122223.KB890701_gene2182,KB890701_gene2182,annotation&nbsp;not&nbsp;available,69.8
1122223.KB890700_gene2033,KB890700_gene2033,annotation&nbsp;not&nbsp;available,69.8
1122223.KB890696_gene38,KB890696_gene38,annotation&nbsp;not&nbsp;available,69.8
1122223.KB890701_gene2239,KB890701_gene2239,annotation&nbsp;not&nbsp;available,69.7
1122223.KB890687_gene2391,KB890687_gene2391,annotation&nbsp;not&nbsp;available,69.7
1122223.KB890687_gene2667,KB890687_gene2667,annotation&nbsp;not&nbsp;available,69.6
1122223.KB890701_gene2201,KB890701_gene2201,annotation&nbsp;not&nbsp;available,69.6
1122223.KB890696_gene391,KB890696_gene391,annotation&nbsp;not&nbsp;available,69.5
1122223.KB890687_gene2925,KB890687_gene2925,annotation&nbsp;not&nbsp;available,69.4
1122223.KB890700_gene2071,KB890700_gene2071,annotation&nbsp;not&nbsp;available,69.4
1122223.KB890698_gene827,KB890698_gene827,annotation&nbsp;not&nbsp;available,69.3
1122223.KB890687_gene2675,KB890687_gene2675,annotation&nbsp;not&nbsp;available,69.2
1122223.KB890688_gene1671,KB890688_gene1671,annotation&nbsp;not&nbsp;available,69.2
1122223.KB890696_gene114,KB890696_gene114,annotation&nbsp;not&nbsp;available,69.0
1122223.KB890687_gene2601,KB890687_gene2601,annotation&nbsp;not&nbsp;available,69.0
1122223.KB890698_gene764,KB890698_gene764,annotation&nbsp;not&nbsp;available,68.8
1122223.KB890696_gene366,KB890696_gene366,annotation&nbsp;not&nbsp;available,68.8
1122223.KB890687_gene2736,KB890687_gene2736,annotation&nbsp;not&nbsp;available,68.6
1122223.KB890700_gene1954,KB890700_gene1954,annotation&nbsp;not&nbsp;available,68.5
1122223.KB890701_gene2274,KB890701_gene2274,annotation&nbsp;not&nbsp;available,68.5
1122223.KB890696_gene126,KB890696_gene126,annotation&nbsp;not&nbsp;available,68.5
1122223.KB890696_gene355,KB890696_gene355,annotation&nbsp;not&nbsp;available,68.5
1122223.KB890701_gene2343,KB890701_gene2343,annotation&nbsp;not&nbsp;available,68.5
1122223.KB890697_gene1249,KB890697_gene1249,annotation&nbsp;not&nbsp;available,68.4
1122223.KB890697_gene1160,KB890697_gene1160,annotation&nbsp;not&nbsp;available,68.4
1122223.KB890688_gene1450,KB890688_gene1450,annotation&nbsp;not&nbsp;available,68.4
