525146.Ddes_0091,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,73.6
525146.Ddes_1665,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,73.6
525146.Ddes_0665,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,73.5
525146.Ddes_2264,Ddes_2264,PFAM:&nbsp;AICARFT/IMPCHase&nbsp;bienzyme&nbsp;formylation&nbsp;region,73.5
525146.Ddes_2186,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,73.2
525146.Ddes_1815,Ddes_1815,PFAM:&nbsp;Phosphoglycerate&nbsp;mutase,73.1
525146.Ddes_0557,Ddes_0557,Formate&nbsp;dehydrogenase&nbsp;accessory&nbsp;protein,72.4
525146.Ddes_0671,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,72.4
525146.Ddes_1680,Ddes_1680,PFAM:&nbsp;ATP-binding&nbsp;region&nbsp;ATPase&nbsp;domain&nbsp;protein,72.4
525146.Ddes_0488,rpmI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L35,72.3
525146.Ddes_0457,Ddes_0457,KEGG:&nbsp;dvu:DVU2224&nbsp;hypothetical&nbsp;protein,72.1
525146.Ddes_0786,Ddes_0786,TIGRFAM:&nbsp;glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein,72.1
525146.Ddes_1628,tuf,Elongation&nbsp;factor&nbsp;Tu,72.1
525146.Ddes_0298,Ddes_0298,Pyruvate&nbsp;synthase,71.9
525146.Ddes_1381,Ddes_1381,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,71.9
525146.Ddes_0921,Ddes_0921,"KEGG:&nbsp;dvl:Dvul_2532&nbsp;sulfite&nbsp;reductase,&nbsp;dissimilatory-type&nbsp;alpha&nbsp;subunit",71.7
525146.Ddes_1063,rpsI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S9,71.6
525146.Ddes_1904,Ddes_1904,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;small&nbsp;subunit",71.5
525146.Ddes_0137,Ddes_0137,PFAM:&nbsp;pyruvate&nbsp;flavodoxin/ferredoxin&nbsp;oxidoreductase&nbsp;domain&nbsp;protein,71.4
525146.Ddes_2301,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,71.4
525146.Ddes_0458,Ddes_0458,PFAM:&nbsp;acetyl-CoA&nbsp;carboxylase&nbsp;alpha&nbsp;subunit,71.3
525146.Ddes_0945,Ddes_0945,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,71.2
525146.Ddes_1107,Ddes_1107,Peptidoglycan&nbsp;glycosyltransferase,71.1
525146.Ddes_0168,Ddes_0168,"TIGRFAM:&nbsp;molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",71.0
525146.Ddes_0592,Ddes_0592,PFAM:&nbsp;tRNA&nbsp;(5-methylaminomethyl-2-thiouridylate)-methyltransferase,70.8
525146.Ddes_1774,Ddes_1774,PFAM:&nbsp;thiamineS&nbsp;protein,70.8
525146.Ddes_0514,Ddes_0514,PFAM:&nbsp;peptidase&nbsp;M22&nbsp;glycoprotease,70.7
525146.Ddes_0086,Ddes_0086,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,70.7
525146.Ddes_1058,Ddes_1058,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,70.6
525146.Ddes_1012,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,70.5
525146.Ddes_0533,Ddes_0533,PFAM:&nbsp;toluene&nbsp;tolerance&nbsp;family&nbsp;protein,70.4
525146.Ddes_2151,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,70.4
525146.Ddes_2022,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,70.2
525146.Ddes_1575,Ddes_1575,TIGRFAM:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,70.1
525146.Ddes_1514,Ddes_1514,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,70.0
525146.Ddes_1480,Ddes_1480,PFAM:&nbsp;inner-membrane&nbsp;translocator,69.5
525146.Ddes_1777,Ddes_1777,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,69.4
525146.Ddes_1534,Ddes_1534,Malate&nbsp;dehydrogenase&nbsp;(Oxaloacetate-decarboxylating)&nbsp;(NADP(+)),69.4
525146.Ddes_1543,Ddes_1543,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,69.4
525146.Ddes_1022,Ddes_1022,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,69.1
525146.Ddes_0444,Ddes_0444,PFAM:&nbsp;pyruvate&nbsp;ferredoxin/flavodoxin&nbsp;oxidoreductase,69.1
525146.Ddes_1031,Ddes_1031,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,69.1
525146.Ddes_1560,Ddes_1560,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,69.0
525146.Ddes_1382,Ddes_1382,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,68.9
525146.Ddes_2068,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,68.7
525146.Ddes_0472,Ddes_0472,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,68.7
525146.Ddes_1103,Ddes_1103,KEGG:&nbsp;dvl:Dvul_0731&nbsp;pyruvate&nbsp;kinase,68.2
525146.Ddes_0674,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,68.2
525146.Ddes_1616,Ddes_1616,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,68.1
525146.Ddes_1614,Ddes_1614,TIGRFAM:&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;reductase,68.0
525146.Ddes_1452,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,68.0
525146.Ddes_1481,Ddes_1481,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,67.9
525146.Ddes_1632,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,67.8
525146.Ddes_0006,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,67.7
525146.Ddes_0475,Ddes_0475,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,67.6
525146.Ddes_0135,Ddes_0135,PFAM:&nbsp;pyruvate&nbsp;ferredoxin/flavodoxin&nbsp;oxidoreductase,67.5
525146.Ddes_0584,Ddes_0584,Thymidylate&nbsp;synthase&nbsp;complementing&nbsp;protein&nbsp;ThyX,67.1
525146.Ddes_1528,Ddes_1528,KEGG:&nbsp;cha:CHAB381_0023&nbsp;fumarate&nbsp;hydratase,66.9
525146.Ddes_0152,Ddes_0152,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,66.8
525146.Ddes_0175,Ddes_0175,NAD(P)(+)&nbsp;transhydrogenase&nbsp;(AB-specific),66.7
525146.Ddes_1282,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,66.6
525146.Ddes_2187,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,66.5
525146.Ddes_2189,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,66.4
525146.Ddes_0787,Ddes_0787,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,66.3
525146.Ddes_0670,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,66.3
525146.Ddes_2365,Ddes_2365,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;assembly&nbsp;protein,66.3
525146.Ddes_1589,trpF,PFAM:&nbsp;N-(5'phosphoribosyl)anthranilate&nbsp;isomerase&nbsp;(PRAI),66.2
525146.Ddes_0616,napA,Periplasmic&nbsp;nitrate&nbsp;reductase,66.2
525146.Ddes_0662,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,66.0
525146.Ddes_0166,Ddes_0166,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,66.0
525146.Ddes_1156,Ddes_1156,Ferredoxin-dependent&nbsp;glutamate&nbsp;synthase,65.6
525146.Ddes_1833,Ddes_1833,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,65.5
525146.Ddes_1538,Ddes_1538,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,65.5
525146.Ddes_0082,Ddes_0082,Cytochrome&nbsp;c-type&nbsp;protein,65.4
525146.Ddes_1656,Ddes_1656,KEGG:&nbsp;tye:THEYE_A0920&nbsp;NADH-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;M,65.1
525146.Ddes_1993,Ddes_1993,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF224&nbsp;cysteine-rich&nbsp;region&nbsp;domain&nbsp;protein,64.9
525146.Ddes_0055,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,64.8
525146.Ddes_0567,Ddes_0567,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",64.4
525146.Ddes_0664,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,64.4
525146.Ddes_0675,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,64.3
525146.Ddes_1513,Ddes_1513,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,64.3
525146.Ddes_1836,Ddes_1836,PFAM:&nbsp;surface&nbsp;presentation&nbsp;of&nbsp;antigens&nbsp;(SPOA)&nbsp;protein,64.2
525146.Ddes_0151,Ddes_0151,TIGRFAM:&nbsp;dihydrolipoamide&nbsp;dehydrogenase,64.1
525146.Ddes_1903,Ddes_1903,"KEGG:&nbsp;dvl:Dvul_1692&nbsp;acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit,&nbsp;biosynthetic&nbsp;type",63.9
525146.Ddes_1965,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,63.9
525146.Ddes_0347,tsf,Elongation&nbsp;factor&nbsp;Ts,63.6
525146.Ddes_0307,Ddes_0307,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",63.6
525146.Ddes_1681,Ddes_1681,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",63.5
525146.Ddes_0577,Ddes_0577,"KEGG:&nbsp;sfu:Sfum_1959&nbsp;putative&nbsp;molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;solute-binding&nbsp;protein",63.4
525146.Ddes_0613,Ddes_0613,"TIGRFAM:&nbsp;lipoprotein&nbsp;releasing&nbsp;system,&nbsp;transmembrane&nbsp;protein,&nbsp;LolC/E&nbsp;family",63.2
525146.Ddes_1470,Ddes_1470,KEGG:&nbsp;dol:Dole_2023&nbsp;hypothetical&nbsp;protein,63.1
525146.Ddes_1994,Ddes_1994,PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,63.1
525146.Ddes_1542,Ddes_1542,PFAM:&nbsp;NLPA&nbsp;lipoprotein,63.0
525146.Ddes_2339,Ddes_2339,PFAM:&nbsp;Asparaginase/glutaminase,62.9
525146.Ddes_0781,Ddes_0781,TIGRFAM:&nbsp;phosphate&nbsp;binding&nbsp;protein,62.9
525146.Ddes_2101,Ddes_2101,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,62.9
525146.Ddes_2196,Ddes_2196,PFAM:&nbsp;cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,62.9
525146.Ddes_2195,Ddes_2195,"KEGG:&nbsp;dvl:Dvul_0119&nbsp;cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",62.8
525146.Ddes_1930,Ddes_1930,"TIGRFAM:&nbsp;preprotein&nbsp;translocase,&nbsp;YajC&nbsp;subunit",62.7
525146.Ddes_1010,Ddes_1010,PFAM:&nbsp;ABC-3&nbsp;protein,62.6
525146.Ddes_2118,Ddes_2118,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,62.4
525146.Ddes_0760,cmk,KEGG:&nbsp;dvu:DVU1028&nbsp;cytidylate&nbsp;kinase,62.4
525146.Ddes_2309,Ddes_2309,L-serine&nbsp;dehydratase&nbsp;1,62.2
525146.Ddes_2098,Ddes_2098,"KEGG:&nbsp;dvl:Dvul_0826&nbsp;heterodisulfide&nbsp;reductase,&nbsp;C&nbsp;subunit",62.2
525146.Ddes_1532,Ddes_1532,TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase&nbsp;and&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;protein,62.0
525146.Ddes_0564,Ddes_0564,"TIGRFAM:&nbsp;phosphate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;PstA",62.0
525146.Ddes_2023,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,62.0
525146.Ddes_1379,Ddes_1379,PFAM:&nbsp;MCP&nbsp;methyltransferase&nbsp;CheR-type,62.0
525146.Ddes_0836,Ddes_0836,PFAM:&nbsp;nickel-dependent&nbsp;hydrogenase&nbsp;large&nbsp;subunit,61.9
525146.Ddes_0534,Ddes_0534,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry&nbsp;related&nbsp;domain&nbsp;protein,61.8
525146.Ddes_1917,Ddes_1917,"TIGRFAM:&nbsp;sulfur&nbsp;relay&nbsp;protein,&nbsp;TusE/DsrC/DsvC&nbsp;family",61.8
525146.Ddes_1039,hydA,KEGG:&nbsp;dvl:Dvul_1246&nbsp;hydrogenase&nbsp;(NiFe)&nbsp;small&nbsp;subunit&nbsp;HydA,61.6
525146.Ddes_1970,rpmH,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L34,61.5
525146.Ddes_0392,Ddes_0392,TIGRFAM:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,61.4
525146.Ddes_1541,Ddes_1541,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,61.4
525146.Ddes_0149,Ddes_0149,TIGRFAM:&nbsp;cysteine&nbsp;synthase,61.4
525146.Ddes_1677,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,61.0
525146.Ddes_2084,Ddes_2084,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,60.8
525146.Ddes_1675,Ddes_1675,PFAM:&nbsp;GCN5-related&nbsp;N-acetyltransferase,60.7
525146.Ddes_1984,Ddes_1984,"TIGRFAM:&nbsp;glutamate&nbsp;synthase&nbsp;(NADPH),&nbsp;homotetrameric",60.4
525146.Ddes_2333,Ddes_2333,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,60.4
525146.Ddes_0687,rplQ,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L17,60.3
525146.Ddes_0131,Ddes_0131,"KEGG:&nbsp;dvl:Dvul_1089&nbsp;fructose-1,6-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II",60.1
525146.Ddes_1473,Ddes_1473,"TIGRFAM:&nbsp;cobalt&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;CbiQ",60.1
525146.Ddes_1565,Ddes_1565,"Pyruvate,&nbsp;water&nbsp;dikinase",60.1
525146.Ddes_1871,pyrB,TIGRFAM:&nbsp;aspartate&nbsp;carbamoyltransferase,60.0
525146.Ddes_1592,Ddes_1592,PFAM:&nbsp;Anthranilate&nbsp;synthase&nbsp;component&nbsp;I&nbsp;domain&nbsp;protein,60.0
525146.Ddes_0284,Ddes_0284,Serine-type&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase,59.9
525146.Ddes_1521,Ddes_1521,"TIGRFAM:&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase,&nbsp;anaerobic,&nbsp;A&nbsp;subunit",59.8
525146.Ddes_0161,Ddes_0161,KEGG:&nbsp;dvu:DVU0786&nbsp;penicillin-binding&nbsp;protein,59.8
525146.Ddes_0917,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,59.8
525146.Ddes_1009,Ddes_1009,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,59.7
525146.Ddes_1067,Ddes_1067,PFAM:&nbsp;inner-membrane&nbsp;translocator,59.7
525146.Ddes_0680,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,59.6
525146.Ddes_1973,Ddes_1973,Shikimate&nbsp;kinase,59.4
525146.Ddes_1573,Ddes_1573,Flagellar&nbsp;M-ring&nbsp;protein,59.2
525146.Ddes_1918,Ddes_1918,KEGG:&nbsp;dvl:Dvul_2326&nbsp;1A&nbsp;family&nbsp;penicillin-binding&nbsp;protein,59.1
525146.Ddes_1771,Ddes_1771,TIGRFAM:&nbsp;molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;protein,59.1
525146.Ddes_0122,Ddes_0122,Adenylylsulfate&nbsp;kinase&nbsp;and&nbsp;related&nbsp;kinase-like&nbsp;protein,59.0
525146.Ddes_0952,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,58.9
525146.Ddes_1708,Ddes_1708,KEGG:&nbsp;dvl:Dvul_1026&nbsp;hypothetical&nbsp;protein,58.9
525146.Ddes_1637,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',58.8
525146.Ddes_1418,uppP,Undecaprenyl-diphosphatase,58.7
525146.Ddes_0561,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",58.7
525146.Ddes_0454,sat,KEGG:&nbsp;dvl:Dvul_1771&nbsp;sulfate&nbsp;adenylyltransferase,58.6
525146.Ddes_1030,Ddes_1030,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,58.6
525146.Ddes_1519,Ddes_1519,"TIGRFAM:&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase,&nbsp;anaerobic,&nbsp;C&nbsp;subunit",58.5
525146.Ddes_2070,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,58.4
525146.Ddes_1897,pdxT,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxT,58.4
525146.Ddes_0507,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,58.3
525146.Ddes_1057,Ddes_1057,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,58.2
525146.Ddes_1268,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,58.0
525146.Ddes_0619,Ddes_0619,KEGG:&nbsp;shl:Shal_0713&nbsp;quinol&nbsp;dehydrogenase&nbsp;membrane&nbsp;component,57.9
525146.Ddes_2184,Ddes_2184,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,57.8
525146.Ddes_1591,trpD,Anthranilate&nbsp;phosphoribosyltransferase,57.7
525146.Ddes_1482,Ddes_1482,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,57.5
525146.Ddes_1924,Ddes_1924,PFAM:&nbsp;phosphoesterase&nbsp;PA-phosphatase&nbsp;related,57.2
525146.Ddes_2161,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,56.9
525146.Ddes_2130,Ddes_2130,"TIGRFAM:&nbsp;adenylylsulfate&nbsp;reductase,&nbsp;beta&nbsp;subunit",56.8
525146.Ddes_1548,groL,60&nbsp;kDa&nbsp;chaperonin,56.6
525146.Ddes_2149,Ddes_2149,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,56.5
525146.Ddes_1794,Ddes_1794,PFAM:&nbsp;PTS&nbsp;system&nbsp;mannose/fructose/sorbose&nbsp;family&nbsp;IID&nbsp;component,56.3
525146.Ddes_0081,Ddes_0081,Cytochrome&nbsp;c-552,56.2
525146.Ddes_1568,Ddes_1568,PFAM:&nbsp;pyruvate&nbsp;phosphate&nbsp;dikinase&nbsp;PEP/pyruvate-binding,56.0
525146.Ddes_1913,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,55.9
525146.Ddes_1233,Ddes_1233,"KEGG:&nbsp;dvl:Dvul_1715&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",55.7
525146.Ddes_1767,Ddes_1767,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF1078&nbsp;domain&nbsp;protein,55.7
525146.Ddes_2153,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,55.6
525146.Ddes_1407,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,55.5
525146.Ddes_0509,leuB,3-isopropylmalate&nbsp;dehydrogenase,55.5
525146.Ddes_2290,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",55.5
525146.Ddes_1552,Ddes_1552,PFAM:&nbsp;PEP-utilizing&nbsp;protein,55.5
525146.Ddes_0186,Ddes_0186,Histidine&nbsp;kinase,55.3
525146.Ddes_0460,Ddes_0460,Pyruvate&nbsp;carboxylase,55.2
525146.Ddes_0880,Ddes_0880,IMP&nbsp;cyclohydrolase,55.2
525146.Ddes_0990,Ddes_0990,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,55.1
525146.Ddes_1898,pdxS,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,55.0
525146.Ddes_0789,Ddes_0789,KEGG:&nbsp;dvl:Dvul_1652&nbsp;glycine&nbsp;dehydrogenase&nbsp;subunit&nbsp;2,55.0
525146.Ddes_1449,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,54.9
525146.Ddes_1576,Ddes_1576,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,54.6
525146.Ddes_2348,Ddes_2348,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,54.6
525146.Ddes_1662,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,54.5
525146.Ddes_0678,rpmD,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L30,54.4
525146.Ddes_1950,Ddes_1950,TIGRFAM:&nbsp;UDP-glucose&nbsp;4-epimerase,54.4
525146.Ddes_0090,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,54.3
525146.Ddes_0147,Ddes_0147,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,54.2
525146.Ddes_0468,Ddes_0468,KEGG:&nbsp;lip:LI0332&nbsp;carbohydrate&nbsp;phosphorylase&nbsp;family&nbsp;protein,54.1
525146.Ddes_0915,glyQ,KEGG:&nbsp;dvl:Dvul_1265&nbsp;glycyl-tRNA&nbsp;synthetase&nbsp;subunit&nbsp;alpha,54.1
525146.Ddes_2165,Ddes_2165,TIGRFAM:&nbsp;thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiS,54.1
525146.Ddes_1177,Ddes_1177,"TIGRFAM:&nbsp;preprotein&nbsp;translocase,&nbsp;SecG&nbsp;subunit",53.9
525146.Ddes_0104,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,53.8
525146.Ddes_0823,Ddes_0823,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,53.4
525146.Ddes_0970,Ddes_0970,PFAM:&nbsp;PTS&nbsp;system&nbsp;sorbose&nbsp;subfamily&nbsp;IIB&nbsp;component,53.1
525146.Ddes_1423,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,53.0
525146.Ddes_2126,Ddes_2126,Methyl-viologen-reducing&nbsp;hydrogenase&nbsp;delta&nbsp;subunit,52.8
525146.Ddes_0038,Ddes_0038,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,52.8
525146.Ddes_0296,ackA,Acetate&nbsp;kinase,52.7
525146.Ddes_0668,rpmC,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L29,52.5
525146.Ddes_1209,Ddes_1209,"TIGRFAM:&nbsp;phosphoglucomutase,&nbsp;alpha-D-glucose&nbsp;phosphate-specific",52.5
525146.Ddes_0826,Ddes_0826,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,52.4
525146.Ddes_2367,Ddes_2367,Heme&nbsp;exporter&nbsp;protein&nbsp;CcmA,52.4
525146.Ddes_2175,Ddes_2175,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,52.4
525146.Ddes_1778,Ddes_1778,"KEGG:&nbsp;dvu:DVU0745&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein",52.3
525146.Ddes_0506,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,52.1
525146.Ddes_1471,Ddes_1471,PFAM:&nbsp;cobalamin&nbsp;(vitamin&nbsp;B12)&nbsp;biosynthesis&nbsp;CbiM&nbsp;protein,52.0
525146.Ddes_2005,Ddes_2005,PFAM:&nbsp;Anti-sigma-28&nbsp;factor&nbsp;FlgM&nbsp;family&nbsp;protein,51.9
525146.Ddes_1068,Ddes_1068,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,51.7
525146.Ddes_2208,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,51.7
525146.Ddes_0685,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,51.7
525146.Ddes_1590,Ddes_1590,PFAM:&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,51.5
525146.Ddes_0520,pyrH,Uridylate&nbsp;kinase,51.4
525146.Ddes_2267,Ddes_2267,"KEGG:&nbsp;dvu:DVU3203&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;prime&nbsp;subunit,&nbsp;putative",51.3
525146.Ddes_1634,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,51.2
525146.Ddes_0505,leuA,2-isopropylmalate&nbsp;synthase,51.2
525146.Ddes_0197,Ddes_0197,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,51.2
525146.Ddes_1214,Ddes_1214,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,51.1
