579405.Dd703_2534,Dd703_2534,KEGG:&nbsp;yen:YE3609&nbsp;hydrogenase&nbsp;2&nbsp;small&nbsp;subunit,98.2
579405.Dd703_3893,Dd703_3893,PFAM:&nbsp;cellulose&nbsp;synthase&nbsp;operon&nbsp;C&nbsp;domain&nbsp;protein,98.2
579405.Dd703_3524,Dd703_3524,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,98.2
579405.Dd703_2355,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,98.1
579405.Dd703_3370,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,98.0
579405.Dd703_3000,Dd703_3000,PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;NAD-binding,98.0
579405.Dd703_1218,Dd703_1218,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;IV,98.0
579405.Dd703_1511,Dd703_1511,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,97.9
579405.Dd703_0278,Dd703_0278,KEGG:&nbsp;eca:ECA4150&nbsp;glycogen&nbsp;debranching&nbsp;enzyme,97.7
579405.Dd703_2744,pepB,Peptidase&nbsp;B,97.7
579405.Dd703_3656,Dd703_3656,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,97.7
579405.Dd703_2518,Dd703_2518,"TIGRFAM:&nbsp;formate&nbsp;dehydrogenase,&nbsp;beta&nbsp;subunit",97.7
579405.Dd703_1283,Dd703_1283,PFAM:&nbsp;NADH/Ubiquinone/plastoquinone&nbsp;(complex&nbsp;I),97.7
579405.Dd703_2983,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,97.6
579405.Dd703_1144,Dd703_1144,"2-oxoglutarate&nbsp;dehydrogenase,&nbsp;E1&nbsp;subunit",97.4
579405.Dd703_1157,Dd703_1157,TIGRFAM:&nbsp;peptidoglycan-associated&nbsp;lipoprotein,97.4
579405.Dd703_0542,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",97.3
579405.Dd703_0367,Dd703_0367,TIGRFAM:&nbsp;glutamine&nbsp;amidotransferase&nbsp;of&nbsp;anthranilate&nbsp;synthase,97.2
579405.Dd703_4011,Dd703_4011,"TIGRFAM:&nbsp;glutamate&nbsp;synthase,&nbsp;small&nbsp;subunit",97.2
579405.Dd703_0676,Dd703_0676,TIGRFAM:&nbsp;dihydrolipoamide&nbsp;dehydrogenase,97.2
579405.Dd703_0417,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,97.2
579405.Dd703_2289,rimK,"TIGRFAM:&nbsp;alpha-L-glutamate&nbsp;ligase,&nbsp;RimK&nbsp;family",97.2
579405.Dd703_0623,Dd703_0623,"TIGRFAM:&nbsp;thiamine&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein",97.2
579405.Dd703_0835,ligA,DNA&nbsp;ligase,97.1
579405.Dd703_0976,Dd703_0976,PFAM:&nbsp;Mannitol&nbsp;dehydrogenase&nbsp;domain,97.1
579405.Dd703_3962,Dd703_3962,"Nitrogen&nbsp;metabolism&nbsp;transcriptional&nbsp;regulator,&nbsp;NtrC,&nbsp;Fis&nbsp;Family",97.1
579405.Dd703_0629,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,97.1
579405.Dd703_3734,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,97.1
579405.Dd703_0806,Dd703_0806,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,97.1
579405.Dd703_4000,Dd703_4000,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,97.0
579405.Dd703_1829,Dd703_1829,PFAM:&nbsp;inner-membrane&nbsp;translocator,97.0
579405.Dd703_1718,Dd703_1718,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,97.0
579405.Dd703_1095,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,97.0
579405.Dd703_2920,Dd703_2920,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,96.8
579405.Dd703_1060,mglA,Galactose/methyl&nbsp;galactoside&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MglA,96.7
579405.Dd703_1901,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,96.7
579405.Dd703_0923,Dd703_0923,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF1974,96.6
579405.Dd703_1516,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,96.4
579405.Dd703_0179,secB,Protein-export&nbsp;protein&nbsp;SecB,96.3
579405.Dd703_1497,Dd703_1497,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,96.2
579405.Dd703_3903,Dd703_3903,KEGG:&nbsp;eca:ECA4390&nbsp;dipeptide&nbsp;transporter&nbsp;ATP-binding&nbsp;subunit,96.2
579405.Dd703_0490,Dd703_0490,Pyruvate-flavodoxin&nbsp;oxidoreductase,96.2
579405.Dd703_2229,hisC,TIGRFAM:&nbsp;histidinol-phosphate&nbsp;aminotransferase,96.2
579405.Dd703_2812,Dd703_2812,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,96.2
579405.Dd703_3722,Dd703_3722,KEGG:&nbsp;spe:Spro_1498&nbsp;two&nbsp;component&nbsp;heavy&nbsp;metal&nbsp;response&nbsp;transcriptional&nbsp;regulator,96.2
579405.Dd703_0653,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,96.1
579405.Dd703_2741,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,96.1
579405.Dd703_2969,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,96.0
579405.Dd703_1584,plsX,Phosphate&nbsp;acyltransferase,95.9
579405.Dd703_0877,Dd703_0877,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,95.9
579405.Dd703_1145,Dd703_1145,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,95.8
579405.Dd703_1011,Dd703_1011,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",95.7
579405.Dd703_0024,glk,Glucokinase,95.6
579405.Dd703_3349,Dd703_3349,"TIGRFAM:&nbsp;preprotein&nbsp;translocase,&nbsp;SecG&nbsp;subunit",95.6
579405.Dd703_1059,Dd703_1059,PFAM:&nbsp;inner-membrane&nbsp;translocator,95.6
579405.Dd703_2860,rpsP,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S16,95.5
579405.Dd703_0851,pyrG,CTP&nbsp;synthase,95.5
579405.Dd703_0369,Dd703_0369,"Transcriptional&nbsp;regulator,&nbsp;Crp/Fnr&nbsp;family",95.5
579405.Dd703_2634,Dd703_2634,PFAM:&nbsp;iron-containing&nbsp;alcohol&nbsp;dehydrogenase,95.4
579405.Dd703_3268,Dd703_3268,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",95.4
579405.Dd703_0803,Dd703_0803,"KEGG:&nbsp;bpy:Bphyt_5753&nbsp;ABC&nbsp;branched&nbsp;chain&nbsp;amino&nbsp;acid&nbsp;family&nbsp;transporter,&nbsp;periplasmic&nbsp;ligand&nbsp;binding&nbsp;protein",95.3
579405.Dd703_1776,Dd703_1776,PFAM:&nbsp;iron-containing&nbsp;alcohol&nbsp;dehydrogenase,95.2
579405.Dd703_2311,Dd703_2311,TIGRFAM:&nbsp;S-(hydroxymethyl)glutathione&nbsp;dehydrogenase/class&nbsp;III&nbsp;alcohol&nbsp;dehydrogenase,95.2
579405.Dd703_1788,Dd703_1788,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,95.2
579405.Dd703_3219,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,95.1
579405.Dd703_0794,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,95.0
579405.Dd703_1510,Dd703_1510,KEGG:&nbsp;eca:ECA1687&nbsp;flagellar&nbsp;motor&nbsp;protein&nbsp;MotA,95.0
579405.Dd703_2619,Dd703_2619,KEGG:&nbsp;bxe:Bxe_C0823&nbsp;putative&nbsp;tetrahydrodipicolinate&nbsp;N-succinyltransferase,95.0
579405.Dd703_1973,Dd703_1973,"KEGG:&nbsp;ypy:YPK_2096&nbsp;glyceraldehyde-3-phosphate&nbsp;dehydrogenase,&nbsp;type&nbsp;I",94.9
579405.Dd703_2921,ppnP,Pyrimidine/purine&nbsp;nucleoside&nbsp;phosphorylase,94.9
579405.Dd703_0839,Dd703_0839,KEGG:&nbsp;eca:ECA3579&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,94.9
579405.Dd703_1142,Dd703_1142,"TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase&nbsp;or&nbsp;fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",94.8
579405.Dd703_2554,Dd703_2554,5'-deoxynucleotidase&nbsp;Dd703_2554,94.8
579405.Dd703_1496,Dd703_1496,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,94.7
579405.Dd703_1586,Dd703_1586,TIGRFAM:&nbsp;malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,94.7
579405.Dd703_3602,Dd703_3602,PFAM:&nbsp;nitroreductase,94.5
579405.Dd703_3006,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,94.5
579405.Dd703_0145,Dd703_0145,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,94.5
579405.Dd703_0896,Dd703_0896,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,94.5
579405.Dd703_1333,Dd703_1333,"TIGRFAM:&nbsp;formate&nbsp;dehydrogenase,&nbsp;gamma&nbsp;subunit",94.4
579405.Dd703_0428,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,94.4
579405.Dd703_2515,fdhE,Protein&nbsp;FdhE&nbsp;homolog,94.3
579405.Dd703_3683,Dd703_3683,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,94.2
579405.Dd703_1699,ribA,GTP&nbsp;cyclohydrolase-2,94.1
579405.Dd703_1308,Dd703_1308,TIGRFAM:&nbsp;phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnG,94.1
579405.Dd703_2814,Dd703_2814,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,94.1
579405.Dd703_3529,Dd703_3529,PFAM:&nbsp;Transketolase&nbsp;domain&nbsp;protein,94.0
579405.Dd703_0796,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,94.0
579405.Dd703_2546,Dd703_2546,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,93.9
579405.Dd703_0674,Dd703_0674,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,93.9
579405.Dd703_0414,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,93.8
579405.Dd703_0758,Dd703_0758,PFAM:&nbsp;phosphotransferase&nbsp;system&nbsp;lactose/cellobiose-specific&nbsp;IIB&nbsp;subunit,93.8
579405.Dd703_1172,Dd703_1172,KEGG:&nbsp;ecl:EcolC_2904&nbsp;galactose-1-phosphate&nbsp;uridylyltransferase,93.6
579405.Dd703_1373,Dd703_1373,KEGG:&nbsp;rpc:RPC_0636&nbsp;acetyl-CoA&nbsp;C-acetyltransferase,93.6
579405.Dd703_2446,Dd703_2446,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;domain&nbsp;protein,93.6
579405.Dd703_3906,Dd703_3906,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,93.6
579405.Dd703_4038,rpmH,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L34,93.5
579405.Dd703_3007,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,93.4
579405.Dd703_1719,Dd703_1719,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,93.4
579405.Dd703_2867,Dd703_2867,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,93.4
579405.Dd703_3166,Dd703_3166,Tartrate&nbsp;dehydrogenase,93.3
579405.Dd703_3704,Dd703_3704,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,93.3
579405.Dd703_3999,Dd703_3999,Phosphate-binding&nbsp;protein&nbsp;PstS,93.3
579405.Dd703_0863,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,93.3
579405.Dd703_2706,Dd703_2706,Histidine&nbsp;kinase,93.3
579405.Dd703_1139,Dd703_1139,Citrate&nbsp;synthase,93.3
579405.Dd703_3639,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,93.2
579405.Dd703_1041,rcsB,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;RcsB,93.1
579405.Dd703_2430,Dd703_2430,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,93.1
579405.Dd703_1513,Dd703_1513,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,93.0
579405.Dd703_0496,Dd703_0496,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,93.0
579405.Dd703_2623,Dd703_2623,Gamma-glutamyltransferase,93.0
579405.Dd703_0585,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,93.0
579405.Dd703_0493,Dd703_0493,Nitrogenase&nbsp;molybdenum-iron&nbsp;protein&nbsp;beta&nbsp;chain,92.9
579405.Dd703_1223,Dd703_1223,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,92.9
579405.Dd703_2762,glyA,Serine&nbsp;hydroxymethyltransferase,92.8
579405.Dd703_1625,btuC,Vitamin&nbsp;B12&nbsp;import&nbsp;system&nbsp;permease&nbsp;protein&nbsp;BtuC,92.8
579405.Dd703_1063,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,92.7
579405.Dd703_2565,Dd703_2565,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,92.7
579405.Dd703_3619,Dd703_3619,"TIGRFAM:&nbsp;type&nbsp;I&nbsp;secretion&nbsp;outer&nbsp;membrane&nbsp;protein,&nbsp;TolC&nbsp;family",92.6
579405.Dd703_0301,Dd703_0301,PFAM:&nbsp;dihydrodipicolinate&nbsp;synthetase,92.5
579405.Dd703_2884,Dd703_2884,"TIGRFAM:&nbsp;cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;III",92.5
579405.Dd703_1313,Dd703_1313,Phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnL,92.4
579405.Dd703_1334,Dd703_1334,"TIGRFAM:&nbsp;formate&nbsp;dehydrogenase,&nbsp;beta&nbsp;subunit",92.3
579405.Dd703_1058,Dd703_1058,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,92.3
579405.Dd703_1744,Dd703_1744,KEGG:&nbsp;eca:ECA2002&nbsp;aerotaxis&nbsp;receptor,92.3
579405.Dd703_0555,Dd703_0555,"TIGRFAM:&nbsp;fructose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II",92.3
579405.Dd703_2754,Dd703_2754,Inositol-1-monophosphatase,92.3
579405.Dd703_1773,Dd703_1773,KEGG:&nbsp;eca:ECA2033&nbsp;respiratory&nbsp;nitrate&nbsp;reductase&nbsp;1&nbsp;delta&nbsp;chain,92.1
579405.Dd703_3754,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,92.1
579405.Dd703_0708,Dd703_0708,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,92.1
579405.Dd703_3126,Dd703_3126,TIGRFAM:&nbsp;flavocytochrome&nbsp;c,92.0
579405.Dd703_3858,ugpC,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,92.0
579405.Dd703_2262,Dd703_2262,TIGRFAM:&nbsp;thioredoxin&nbsp;reductase,91.9
579405.Dd703_3700,Dd703_3700,CTP&nbsp;synthase,91.9
579405.Dd703_2108,Dd703_2108,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,91.8
579405.Dd703_1457,Dd703_1457,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,91.8
579405.Dd703_0416,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,91.7
579405.Dd703_3171,Dd703_3171,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,91.7
579405.Dd703_3975,Dd703_3975,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,91.7
579405.Dd703_0413,rpmC,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L29,91.5
579405.Dd703_1534,flgK,TIGRFAM:&nbsp;flagellar&nbsp;hook-associated&nbsp;protein&nbsp;FlgK,91.5
579405.Dd703_3009,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,91.5
579405.Dd703_3592,Dd703_3592,PFAM:&nbsp;PfkB&nbsp;domain&nbsp;protein,91.5
579405.Dd703_3057,Dd703_3057,KEGG:&nbsp;spe:Spro_3428&nbsp;MbtH&nbsp;domain-containing&nbsp;protein,91.3
579405.Dd703_1912,Dd703_1912,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,91.3
579405.Dd703_3191,Dd703_3191,"Phosphotransferase&nbsp;system,&nbsp;phosphocarrier&nbsp;protein&nbsp;HPr",91.3
579405.Dd703_0280,glgA,Glycogen&nbsp;synthase,91.3
579405.Dd703_1195,metG,Methionine--tRNA&nbsp;ligase,91.2
579405.Dd703_3192,Dd703_3192,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,91.2
579405.Dd703_2019,Dd703_2019,KEGG:&nbsp;eca:ECA2380&nbsp;L-serine&nbsp;dehydratase&nbsp;1,91.2
579405.Dd703_0326,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),91.2
579405.Dd703_3909,Dd703_3909,Transcriptional&nbsp;regulatory&nbsp;protein,91.1
579405.Dd703_3839,Dd703_3839,Site-specific&nbsp;DNA-methyltransferase&nbsp;(adenine-specific),91.0
579405.Dd703_0044,Dd703_0044,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,91.0
579405.Dd703_0116,Dd703_0116,PFAM:&nbsp;class&nbsp;II&nbsp;aldolase/adducin&nbsp;family&nbsp;protein,90.9
579405.Dd703_0295,Dd703_0295,PFAM:&nbsp;inositol&nbsp;monophosphatase,90.9
579405.Dd703_1129,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,90.9
579405.Dd703_1441,Dd703_1441,PFAM:&nbsp;dihydrodipicolinate&nbsp;synthetase,90.8
579405.Dd703_0897,Dd703_0897,KEGG:&nbsp;eca:ECA3502&nbsp;glycine&nbsp;betaine/L-proline&nbsp;transport&nbsp;ATP-binding&nbsp;protein,90.8
579405.Dd703_0756,Dd703_0756,Permease&nbsp;IIC&nbsp;component,90.7
579405.Dd703_2861,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,90.7
579405.Dd703_0281,Dd703_0281,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",90.7
579405.Dd703_3659,Dd703_3659,TIGRFAM:&nbsp;PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,90.7
579405.Dd703_1146,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,90.6
579405.Dd703_0332,Dd703_0332,"TIGRFAM:&nbsp;penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",90.5
579405.Dd703_1128,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,90.5
579405.Dd703_2295,Dd703_2295,Beta-lactamase,90.5
579405.Dd703_3851,Dd703_3851,Histidine&nbsp;kinase,90.4
579405.Dd703_1766,Dd703_1766,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",90.4
579405.Dd703_1935,trpC,Multifunctional&nbsp;fusion&nbsp;protein,90.3
579405.Dd703_3772,ilvA,L-threonine&nbsp;dehydratase,90.3
579405.Dd703_2667,Dd703_2667,KEGG:&nbsp;eca:ECA3159&nbsp;L-serine&nbsp;dehydratase&nbsp;2,90.2
579405.Dd703_3732,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,90.0
579405.Dd703_0505,Dd703_0505,TIGRFAM:&nbsp;homocitrate&nbsp;synthase,90.0
579405.Dd703_0876,Dd703_0876,"TIGRFAM:&nbsp;lipoprotein,&nbsp;YaeC&nbsp;family",90.0
579405.Dd703_3859,ugpE,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,89.9
579405.Dd703_1354,Dd703_1354,"KEGG:&nbsp;eca:ECA1558&nbsp;putative&nbsp;sulfate&nbsp;ester&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;component",89.9
579405.Dd703_3904,Dd703_3904,KEGG:&nbsp;eca:ECA4391&nbsp;dipeptide&nbsp;transporter&nbsp;ATP-binding&nbsp;subunit,89.8
579405.Dd703_2984,dapD,"TIGRFAM:&nbsp;2,3,4,5-tetrahydropyridine-2,6-dicarboxylate&nbsp;N-succinyltransferase",89.8
579405.Dd703_2635,Dd703_2635,PFAM:&nbsp;Mandelate&nbsp;racemase/muconate&nbsp;lactonizing&nbsp;protein,89.8
579405.Dd703_0949,Dd703_0949,PFAM:&nbsp;peptidase&nbsp;M20,89.7
579405.Dd703_1488,Dd703_1488,PFAM:&nbsp;isochorismatase&nbsp;hydrolase,89.7
579405.Dd703_2548,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,89.6
579405.Dd703_2065,Dd703_2065,KEGG:&nbsp;eca:ECA2444&nbsp;adenylosuccinate&nbsp;lyase,89.5
579405.Dd703_2066,Dd703_2066,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",89.5
579405.Dd703_3568,Dd703_3568,PFAM:&nbsp;phosphotransferase&nbsp;system&nbsp;EIIC,89.5
579405.Dd703_2402,Dd703_2402,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;domain&nbsp;protein,89.5
579405.Dd703_2836,speE,Polyamine&nbsp;aminopropyltransferase,89.5
579405.Dd703_2899,Dd703_2899,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,89.4
579405.Dd703_0279,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,89.4
579405.Dd703_2432,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,89.4
579405.Dd703_3217,nadK,NAD&nbsp;kinase,89.3
579405.Dd703_0535,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,89.3
579405.Dd703_0420,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,89.2
579405.Dd703_1579,rne,Ribonuclease&nbsp;E,89.2
579405.Dd703_3994,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,89.1
579405.Dd703_3907,Dd703_3907,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,89.0
579405.Dd703_0707,Dd703_0707,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,89.0
579405.Dd703_0512,Dd703_0512,"Transcriptional&nbsp;regulator,&nbsp;NifA,&nbsp;Fis&nbsp;Family",88.9
579405.Dd703_2559,ackA,Acetate&nbsp;kinase,88.9
579405.Dd703_3905,Dd703_3905,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,88.8
579405.Dd703_2451,maeA,NAD-dependent&nbsp;malic&nbsp;enzyme,88.7
579405.Dd703_0421,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,88.7
