1110502.TMO_0836,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,80.0
1110502.TMO_3410,TMO_3410,annotation&nbsp;not&nbsp;available,80.0
1110502.TMO_0880,TMO_0880,Thiamine-phosphate&nbsp;synthase,79.9
1110502.TMO_0370,tctD,annotation&nbsp;not&nbsp;available,79.8
1110502.TMO_2275,TMO_2275,annotation&nbsp;not&nbsp;available,79.8
1110502.TMO_2008,TMO_2008,annotation&nbsp;not&nbsp;available,79.8
1110502.TMO_2195,trbB,annotation&nbsp;not&nbsp;available,79.7
1110502.TMO_3400,TMO_3400,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,79.7
1110502.TMO_1647,TMO_1647,annotation&nbsp;not&nbsp;available,79.6
1110502.TMO_1860,fecE,annotation&nbsp;not&nbsp;available,79.6
1110502.TMO_2282,petJ,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,79.6
1110502.TMO_2886,TMO_2886,annotation&nbsp;not&nbsp;available,79.5
1110502.TMO_2448,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,79.5
1110502.TMO_2666,TMO_2666,annotation&nbsp;not&nbsp;available,79.4
1110502.TMO_1632,TMO_1632,annotation&nbsp;not&nbsp;available,79.4
1110502.TMO_2600,TMO_2600,annotation&nbsp;not&nbsp;available,79.4
1110502.TMO_0705,TMO_0705,annotation&nbsp;not&nbsp;available,79.3
1110502.TMO_3066,TMO_3066,annotation&nbsp;not&nbsp;available,79.3
1110502.TMO_1228,ctrA,annotation&nbsp;not&nbsp;available,79.3
1110502.TMO_2010,TMO_2010,annotation&nbsp;not&nbsp;available,79.2
1110502.TMO_1965,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,79.1
1110502.TMO_2612,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,79.0
1110502.TMO_0608,putA,Bifunctional&nbsp;protein&nbsp;PutA,79.0
1110502.TMO_3095,TMO_3095,annotation&nbsp;not&nbsp;available,79.0
1110502.TMO_3415,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,79.0
1110502.TMO_0355,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,78.9
1110502.TMO_0248,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,78.9
1110502.TMO_1724,TMO_1724,annotation&nbsp;not&nbsp;available,78.8
1110502.TMO_2731,ssuA,annotation&nbsp;not&nbsp;available,78.5
1110502.TMO_2839,TMO_2839,annotation&nbsp;not&nbsp;available,78.5
1110502.TMO_1871,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,78.5
1110502.TMO_1559,yodQ,annotation&nbsp;not&nbsp;available,78.4
1110502.TMO_1017,leuA,annotation&nbsp;not&nbsp;available,78.4
1110502.TMO_2147,TMO_2147,annotation&nbsp;not&nbsp;available,78.1
1110502.TMO_2627,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,78.0
1110502.TMO_0914,thiD,annotation&nbsp;not&nbsp;available,78.0
1110502.TMO_2433,pcaG,annotation&nbsp;not&nbsp;available,77.9
1110502.TMO_0622,TMO_0622,annotation&nbsp;not&nbsp;available,77.9
1110502.TMO_0633,TMO_0633,annotation&nbsp;not&nbsp;available,77.9
1110502.TMO_1146,TMO_1146,annotation&nbsp;not&nbsp;available,77.9
1110502.TMO_2360,TMO_2360,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,77.9
1110502.TMO_1762,moeA,annotation&nbsp;not&nbsp;available,77.8
1110502.TMO_2737,yfeD,annotation&nbsp;not&nbsp;available,77.8
1110502.TMO_3028,gltA,annotation&nbsp;not&nbsp;available,77.8
1110502.TMO_3234,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,77.6
1110502.TMO_2615,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,77.6
1110502.TMO_2513,yhdX,annotation&nbsp;not&nbsp;available,77.6
1110502.TMO_1730,ureC,annotation&nbsp;not&nbsp;available,77.6
1110502.TMO_1700,TMO_1700,annotation&nbsp;not&nbsp;available,77.5
1110502.TMO_2602,TMO_2602,annotation&nbsp;not&nbsp;available,77.5
1110502.TMO_0236,TMO_0236,annotation&nbsp;not&nbsp;available,77.4
1110502.TMO_3332,folE,annotation&nbsp;not&nbsp;available,77.4
1110502.TMO_0883,pgk,annotation&nbsp;not&nbsp;available,77.4
1110502.TMO_2276,TMO_2276,annotation&nbsp;not&nbsp;available,77.3
1110502.TMO_1971,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,77.2
1110502.TMO_0800,TMO_0800,annotation&nbsp;not&nbsp;available,77.1
1110502.TMO_2434,pcaH,annotation&nbsp;not&nbsp;available,77.0
1110502.TMO_0827,TMO_0827,annotation&nbsp;not&nbsp;available,76.9
1110502.TMO_3159,lpsJ,annotation&nbsp;not&nbsp;available,76.9
1110502.TMO_0287,TMO_0287,annotation&nbsp;not&nbsp;available,76.8
1110502.TMO_2091,phnD,annotation&nbsp;not&nbsp;available,76.7
1110502.TMO_3236,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,76.7
1110502.TMO_1481,TMO_1481,annotation&nbsp;not&nbsp;available,76.7
1110502.TMO_0628,TMO_0628,annotation&nbsp;not&nbsp;available,76.5
1110502.TMO_2715,rpmH,annotation&nbsp;not&nbsp;available,76.4
1110502.TMO_2133,TMO_2133,annotation&nbsp;not&nbsp;available,76.4
1110502.TMO_1634,pilJ,annotation&nbsp;not&nbsp;available,76.4
1110502.TMO_1619,speE,Polyamine&nbsp;aminopropyltransferase,76.4
1110502.TMO_0792,TMO_0792,annotation&nbsp;not&nbsp;available,76.3
1110502.TMO_1177,TMO_1177,annotation&nbsp;not&nbsp;available,76.2
1110502.TMO_1547,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,76.2
1110502.TMO_1790,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,76.1
1110502.TMO_3255,TMO_3255,annotation&nbsp;not&nbsp;available,76.1
1110502.TMO_0455,nthA,annotation&nbsp;not&nbsp;available,76.1
1110502.TMO_2921,TMO_2921,annotation&nbsp;not&nbsp;available,76.1
1110502.TMO_1438,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,75.9
1110502.TMO_3060,acnA,annotation&nbsp;not&nbsp;available,75.8
1110502.TMO_1663,yehW,annotation&nbsp;not&nbsp;available,75.8
1110502.TMO_0636,TMO_0636,annotation&nbsp;not&nbsp;available,75.8
1110502.TMO_0686,TMO_0686,annotation&nbsp;not&nbsp;available,75.8
1110502.TMO_0526,folE2,GTP&nbsp;cyclohydrolase&nbsp;FolE2,75.7
1110502.TMO_1662,ppdK,annotation&nbsp;not&nbsp;available,75.7
1110502.TMO_1103,TMO_1103,annotation&nbsp;not&nbsp;available,75.6
1110502.TMO_0023,regB,annotation&nbsp;not&nbsp;available,75.6
1110502.TMO_2100,phnI,annotation&nbsp;not&nbsp;available,75.4
1110502.TMO_1614,TMO_1614,annotation&nbsp;not&nbsp;available,75.4
1110502.TMO_2906,TMO_2906,annotation&nbsp;not&nbsp;available,75.4
1110502.TMO_2298,TMO_2298,Glutamate--tRNA&nbsp;ligase,75.4
1110502.TMO_2495,TMO_2495,annotation&nbsp;not&nbsp;available,75.3
1110502.TMO_1714,TMO_1714,annotation&nbsp;not&nbsp;available,75.3
1110502.TMO_0154,phaA,annotation&nbsp;not&nbsp;available,75.3
1110502.TMO_0188,TMO_0188,annotation&nbsp;not&nbsp;available,75.1
1110502.TMO_2560,divK,annotation&nbsp;not&nbsp;available,75.0
1110502.TMO_1226,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,75.0
1110502.TMO_3177,TMO_3177,Thiamine-phosphate&nbsp;synthase,74.8
1110502.TMO_1748,pyrG,CTP&nbsp;synthase,74.8
1110502.TMO_3015,TMO_3015,annotation&nbsp;not&nbsp;available,74.7
1110502.TMO_0469,qseB,annotation&nbsp;not&nbsp;available,74.7
1110502.TMO_2779,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,74.7
1110502.TMO_2256,TMO_2256,annotation&nbsp;not&nbsp;available,74.6
1110502.TMO_1865,nodG,annotation&nbsp;not&nbsp;available,74.6
1110502.TMO_1434,TMO_1434,annotation&nbsp;not&nbsp;available,74.5
1110502.TMO_0825,metF,annotation&nbsp;not&nbsp;available,74.4
1110502.TMO_3505,sphX,annotation&nbsp;not&nbsp;available,74.3
1110502.TMO_3195,TMO_3195,annotation&nbsp;not&nbsp;available,74.3
1110502.TMO_0483,TMO_0483,annotation&nbsp;not&nbsp;available,74.3
1110502.TMO_3007,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,74.3
1110502.TMO_1258,TMO_1258,annotation&nbsp;not&nbsp;available,74.2
1110502.TMO_1396,TMO_1396,annotation&nbsp;not&nbsp;available,74.2
1110502.TMO_1992,TMO_1992,annotation&nbsp;not&nbsp;available,74.2
1110502.TMO_3232,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,74.2
1110502.TMO_3435,TMO_3435,annotation&nbsp;not&nbsp;available,74.0
1110502.TMO_1976,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,74.0
1110502.TMO_0452,kdpE,annotation&nbsp;not&nbsp;available,73.8
1110502.TMO_1863,TMO_1863,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,73.8
1110502.TMO_2774,cobI,annotation&nbsp;not&nbsp;available,73.7
1110502.TMO_0351,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,73.5
1110502.TMO_0790,TMO_0790,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",73.5
1110502.TMO_1290,rbsA,annotation&nbsp;not&nbsp;available,73.5
1110502.TMO_2950,TMO_2950,annotation&nbsp;not&nbsp;available,73.4
1110502.TMO_2125,TMO_2125,annotation&nbsp;not&nbsp;available,73.4
1110502.TMO_2626,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,73.4
1110502.TMO_1915,dhkK,annotation&nbsp;not&nbsp;available,73.3
1110502.TMO_2916,eutC,annotation&nbsp;not&nbsp;available,73.3
1110502.TMO_2191,TMO_2191,annotation&nbsp;not&nbsp;available,73.2
1110502.TMO_1370,TMO_1370,annotation&nbsp;not&nbsp;available,73.2
1110502.TMO_1561,TMO_1561,annotation&nbsp;not&nbsp;available,73.1
1110502.TMO_3220,cmk,annotation&nbsp;not&nbsp;available,72.9
1110502.TMO_1970,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,72.9
1110502.TMO_2624,rpmC,annotation&nbsp;not&nbsp;available,72.8
1110502.TMO_1402,TMO_1402,annotation&nbsp;not&nbsp;available,72.8
1110502.TMO_0814,TMO_0814,annotation&nbsp;not&nbsp;available,72.8
1110502.TMO_3107,cyaA,annotation&nbsp;not&nbsp;available,72.7
1110502.TMO_2573,TMO_2573,annotation&nbsp;not&nbsp;available,72.6
1110502.TMO_1900,sldA,annotation&nbsp;not&nbsp;available,72.6
1110502.TMO_0518,TMO_0518,annotation&nbsp;not&nbsp;available,72.5
1110502.TMO_1868,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,72.5
1110502.TMO_3349,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,72.5
1110502.TMO_0840,TMO_0840,annotation&nbsp;not&nbsp;available,72.4
1110502.TMO_2876,motA,annotation&nbsp;not&nbsp;available,72.4
1110502.TMO_2408,TMO_2408,annotation&nbsp;not&nbsp;available,72.4
1110502.TMO_2346,TMO_2346,annotation&nbsp;not&nbsp;available,72.4
1110502.TMO_0230,TMO_0230,annotation&nbsp;not&nbsp;available,72.3
1110502.TMO_1693,mazG,annotation&nbsp;not&nbsp;available,72.2
1110502.TMO_3540,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,72.2
1110502.TMO_0603,ilvI,annotation&nbsp;not&nbsp;available,72.2
1110502.TMO_1876,TMO_1876,annotation&nbsp;not&nbsp;available,72.1
1110502.TMO_3537,metK,S-adenosylmethionine&nbsp;synthase,72.0
1110502.TMO_0335,TMO_0335,annotation&nbsp;not&nbsp;available,72.0
1110502.TMO_2003,TMO_2003,annotation&nbsp;not&nbsp;available,72.0
1110502.TMO_1823,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,71.9
1110502.TMO_2189,trbF,annotation&nbsp;not&nbsp;available,71.9
1110502.TMO_3230,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,71.9
1110502.TMO_0214,TMO_0214,annotation&nbsp;not&nbsp;available,71.8
1110502.TMO_3389,TMO_3389,annotation&nbsp;not&nbsp;available,71.8
1110502.TMO_3070,TMO_3070,annotation&nbsp;not&nbsp;available,71.8
1110502.TMO_3330,argE,annotation&nbsp;not&nbsp;available,71.8
1110502.TMO_0635,TMO_0635,annotation&nbsp;not&nbsp;available,71.7
1110502.TMO_0323,cmpD,annotation&nbsp;not&nbsp;available,71.7
1110502.TMO_0288,TMO_0288,annotation&nbsp;not&nbsp;available,71.7
1110502.TMO_2830,TMO_2830,annotation&nbsp;not&nbsp;available,71.7
1110502.TMO_3273,sdhC,annotation&nbsp;not&nbsp;available,71.7
1110502.TMO_2984,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,71.6
1110502.TMO_1422,TMO_1422,annotation&nbsp;not&nbsp;available,71.6
1110502.TMO_3006,sucA,annotation&nbsp;not&nbsp;available,71.6
1110502.TMO_2607,rplQ,annotation&nbsp;not&nbsp;available,71.5
1110502.TMO_0329,TMO_0329,annotation&nbsp;not&nbsp;available,71.5
1110502.TMO_0522,TMO_0522,annotation&nbsp;not&nbsp;available,71.4
1110502.TMO_0216,dadB,Alanine&nbsp;racemase,71.4
1110502.TMO_1945,TMO_1945,annotation&nbsp;not&nbsp;available,71.2
1110502.TMO_1127,TMO_1127,annotation&nbsp;not&nbsp;available,71.1
1110502.TMO_2618,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,71.1
1110502.TMO_2558,rpmG,annotation&nbsp;not&nbsp;available,71.0
1110502.TMO_2185,TMO_2185,annotation&nbsp;not&nbsp;available,71.0
1110502.TMO_1478,TMO_1478,annotation&nbsp;not&nbsp;available,71.0
1110502.TMO_1436,TMO_1436,annotation&nbsp;not&nbsp;available,70.9
1110502.TMO_2814,TMO_2814,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,70.8
1110502.TMO_1546,yajC,annotation&nbsp;not&nbsp;available,70.8
1110502.TMO_3078,helB,Heme&nbsp;exporter&nbsp;protein&nbsp;B,70.8
1110502.TMO_2620,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,70.8
1110502.TMO_0875,TMO_0875,annotation&nbsp;not&nbsp;available,70.7
1110502.TMO_0002,dnaN,Beta&nbsp;sliding&nbsp;clamp,70.6
1110502.TMO_1782,rpsB,annotation&nbsp;not&nbsp;available,70.6
1110502.TMO_0826,metH,annotation&nbsp;not&nbsp;available,70.5
1110502.TMO_3018,TMO_3018,annotation&nbsp;not&nbsp;available,70.4
1110502.TMO_2958,TMO_2958,annotation&nbsp;not&nbsp;available,70.4
1110502.TMO_3094,TMO_3094,annotation&nbsp;not&nbsp;available,70.3
1110502.TMO_2911,TMO_2911,annotation&nbsp;not&nbsp;available,70.3
1110502.TMO_2628,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,70.2
1110502.TMO_2422,TMO_2422,annotation&nbsp;not&nbsp;available,70.2
1110502.TMO_2638,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,70.1
1110502.TMO_1582,TMO_1582,annotation&nbsp;not&nbsp;available,70.0
1110502.TMO_2728,TMO_2728,annotation&nbsp;not&nbsp;available,70.0
1110502.TMO_0728,TMO_0728,annotation&nbsp;not&nbsp;available,69.9
1110502.TMO_0804,TMO_0804,annotation&nbsp;not&nbsp;available,69.9
1110502.TMO_1969,nuoJ,annotation&nbsp;not&nbsp;available,69.9
1110502.TMO_0570,TMO_0570,annotation&nbsp;not&nbsp;available,69.8
1110502.TMO_1812,rpmF,annotation&nbsp;not&nbsp;available,69.7
1110502.TMO_2852,TMO_2852,annotation&nbsp;not&nbsp;available,69.7
1110502.TMO_2501,cphA,annotation&nbsp;not&nbsp;available,69.7
1110502.TMO_0353,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,69.6
1110502.TMO_1974,TMO_1974,annotation&nbsp;not&nbsp;available,69.6
1110502.TMO_1820,TMO_1820,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",69.6
1110502.TMO_3067,TMO_3067,annotation&nbsp;not&nbsp;available,69.6
1110502.TMO_0095,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,69.6
1110502.TMO_2409,TMO_2409,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,69.5
1110502.TMO_3061,TMO_3061,Aconitate&nbsp;hydratase,69.4
1110502.TMO_1729,ureB,annotation&nbsp;not&nbsp;available,69.4
1110502.TMO_2775,cobL,annotation&nbsp;not&nbsp;available,69.3
1110502.TMO_0184,gltD,annotation&nbsp;not&nbsp;available,69.2
1110502.TMO_0634,TMO_0634,annotation&nbsp;not&nbsp;available,69.2
1110502.TMO_3108,TMO_3108,annotation&nbsp;not&nbsp;available,69.1
1110502.TMO_2782,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,69.0
1110502.TMO_1210,pepN,annotation&nbsp;not&nbsp;available,69.0
1110502.TMO_0199,pheT,annotation&nbsp;not&nbsp;available,69.0
1110502.TMO_1548,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,68.9
1110502.TMO_0581,TMO_0581,annotation&nbsp;not&nbsp;available,68.8
1110502.TMO_3264,TMO_3264,annotation&nbsp;not&nbsp;available,68.8
1110502.TMO_3120,purH,annotation&nbsp;not&nbsp;available,68.7
1110502.TMO_1940,yclP,annotation&nbsp;not&nbsp;available,68.6
1110502.TMO_2633,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,68.6
1110502.TMO_2290,yvrC,annotation&nbsp;not&nbsp;available,68.5
1110502.TMO_1968,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,68.4
1110502.TMO_0326,TMO_0326,annotation&nbsp;not&nbsp;available,68.3
1110502.TMO_2625,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,68.3
1110502.TMO_0170,ahcY,Adenosylhomocysteinase,68.3
1110502.TMO_0127,argH,annotation&nbsp;not&nbsp;available,68.3
1110502.TMO_1993,glnA,annotation&nbsp;not&nbsp;available,68.2
1110502.TMO_2641,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,68.2
1110502.TMO_3473,grpE,Protein&nbsp;GrpE,68.2
1110502.TMO_3253,TMO_3253,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,68.1
1110502.TMO_0008,pbpG,annotation&nbsp;not&nbsp;available,68.1
1110502.TMO_0495,braG,annotation&nbsp;not&nbsp;available,68.0
1110502.TMO_1665,yehY,annotation&nbsp;not&nbsp;available,68.0
1110502.TMO_0940,TMO_0940,annotation&nbsp;not&nbsp;available,67.9
1110502.TMO_0978,TMO_0978,annotation&nbsp;not&nbsp;available,67.9
1110502.TMO_2471,TMO_2471,annotation&nbsp;not&nbsp;available,67.7
1110502.TMO_1480,ctaE,annotation&nbsp;not&nbsp;available,67.7
1110502.TMO_3017,TMO_3017,annotation&nbsp;not&nbsp;available,67.7
1110502.TMO_1094,TMO_1094,annotation&nbsp;not&nbsp;available,67.7
1110502.TMO_1780,pyrH,Uridylate&nbsp;kinase,67.4
1110502.TMO_1320,TMO_1320,annotation&nbsp;not&nbsp;available,67.4
1110502.TMO_2980,TMO_2980,annotation&nbsp;not&nbsp;available,67.3
1110502.TMO_0301,proC,Pyrroline-5-carboxylate&nbsp;reductase,67.2
1110502.TMO_2342,TMO_2342,annotation&nbsp;not&nbsp;available,67.2
1110502.TMO_2059,chvI,annotation&nbsp;not&nbsp;available,67.0
1110502.TMO_2058,chvG,annotation&nbsp;not&nbsp;available,66.8
1110502.TMO_0637,TMO_0637,annotation&nbsp;not&nbsp;available,66.8
1110502.TMO_3499,TMO_3499,annotation&nbsp;not&nbsp;available,66.8
1110502.TMO_2937,cbiN,Cobalt&nbsp;transport&nbsp;protein&nbsp;CbiN,66.6
1110502.TMO_1243,fliN,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,66.6
1110502.TMO_3501,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,66.5
1110502.TMO_0454,nthB,Nitrile&nbsp;hydratase&nbsp;subunit&nbsp;beta,66.5
1110502.TMO_0221,htr5,annotation&nbsp;not&nbsp;available,66.5
1110502.TMO_0328,TMO_0328,annotation&nbsp;not&nbsp;available,66.3
1110502.TMO_1121,flgB,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,66.3
1110502.TMO_1562,cysU,annotation&nbsp;not&nbsp;available,66.3
1110502.TMO_2905,TMO_2905,annotation&nbsp;not&nbsp;available,66.2
1110502.TMO_2240,ndoR,annotation&nbsp;not&nbsp;available,66.1
1110502.TMO_3301,TMO_3301,Carbonic&nbsp;anhydrase,66.1
1110502.TMO_2049,TMO_2049,annotation&nbsp;not&nbsp;available,66.1
1110502.TMO_2710,argB,Acetylglutamate&nbsp;kinase,66.0
1110502.TMO_3416,mnmG,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,66.0
1110502.TMO_0874,rpmE,annotation&nbsp;not&nbsp;available,66.0
1110502.TMO_2335,TMO_2335,annotation&nbsp;not&nbsp;available,66.0
1110502.TMO_1842,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,66.0
1110502.TMO_0368,TMO_0368,annotation&nbsp;not&nbsp;available,65.8
1110502.TMO_0990,apt,Adenine&nbsp;phosphoribosyltransferase,65.8
1110502.TMO_2044,TMO_2044,annotation&nbsp;not&nbsp;available,65.8
1110502.TMO_0421,fruK,annotation&nbsp;not&nbsp;available,65.8
1110502.TMO_2667,bepD,annotation&nbsp;not&nbsp;available,65.7
1110502.TMO_2152,TMO_2152,Siroheme&nbsp;synthase&nbsp;protein,65.7
1110502.TMO_0291,puuA,annotation&nbsp;not&nbsp;available,65.7
1110502.TMO_1575,mcp2,annotation&nbsp;not&nbsp;available,65.6
1110502.TMO_1875,TMO_1875,annotation&nbsp;not&nbsp;available,65.6
1110502.TMO_1592,pyrE,Orotate&nbsp;phosphoribosyltransferase,65.4
1110502.TMO_1726,TMO_1726,annotation&nbsp;not&nbsp;available,65.4
1110502.TMO_2034,TMO_2034,annotation&nbsp;not&nbsp;available,65.3
1110502.TMO_2652,TMO_2652,annotation&nbsp;not&nbsp;available,65.3
1110502.TMO_2193,TMO_2193,annotation&nbsp;not&nbsp;available,65.3
1110502.TMO_1543,TMO_1543,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,65.2
1110502.TMO_1557,TMO_1557,annotation&nbsp;not&nbsp;available,65.1
1110502.TMO_0793,TMO_0793,annotation&nbsp;not&nbsp;available,65.1
1110502.TMO_1811,plsX,Phosphate&nbsp;acyltransferase,65.1
1110502.TMO_2632,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,65.0
1110502.TMO_1053,TMO_1053,annotation&nbsp;not&nbsp;available,65.0
1110502.TMO_1445,TMO_1445,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],64.9
1110502.TMO_0029,TMO_0029,annotation&nbsp;not&nbsp;available,64.9
1110502.TMO_2616,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,64.9
1110502.TMO_1716,pdhB,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,64.9
1110502.TMO_2951,TMO_2951,annotation&nbsp;not&nbsp;available,64.8
1110502.TMO_2617,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,64.5
1110502.TMO_2614,rpmD,annotation&nbsp;not&nbsp;available,64.5
1110502.TMO_1848,TMO_1848,annotation&nbsp;not&nbsp;available,64.4
1110502.TMO_2046,TMO_2046,annotation&nbsp;not&nbsp;available,64.4
1110502.TMO_1717,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,64.4
1110502.TMO_1678,holB,annotation&nbsp;not&nbsp;available,64.3
1110502.TMO_1503,TMO_1503,annotation&nbsp;not&nbsp;available,64.3
1110502.TMO_2048,TMO_2048,annotation&nbsp;not&nbsp;available,64.1
1110502.TMO_2567,aguA,annotation&nbsp;not&nbsp;available,63.9
1110502.TMO_2642,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,63.9
1110502.TMO_1612,tdcB,annotation&nbsp;not&nbsp;available,63.9
1110502.TMO_1088,flgK,annotation&nbsp;not&nbsp;available,63.8
1110502.TMO_1977,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,63.5
1110502.TMO_1978,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,63.4
1110502.TMO_2009,TMO_2009,annotation&nbsp;not&nbsp;available,63.3
1110502.TMO_2935,TMO_2935,annotation&nbsp;not&nbsp;available,63.3
1110502.TMO_1147,TMO_1147,annotation&nbsp;not&nbsp;available,63.2
1110502.TMO_2559,TMO_2559,annotation&nbsp;not&nbsp;available,63.2
1110502.TMO_1129,recA,Protein&nbsp;RecA,63.1
1110502.TMO_0886,cbbT,annotation&nbsp;not&nbsp;available,63.1
1110502.TMO_3228,TMO_3228,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,63.0
1110502.TMO_1939,yfiZ,annotation&nbsp;not&nbsp;available,63.0
1110502.TMO_1574,TMO_1574,annotation&nbsp;not&nbsp;available,63.0
1110502.TMO_1620,speH,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,62.9
1110502.TMO_1161,ytfG,annotation&nbsp;not&nbsp;available,62.7
1110502.TMO_2473,TMO_2473,annotation&nbsp;not&nbsp;available,62.6
1110502.TMO_1222,TMO_1222,annotation&nbsp;not&nbsp;available,62.6
1110502.TMO_2729,cmpB,annotation&nbsp;not&nbsp;available,62.5
1110502.TMO_0801,TMO_0801,annotation&nbsp;not&nbsp;available,62.4
1110502.TMO_2646,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,62.4
1110502.TMO_0422,fruA,annotation&nbsp;not&nbsp;available,62.4
1110502.TMO_1866,fabD,annotation&nbsp;not&nbsp;available,62.4
1110502.TMO_0930,arlR,annotation&nbsp;not&nbsp;available,62.3
1110502.TMO_0449,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,62.2
1110502.TMO_3227,TMO_3227,annotation&nbsp;not&nbsp;available,62.2
