1205683.CAKR01000045_gene3985,nusE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,91.9
1205683.CAKR01000030_gene4091,alr,Alanine&nbsp;racemase,91.8
1205683.CAKR01000010_gene3388,udk,annotation&nbsp;not&nbsp;available,91.8
1205683.CAKR01000030_gene4202,mlaF,annotation&nbsp;not&nbsp;available,91.8
1205683.CAKR01000045_gene3990,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,91.8
1205683.CAKR01000020_gene3122,CAKR01000020_gene3122,annotation&nbsp;not&nbsp;available,91.8
1205683.CAKR01000045_gene4017,fmt,Methionyl-tRNA&nbsp;formyltransferase,91.7
1205683.CAKR01000020_gene2937,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,91.7
1205683.CAKR01000030_gene4151,ramA_2,annotation&nbsp;not&nbsp;available,91.7
1205683.CAKR01000020_gene2934,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,91.7
1205683.CAKR01000010_gene3471,livF1,annotation&nbsp;not&nbsp;available,91.7
1205683.CAKR01000003_gene2216,gltA,annotation&nbsp;not&nbsp;available,91.6
1205683.CAKR01000028_gene3858,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,91.6
1205683.CAKR01000030_gene4198,lptC,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptC,91.6
1205683.CAKR01000040_gene417,mdl,annotation&nbsp;not&nbsp;available,91.6
1205683.CAKR01000009_gene1909,manY,annotation&nbsp;not&nbsp;available,91.6
1205683.CAKR01000045_gene3982,tufA_1,Elongation&nbsp;factor&nbsp;Tu,91.5
1205683.CAKR01000007_gene2400,trxB,annotation&nbsp;not&nbsp;available,91.5
1205683.CAKR01000010_gene3404,hyfB,annotation&nbsp;not&nbsp;available,91.5
1205683.CAKR01000015_gene301,mogA,annotation&nbsp;not&nbsp;available,91.5
1205683.CAKR01000035_gene2560,pyrE,Orotate&nbsp;phosphoribosyltransferase,91.5
1205683.CAKR01000009_gene1671,cah,annotation&nbsp;not&nbsp;available,91.5
1205683.CAKR01000010_gene3367,hisD,Histidinol&nbsp;dehydrogenase,91.4
1205683.CAKR01000020_gene3008,andAb,annotation&nbsp;not&nbsp;available,91.4
1205683.CAKR01000020_gene3028,rdgB,dITP/XTP&nbsp;pyrophosphatase,91.4
1205683.CAKR01000028_gene3800,gcvR,annotation&nbsp;not&nbsp;available,91.4
1205683.CAKR01000040_gene436,cyoB,annotation&nbsp;not&nbsp;available,91.4
1205683.CAKR01000009_gene2047,lrpC,annotation&nbsp;not&nbsp;available,91.3
1205683.CAKR01000010_gene3305,cobT,Nicotinate-nucleotide--dimethylbenzimidazole&nbsp;phosphoribosyltransferase,91.3
1205683.CAKR01000010_gene3481,phnD,annotation&nbsp;not&nbsp;available,91.3
1205683.CAKR01000009_gene1706,hlyD,annotation&nbsp;not&nbsp;available,91.2
1205683.CAKR01000008_gene710,helD,annotation&nbsp;not&nbsp;available,91.2
1205683.CAKR01000025_gene3695,kpsT,annotation&nbsp;not&nbsp;available,91.2
1205683.CAKR01000009_gene1675,ydfG,annotation&nbsp;not&nbsp;available,91.2
1205683.CAKR01000006_gene652,rlmC,23S&nbsp;rRNA&nbsp;(uracil(747)-C(5))-methyltransferase&nbsp;RlmC,91.1
1205683.CAKR01000013_gene1156,mazF,annotation&nbsp;not&nbsp;available,91.1
1205683.CAKR01000009_gene1628,rstB,annotation&nbsp;not&nbsp;available,91.1
1205683.CAKR01000010_gene3479,phnE_2,annotation&nbsp;not&nbsp;available,91.1
1205683.CAKR01000005_gene517,nuoJ,annotation&nbsp;not&nbsp;available,91.1
1205683.CAKR01000017_gene772,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,91.1
1205683.CAKR01000033_gene2454,hypD,annotation&nbsp;not&nbsp;available,91.0
1205683.CAKR01000009_gene1902,CAKR01000009_gene1902,annotation&nbsp;not&nbsp;available,90.9
1205683.CAKR01000025_gene3618,torA,annotation&nbsp;not&nbsp;available,90.9
1205683.CAKR01000020_gene2975,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,90.9
1205683.CAKR01000009_gene1230,nagA_1,annotation&nbsp;not&nbsp;available,90.9
1205683.CAKR01000014_gene103,macA_1,annotation&nbsp;not&nbsp;available,90.9
1205683.CAKR01000020_gene3003,fba,annotation&nbsp;not&nbsp;available,90.8
1205683.CAKR01000040_gene448,pgpA,Phosphatidylglycerophosphatase&nbsp;A,90.8
1205683.CAKR01000009_gene1824,infC,annotation&nbsp;not&nbsp;available,90.8
1205683.CAKR01000019_gene672,CAKR01000019_gene672,annotation&nbsp;not&nbsp;available,90.8
1205683.CAKR01000010_gene3476,livK1,annotation&nbsp;not&nbsp;available,90.8
1205683.CAKR01000042_gene2762,glnL,annotation&nbsp;not&nbsp;available,90.8
1205683.CAKR01000013_gene1164,ccmD,Heme&nbsp;exporter&nbsp;protein&nbsp;D,90.8
1205683.CAKR01000040_gene479,yycN,annotation&nbsp;not&nbsp;available,90.7
1205683.CAKR01000016_gene974,CAKR01000016_gene974,annotation&nbsp;not&nbsp;available,90.7
1205683.CAKR01000028_gene3909,murR_2,annotation&nbsp;not&nbsp;available,90.7
1205683.CAKR01000033_gene2465,bepG,annotation&nbsp;not&nbsp;available,90.7
1205683.CAKR01000021_gene2836,fliG_2,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,90.7
1205683.CAKR01000029_gene4300,proW,annotation&nbsp;not&nbsp;available,90.7
1205683.CAKR01000010_gene3532,hisJ,annotation&nbsp;not&nbsp;available,90.6
1205683.CAKR01000030_gene4090,b4052,Replicative&nbsp;DNA&nbsp;helicase,90.6
1205683.CAKR01000009_gene1635,CAKR01000009_gene1635,annotation&nbsp;not&nbsp;available,90.6
1205683.CAKR01000017_gene868,glxK_2,annotation&nbsp;not&nbsp;available,90.6
1205683.CAKR01000024_gene3598,kbaY,annotation&nbsp;not&nbsp;available,90.5
1205683.CAKR01000020_gene2970,bioH_1,annotation&nbsp;not&nbsp;available,90.5
1205683.CAKR01000046_gene1053,CAKR01000046_gene1053,annotation&nbsp;not&nbsp;available,90.5
1205683.CAKR01000009_gene1844,mntB_3,annotation&nbsp;not&nbsp;available,90.5
1205683.CAKR01000030_gene4195,glnF,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,90.5
1205683.CAKR01000009_gene1830,lsrD_2,annotation&nbsp;not&nbsp;available,90.4
1205683.CAKR01000049_gene2060,ttr,annotation&nbsp;not&nbsp;available,90.4
1205683.CAKR01000020_gene3139,siaT_2,annotation&nbsp;not&nbsp;available,90.4
1205683.CAKR01000017_gene840,psd,Phosphatidylserine&nbsp;decarboxylase&nbsp;proenzyme,90.4
1205683.CAKR01000020_gene3091,CAKR01000020_gene3091,annotation&nbsp;not&nbsp;available,90.3
1205683.CAKR01000017_gene785,dacB,annotation&nbsp;not&nbsp;available,90.3
1205683.CAKR01000004_gene2237,nadA,Quinolinate&nbsp;synthase&nbsp;A,90.3
1205683.CAKR01000028_gene3889,CAKR01000028_gene3889,annotation&nbsp;not&nbsp;available,90.3
1205683.CAKR01000045_gene4008,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,90.3
1205683.CAKR01000043_gene4343,rep,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;Rep,90.3
1205683.CAKR01000014_gene144,yecS_2,annotation&nbsp;not&nbsp;available,90.2
1205683.CAKR01000006_gene582,bglF,annotation&nbsp;not&nbsp;available,90.2
1205683.CAKR01000014_gene285,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,90.2
1205683.CAKR01000040_gene453,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,90.2
1205683.CAKR01000029_gene4264,celD,annotation&nbsp;not&nbsp;available,90.1
1205683.CAKR01000042_gene2711,coaD,Phosphopantetheine&nbsp;adenylyltransferase,90.0
1205683.CAKR01000040_gene382,ascD,annotation&nbsp;not&nbsp;available,90.0
1205683.CAKR01000034_gene2627,fixL,annotation&nbsp;not&nbsp;available,90.0
1205683.CAKR01000035_gene2513,glyQ,annotation&nbsp;not&nbsp;available,90.0
1205683.CAKR01000009_gene1957,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,90.0
1205683.CAKR01000017_gene901,hemU_1,annotation&nbsp;not&nbsp;available,89.9
1205683.CAKR01000009_gene1229,purB_2,annotation&nbsp;not&nbsp;available,89.9
1205683.CAKR01000021_gene2833,fliJ_2,Flagellar&nbsp;FliJ&nbsp;protein,89.9
1205683.CAKR01000030_gene4131,pleD_2,annotation&nbsp;not&nbsp;available,89.9
1205683.CAKR01000009_gene1591,pspA,annotation&nbsp;not&nbsp;available,89.9
1205683.CAKR01000037_gene320,glpD,annotation&nbsp;not&nbsp;available,89.9
1205683.CAKR01000014_gene158,sodC,Superoxide&nbsp;dismutase&nbsp;[Cu-Zn],89.9
1205683.CAKR01000035_gene2534,mtlD,annotation&nbsp;not&nbsp;available,89.8
1205683.CAKR01000010_gene3282,citE,annotation&nbsp;not&nbsp;available,89.7
1205683.CAKR01000009_gene1235,nrfB,annotation&nbsp;not&nbsp;available,89.7
1205683.CAKR01000006_gene584,CAKR01000006_gene584,annotation&nbsp;not&nbsp;available,89.7
1205683.CAKR01000003_gene2221,sucA,annotation&nbsp;not&nbsp;available,89.7
1205683.CAKR01000045_gene4060,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),89.7
1205683.CAKR01000045_gene4011,CAKR01000045_gene4011,annotation&nbsp;not&nbsp;available,89.6
1205683.CAKR01000025_gene3653,CAKR01000025_gene3653,annotation&nbsp;not&nbsp;available,89.6
1205683.CAKR01000010_gene3320,cbiT,annotation&nbsp;not&nbsp;available,89.6
1205683.CAKR01000040_gene404,fhuC_2,annotation&nbsp;not&nbsp;available,89.6
1205683.CAKR01000007_gene2425,kdsB,3-deoxy-manno-octulosonate&nbsp;cytidylyltransferase,89.6
1205683.CAKR01000014_gene88,gsiA_2,annotation&nbsp;not&nbsp;available,89.6
1205683.CAKR01000009_gene1492,lytM,annotation&nbsp;not&nbsp;available,89.6
1205683.CAKR01000006_gene602,appA_1,annotation&nbsp;not&nbsp;available,89.5
1205683.CAKR01000025_gene3708,CAKR01000025_gene3708,annotation&nbsp;not&nbsp;available,89.5
1205683.CAKR01000014_gene202,fepA,annotation&nbsp;not&nbsp;available,89.5
1205683.CAKR01000009_gene1958,uvrY,annotation&nbsp;not&nbsp;available,89.5
1205683.CAKR01000016_gene952,arcA_1,annotation&nbsp;not&nbsp;available,89.5
1205683.CAKR01000042_gene2701,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",89.5
1205683.CAKR01000007_gene2447,CAKR01000007_gene2447,annotation&nbsp;not&nbsp;available,89.5
1205683.CAKR01000031_gene2311,rpsU,annotation&nbsp;not&nbsp;available,89.4
1205683.CAKR01000014_gene206,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,89.4
1205683.CAKR01000043_gene4342,ppiC,annotation&nbsp;not&nbsp;available,89.4
1205683.CAKR01000014_gene232,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,89.4
1205683.CAKR01000030_gene4179,treA,annotation&nbsp;not&nbsp;available,89.4
1205683.CAKR01000034_gene2626,fixJ_2,annotation&nbsp;not&nbsp;available,89.3
1205683.CAKR01000044_gene3228,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,89.3
1205683.CAKR01000006_gene590,lip_1,annotation&nbsp;not&nbsp;available,89.3
1205683.CAKR01000017_gene739,phnG,annotation&nbsp;not&nbsp;available,89.3
1205683.CAKR01000014_gene226,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,89.2
1205683.CAKR01000010_gene3518,bioD1,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,89.2
1205683.CAKR01000006_gene608,por,annotation&nbsp;not&nbsp;available,89.2
1205683.CAKR01000029_gene4268,yliI,annotation&nbsp;not&nbsp;available,89.2
1205683.CAKR01000009_gene1390,hmsH,annotation&nbsp;not&nbsp;available,89.1
1205683.CAKR01000009_gene1832,gnl,annotation&nbsp;not&nbsp;available,89.0
1205683.CAKR01000009_gene1524,arnC,Undecaprenyl-phosphate&nbsp;4-deoxy-4-formamido-L-arabinose&nbsp;transferase,89.0
1205683.CAKR01000020_gene3039,CAKR01000020_gene3039,annotation&nbsp;not&nbsp;available,88.9
1205683.CAKR01000009_gene1757,trpE,annotation&nbsp;not&nbsp;available,88.9
1205683.CAKR01000004_gene2266,yfbR,5'-deoxynucleotidase&nbsp;ERS008670_04325,88.9
1205683.CAKR01000010_gene3414,hydN_2,annotation&nbsp;not&nbsp;available,88.9
1205683.CAKR01000020_gene2968,CAKR01000020_gene2968,annotation&nbsp;not&nbsp;available,88.9
1205683.CAKR01000006_gene625,metQ_1,annotation&nbsp;not&nbsp;available,88.9
1205683.CAKR01000045_gene3965,ssuC_2,annotation&nbsp;not&nbsp;available,88.9
1205683.CAKR01000014_gene230,ftsW,Probable&nbsp;peptidoglycan&nbsp;glycosyltransferase&nbsp;FtsW,88.8
1205683.CAKR01000014_gene220,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,88.8
1205683.CAKR01000034_gene2622,gltK_3,annotation&nbsp;not&nbsp;available,88.8
1205683.CAKR01000014_gene22,yqaB,annotation&nbsp;not&nbsp;available,88.8
1205683.CAKR01000030_gene4133,fis,DNA-binding&nbsp;protein&nbsp;Fis,88.6
1205683.CAKR01000009_gene1852,togN,annotation&nbsp;not&nbsp;available,88.6
1205683.CAKR01000029_gene4238,rbaB,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;SrmB,88.5
1205683.CAKR01000009_gene1416,mglB_1,annotation&nbsp;not&nbsp;available,88.5
1205683.CAKR01000009_gene1792,xth,annotation&nbsp;not&nbsp;available,88.5
1205683.CAKR01000036_gene2365,CAKR01000036_gene2365,annotation&nbsp;not&nbsp;available,88.5
1205683.CAKR01000009_gene1758,trpG,annotation&nbsp;not&nbsp;available,88.5
1205683.CAKR01000014_gene186,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,88.5
1205683.CAKR01000014_gene40,dmsC1,annotation&nbsp;not&nbsp;available,88.4
1205683.CAKR01000042_gene2661,argH,annotation&nbsp;not&nbsp;available,88.4
1205683.CAKR01000003_gene2230,ybgC,annotation&nbsp;not&nbsp;available,88.4
1205683.CAKR01000035_gene2526,sodA,Superoxide&nbsp;dismutase,88.4
1205683.CAKR01000045_gene3958,prk,annotation&nbsp;not&nbsp;available,88.4
1205683.CAKR01000035_gene2522,CAKR01000035_gene2522,annotation&nbsp;not&nbsp;available,88.4
1205683.CAKR01000009_gene1525,arnA,Bifunctional&nbsp;polymyxin&nbsp;resistance&nbsp;protein&nbsp;ArnA,88.3
1205683.CAKR01000030_gene4069,lysC,annotation&nbsp;not&nbsp;available,88.3
1205683.CAKR01000045_gene4000,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,88.3
1205683.CAKR01000017_gene777,secG,annotation&nbsp;not&nbsp;available,88.3
1205683.CAKR01000009_gene1910,manZ_1,annotation&nbsp;not&nbsp;available,88.2
1205683.CAKR01000030_gene4157,aaeA,P-hydroxybenzoic&nbsp;acid&nbsp;efflux&nbsp;pump&nbsp;subunit&nbsp;AaeA,88.2
1205683.CAKR01000020_gene3031,CAKR01000020_gene3031,annotation&nbsp;not&nbsp;available,88.2
1205683.CAKR01000042_gene2749,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,88.2
1205683.CAKR01000003_gene2159,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",88.1
1205683.CAKR01000017_gene741,phnI,annotation&nbsp;not&nbsp;available,88.0
1205683.CAKR01000029_gene4296,nrdI,Protein&nbsp;NrdI,88.0
1205683.CAKR01000009_gene1797,ydjA,annotation&nbsp;not&nbsp;available,87.9
1205683.CAKR01000010_gene3261,nirB_2,Nitric&nbsp;oxide&nbsp;reductase&nbsp;FlRd-NAD(+)&nbsp;reductase,87.9
1205683.CAKR01000021_gene2858,flgJ_2,annotation&nbsp;not&nbsp;available,87.9
1205683.CAKR01000033_gene2459,gmr_3,annotation&nbsp;not&nbsp;available,87.9
1205683.CAKR01000014_gene54,rbsC_2,annotation&nbsp;not&nbsp;available,87.9
1205683.CAKR01000016_gene1024,atoA,annotation&nbsp;not&nbsp;available,87.9
1205683.CAKR01000010_gene3289,bvgS,annotation&nbsp;not&nbsp;available,87.8
1205683.CAKR01000020_gene2908,pyrH,Uridylate&nbsp;kinase,87.8
1205683.CAKR01000014_gene153,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,87.7
1205683.CAKR01000009_gene2011,flgF_1,annotation&nbsp;not&nbsp;available,87.7
1205683.CAKR01000017_gene740,phnH,annotation&nbsp;not&nbsp;available,87.7
1205683.CAKR01000007_gene2441,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),87.7
1205683.CAKR01000033_gene2453,hybG,annotation&nbsp;not&nbsp;available,87.6
1205683.CAKR01000014_gene278,apaH,"Bis(5'-nucleosyl)-tetraphosphatase,&nbsp;symmetrical",87.6
1205683.CAKR01000014_gene91,gsiB,annotation&nbsp;not&nbsp;available,87.5
1205683.CAKR01000010_gene3504,dhbF,annotation&nbsp;not&nbsp;available,87.5
1205683.CAKR01000010_gene3317,cbiH,annotation&nbsp;not&nbsp;available,87.5
1205683.CAKR01000003_gene2128,sacA,annotation&nbsp;not&nbsp;available,87.5
1205683.CAKR01000009_gene2035,flhD,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhD,87.5
1205683.CAKR01000020_gene2931,mltA,Membrane-bound&nbsp;lytic&nbsp;murein&nbsp;transglycosylase&nbsp;A,87.5
1205683.CAKR01000006_gene627,metI_1,annotation&nbsp;not&nbsp;available,87.4
1205683.CAKR01000009_gene1708,fhs,annotation&nbsp;not&nbsp;available,87.4
1205683.CAKR01000040_gene487,gpp,Xanthine&nbsp;phosphoribosyltransferase,87.4
1205683.CAKR01000009_gene1783,tdk,annotation&nbsp;not&nbsp;available,87.4
1205683.CAKR01000015_gene306,thrA,annotation&nbsp;not&nbsp;available,87.4
1205683.CAKR01000010_gene3272,CAKR01000010_gene3272,annotation&nbsp;not&nbsp;available,87.4
1205683.CAKR01000034_gene2611,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,87.3
1205683.CAKR01000040_gene446,ispA,annotation&nbsp;not&nbsp;available,87.3
1205683.CAKR01000025_gene3649,dmsA2,annotation&nbsp;not&nbsp;available,87.2
1205683.CAKR01000017_gene752,ugpC_1,annotation&nbsp;not&nbsp;available,87.2
1205683.CAKR01000031_gene2359,CAKR01000031_gene2359,annotation&nbsp;not&nbsp;available,87.2
1205683.CAKR01000024_gene3604,feuB,annotation&nbsp;not&nbsp;available,87.2
1205683.CAKR01000029_gene4241,grpE,Protein&nbsp;GrpE,87.2
1205683.CAKR01000028_gene3812,pstA_1,annotation&nbsp;not&nbsp;available,87.2
1205683.CAKR01000014_gene150,cysG_1,Siroheme&nbsp;synthase,87.1
1205683.CAKR01000007_gene2375,CAKR01000007_gene2375,annotation&nbsp;not&nbsp;available,87.1
1205683.CAKR01000007_gene2377,artI3,annotation&nbsp;not&nbsp;available,87.1
1205683.CAKR01000028_gene3911,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,87.1
1205683.CAKR01000007_gene2434,CAKR01000007_gene2434,annotation&nbsp;not&nbsp;available,87.1
1205683.CAKR01000034_gene2628,ssuE,annotation&nbsp;not&nbsp;available,87.1
1205683.CAKR01000009_gene1275,fabD,annotation&nbsp;not&nbsp;available,87.1
1205683.CAKR01000023_gene3758,phoC,annotation&nbsp;not&nbsp;available,87.0
1205683.CAKR01000042_gene2681,metC1,annotation&nbsp;not&nbsp;available,87.0
1205683.CAKR01000040_gene475,aroL,Shikimate&nbsp;kinase&nbsp;2,86.9
1205683.CAKR01000024_gene3602,fhuC_3,annotation&nbsp;not&nbsp;available,86.9
1205683.CAKR01000025_gene3705,cysP,annotation&nbsp;not&nbsp;available,86.9
1205683.CAKR01000009_gene1562,gloA1,annotation&nbsp;not&nbsp;available,86.9
1205683.CAKR01000009_gene1404,pel,annotation&nbsp;not&nbsp;available,86.7
1205683.CAKR01000014_gene64,fmdA,annotation&nbsp;not&nbsp;available,86.7
1205683.CAKR01000009_gene1467,ycdX,annotation&nbsp;not&nbsp;available,86.7
1205683.CAKR01000024_gene3610,icsA_5,annotation&nbsp;not&nbsp;available,86.7
1205683.CAKR01000009_gene1523,arnB,UDP-4-amino-4-deoxy-L-arabinose--oxoglutarate&nbsp;aminotransferase,86.7
1205683.CAKR01000014_gene143,glnH_1,annotation&nbsp;not&nbsp;available,86.6
1205683.CAKR01000009_gene1541,sufC,annotation&nbsp;not&nbsp;available,86.6
1205683.CAKR01000014_gene273,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,86.6
1205683.CAKR01000045_gene3934,aroK,Shikimate&nbsp;kinase&nbsp;1,86.5
1205683.CAKR01000029_gene4234,mclA,Anti-sigma-E&nbsp;factor&nbsp;RseA,86.5
1205683.CAKR01000003_gene2231,tolQ,annotation&nbsp;not&nbsp;available,86.5
1205683.CAKR01000009_gene1646,yjjG_1,annotation&nbsp;not&nbsp;available,86.4
1205683.CAKR01000005_gene545,yfaY,annotation&nbsp;not&nbsp;available,86.4
1205683.CAKR01000014_gene100,fabF_1,annotation&nbsp;not&nbsp;available,86.3
1205683.CAKR01000035_gene2582,bvgA_2,annotation&nbsp;not&nbsp;available,86.3
1205683.CAKR01000017_gene865,glxK_1,annotation&nbsp;not&nbsp;available,86.3
1205683.CAKR01000009_gene1440,copR,annotation&nbsp;not&nbsp;available,86.3
1205683.CAKR01000009_gene1418,rbsC1,annotation&nbsp;not&nbsp;available,86.3
1205683.CAKR01000009_gene1510,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,86.3
1205683.CAKR01000040_gene469,phoB,annotation&nbsp;not&nbsp;available,86.3
1205683.CAKR01000028_gene3808,purM,annotation&nbsp;not&nbsp;available,86.3
1205683.CAKR01000010_gene3373,hisI,annotation&nbsp;not&nbsp;available,86.3
1205683.CAKR01000014_gene160,pyrG,CTP&nbsp;synthase,86.2
1205683.CAKR01000023_gene3748,gabR_1,annotation&nbsp;not&nbsp;available,86.2
1205683.CAKR01000030_gene4089,b4051,annotation&nbsp;not&nbsp;available,86.1
1205683.CAKR01000014_gene50,araD,annotation&nbsp;not&nbsp;available,86.1
1205683.CAKR01000010_gene3478,phnE_1,annotation&nbsp;not&nbsp;available,86.1
1205683.CAKR01000010_gene3352,lsrB_3,annotation&nbsp;not&nbsp;available,86.1
1205683.CAKR01000005_gene557,tolC_1,annotation&nbsp;not&nbsp;available,86.0
1205683.CAKR01000009_gene2023,cheZ_1,Protein&nbsp;phosphatase&nbsp;CheZ,85.9
1205683.CAKR01000010_gene3472,lptB,annotation&nbsp;not&nbsp;available,85.9
1205683.CAKR01000030_gene4144,yhdA,annotation&nbsp;not&nbsp;available,85.9
1205683.CAKR01000040_gene457,yajC,annotation&nbsp;not&nbsp;available,85.9
1205683.CAKR01000035_gene2576,CAKR01000035_gene2576,annotation&nbsp;not&nbsp;available,85.9
1205683.CAKR01000037_gene341,ompR_2,annotation&nbsp;not&nbsp;available,85.9
1205683.CAKR01000010_gene3499,entB,annotation&nbsp;not&nbsp;available,85.9
1205683.CAKR01000044_gene3190,panZ,PanD&nbsp;regulatory&nbsp;factor,85.8
1205683.CAKR01000010_gene3350,cobD_1,annotation&nbsp;not&nbsp;available,85.8
1205683.CAKR01000002_gene2813,CAKR01000002_gene2813,annotation&nbsp;not&nbsp;available,85.7
1205683.CAKR01000020_gene3058,CAKR01000020_gene3058,annotation&nbsp;not&nbsp;available,85.7
1205683.CAKR01000024_gene3566,CAKR01000024_gene3566,annotation&nbsp;not&nbsp;available,85.7
1205683.CAKR01000009_gene1398,cbl,annotation&nbsp;not&nbsp;available,85.7
1205683.CAKR01000045_gene4012,zntR_2,annotation&nbsp;not&nbsp;available,85.7
1205683.CAKR01000007_gene2431,mukB,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukB,85.7
1205683.CAKR01000005_gene536,menF,Isochorismate&nbsp;synthase&nbsp;MenF,85.6
1205683.CAKR01000017_gene801,CAKR01000017_gene801,annotation&nbsp;not&nbsp;available,85.6
1205683.CAKR01000045_gene3933,pilQ,annotation&nbsp;not&nbsp;available,85.6
1205683.CAKR01000020_gene3080,CAKR01000020_gene3080,annotation&nbsp;not&nbsp;available,85.5
1205683.CAKR01000020_gene2990,gcvT,Aminomethyltransferase,85.5
1205683.CAKR01000017_gene903,yjiR_1,annotation&nbsp;not&nbsp;available,85.5
1205683.CAKR01000020_gene2995,zapA,Cell&nbsp;division&nbsp;protein&nbsp;ZapA,85.5
1205683.CAKR01000009_gene1663,hisM_2,annotation&nbsp;not&nbsp;available,85.5
1205683.CAKR01000010_gene3381,CAKR01000010_gene3381,annotation&nbsp;not&nbsp;available,85.5
1205683.CAKR01000005_gene542,katA,annotation&nbsp;not&nbsp;available,85.4
1205683.CAKR01000028_gene3825,mdtB,annotation&nbsp;not&nbsp;available,85.4
1205683.CAKR01000028_gene3828,baeS,annotation&nbsp;not&nbsp;available,85.4
1205683.CAKR01000009_gene1442,cynT,Carbonic&nbsp;anhydrase,85.3
1205683.CAKR01000009_gene1981,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,85.3
1205683.CAKR01000042_gene2694,ada,annotation&nbsp;not&nbsp;available,85.3
1205683.CAKR01000016_gene978,deoA,Thymidine&nbsp;phosphorylase,85.3
1205683.CAKR01000028_gene3799,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,85.2
1205683.CAKR01000014_gene90,dppB_1,annotation&nbsp;not&nbsp;available,85.2
1205683.CAKR01000034_gene2599,asnA,annotation&nbsp;not&nbsp;available,85.2
1205683.CAKR01000027_gene4319,narL_1,annotation&nbsp;not&nbsp;available,85.1
1205683.CAKR01000014_gene33,tktB,annotation&nbsp;not&nbsp;available,85.1
1205683.CAKR01000041_gene3724,mntE,annotation&nbsp;not&nbsp;available,85.0
1205683.CAKR01000014_gene142,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,85.0
1205683.CAKR01000044_gene3211,udp,Uridine&nbsp;phosphorylase,85.0
1205683.CAKR01000014_gene78,CAKR01000014_gene78,annotation&nbsp;not&nbsp;available,85.0
1205683.CAKR01000042_gene2655,CAKR01000042_gene2655,annotation&nbsp;not&nbsp;available,84.9
1205683.CAKR01000016_gene1003,ttgA,annotation&nbsp;not&nbsp;available,84.9
1205683.CAKR01000009_gene1310,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,84.8
1205683.CAKR01000010_gene3427,yeiG,S-formylglutathione&nbsp;hydrolase,84.8
1205683.CAKR01000009_gene2024,cheY_1,annotation&nbsp;not&nbsp;available,84.7
1205683.CAKR01000009_gene1973,putA,Bifunctional&nbsp;protein&nbsp;PutA,84.7
1205683.CAKR01000020_gene2902,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,84.7
1205683.CAKR01000040_gene376,CAKR01000040_gene376,annotation&nbsp;not&nbsp;available,84.7
1205683.CAKR01000010_gene3464,yehW,annotation&nbsp;not&nbsp;available,84.7
