1166130.H650_10305,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,90.7
1166130.H650_23345,H650_23345,Uncharacterized&nbsp;protein,90.7
1166130.H650_22335,H650_22335,2-oxoglutarate&nbsp;dehydrogenase&nbsp;E1,90.7
1166130.H650_09245,H650_09245,Sigma&nbsp;factors&nbsp;are&nbsp;initiation&nbsp;factors&nbsp;that&nbsp;promote&nbsp;the&nbsp;attachment&nbsp;of&nbsp;RNA&nbsp;polymerase&nbsp;to&nbsp;specific&nbsp;initiation&nbsp;sites&nbsp;and&nbsp;are&nbsp;then&nbsp;released,90.5
1166130.H650_14580,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,90.5
1166130.H650_09195,H650_09195,Flagellar&nbsp;protein&nbsp;FliS,90.4
1166130.H650_18855,lplA,Lipoate-protein&nbsp;ligase&nbsp;A,90.4
1166130.H650_18045,H650_18045,With&nbsp;LptABCF&nbsp;is&nbsp;involved&nbsp;in&nbsp;the&nbsp;transport&nbsp;of&nbsp;lipopolysaccharides,90.3
1166130.H650_24755,H650_24755,Sensor&nbsp;protein&nbsp;PhoQ,90.2
1166130.H650_15170,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,90.1
1166130.H650_08195,H650_08195,Oxidoreductase,90.1
1166130.H650_13575,ggt,Gamma-glutamyltranspeptidase,90.1
1166130.H650_15325,polA,DNA&nbsp;polymerase&nbsp;I,90.1
1166130.H650_12410,secG,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,90.1
1166130.H650_24740,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,90.0
1166130.H650_13170,H650_13170,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,90.0
1166130.H650_12190,H650_12190,Glycerate&nbsp;kinase,89.9
1166130.H650_22400,H650_22400,Uncharacterized&nbsp;protein,89.9
1166130.H650_05495,H650_05495,Uncharacterized&nbsp;protein,89.9
1166130.H650_02895,H650_02895,Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,89.9
1166130.H650_08185,H650_08185,Hydantoin&nbsp;racemase,89.8
1166130.H650_08315,H650_08315,Tar,89.8
1166130.H650_02735,H650_02735,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,89.7
1166130.H650_22230,H650_22230,Phosphoglucomutase,89.6
1166130.H650_12755,H650_12755,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,89.6
1166130.H650_17270,phnH,Phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnH,89.6
1166130.H650_15880,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,89.6
1166130.H650_04045,rnt,Ribonuclease&nbsp;T,89.6
1166130.H650_08490,H650_08490,Inositol-1-monophosphatase,89.5
1166130.H650_03165,H650_03165,Beta&nbsp;subunit,89.5
1166130.H650_12815,H650_12815,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,89.5
1166130.H650_07385,H650_07385,PTS&nbsp;ascorbate&nbsp;transporter&nbsp;subunit&nbsp;IIA,89.5
1166130.H650_22445,nadA,Quinolinate&nbsp;synthase&nbsp;A,89.4
1166130.H650_20490,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,89.2
1166130.H650_15340,H650_15340,Coproporphyrinogen-III&nbsp;oxidase,89.2
1166130.H650_05145,H650_05145,Chemotaxis&nbsp;protein&nbsp;CheY,89.1
1166130.H650_14320,avtA,Valine--pyruvate&nbsp;aminotransferase,89.1
1166130.H650_24635,nagZ,Beta-hexosaminidase,89.0
1166130.H650_09680,H650_09680,PTS&nbsp;sorbitol&nbsp;transporter&nbsp;subunit&nbsp;IIA,89.0
1166130.H650_05485,H650_05485,ATP&nbsp;synthase,89.0
1166130.H650_05140,H650_05140,Protein&nbsp;phosphatase&nbsp;CheZ,88.9
1166130.H650_18040,H650_18040,Lipopolysaccharide&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;LptF,88.9
1166130.H650_05820,cbiH,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;cobalt-precorrin-4&nbsp;from&nbsp;cobalt-precorrin-3B,88.9
1166130.H650_10320,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,88.8
1166130.H650_10550,H650_10550,Cellulose&nbsp;synthase,88.8
1166130.H650_01670,narI,With&nbsp;NarGJH&nbsp;catalyzes&nbsp;the&nbsp;reduction&nbsp;of&nbsp;nitrate,88.8
1166130.H650_03840,H650_03840,Sensor&nbsp;protein&nbsp;RstB,88.8
1166130.H650_09140,H650_09140,Flagellar&nbsp;hook-basal&nbsp;body&nbsp;complex&nbsp;protein&nbsp;FliE,88.8
1166130.H650_01100,H650_01100,Cytochrome&nbsp;D&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,88.8
1166130.H650_19300,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,88.8
1166130.H650_07645,hutU,Urocanate&nbsp;hydratase,88.8
1166130.H650_24470,H650_24470,Flagellar&nbsp;basal&nbsp;body&nbsp;protein,88.8
1166130.H650_01570,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,88.7
1166130.H650_16300,H650_16300,Uridine&nbsp;phosphorylase,88.7
1166130.H650_13215,H650_13215,Phosphoglucose&nbsp;isomerase,88.7
1166130.H650_18670,H650_18670,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,88.7
1166130.H650_00185,H650_00185,4-hydroxybenzoate&nbsp;octaprenyltransferase,88.6
1166130.H650_03560,H650_03560,"Oxidoreductase,&nbsp;Fe-S&nbsp;subunit",88.6
1166130.H650_18035,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,88.6
1166130.H650_07845,H650_07845,TonB-dependent&nbsp;receptor,88.5
1166130.H650_14460,H650_14460,Uncharacterized&nbsp;protein,88.5
1166130.H650_22825,H650_22825,RND&nbsp;transporter,88.5
1166130.H650_04660,H650_04660,Aerotaxis&nbsp;receptor,88.4
1166130.H650_17725,H650_17725,3'-5'-bisphosphate&nbsp;nucleotidase,88.3
1166130.H650_09670,srlA,PTS&nbsp;sorbitol&nbsp;transporter&nbsp;subunit&nbsp;IIC,88.3
1166130.H650_13655,rpoH,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,88.3
1166130.H650_02080,H650_02080,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,88.3
1166130.H650_07145,H650_07145,Ribonucleoside-diphosphate&nbsp;reductase,88.3
1166130.H650_11285,H650_11285,Phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,88.2
1166130.H650_17925,H650_17925,PTS&nbsp;maltose&nbsp;transporter&nbsp;subunit&nbsp;IIBC,88.2
1166130.H650_02350,H650_02350,Aminotransferase,88.2
1166130.H650_23485,pepN,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,88.2
1166130.H650_09365,H650_09365,Iron&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,88.1
1166130.H650_07665,H650_07665,Urocanate&nbsp;hydratase,88.1
1166130.H650_19835,H650_19835,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,88.1
1166130.H650_03960,H650_03960,Glutathionine&nbsp;S-transferase,88.0
1166130.H650_16900,H650_16900,Replicative&nbsp;DNA&nbsp;helicase,88.0
1166130.H650_01860,H650_01860,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,87.9
1166130.H650_07175,glpB,Anaerobic&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;subunit&nbsp;B,87.8
1166130.H650_10200,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,87.8
1166130.H650_17240,phnN,"Ribose&nbsp;1,5-bisphosphate&nbsp;phosphokinase&nbsp;PhnN",87.8
1166130.H650_17710,H650_17710,Quinone&nbsp;oxidoreductase,87.8
1166130.H650_15860,argB,Acetylglutamate&nbsp;kinase,87.7
1166130.H650_02745,H650_02745,ABC&nbsp;transporter&nbsp;permease,87.7
1166130.H650_04645,H650_04645,Chemotaxis&nbsp;protein,87.7
1166130.H650_05880,sbmC,DNA&nbsp;gyrase&nbsp;inhibitor,87.7
1166130.H650_08410,H650_08410,PTS&nbsp;glucose&nbsp;transporter&nbsp;subunit&nbsp;IIBC,87.7
1166130.H650_17445,H650_17445,Succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit,87.6
1166130.H650_13030,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,87.6
1166130.H650_23495,ssuC,Sulfonate&nbsp;ABC&nbsp;transporter,87.6
1166130.H650_08505,H650_08505,Stationary&nbsp;phase&nbsp;inducible&nbsp;protein&nbsp;CsiE,87.5
1166130.H650_06045,H650_06045,"Together&nbsp;with&nbsp;GalF&nbsp;subunit&nbsp;composes&nbsp;the&nbsp;UTP--glucose-1-phosphate&nbsp;uridylyltransferase,&nbsp;an&nbsp;enzyme&nbsp;that&nbsp;catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;UDP-glucose&nbsp;from&nbsp;UTP&nbsp;and&nbsp;alpha-D-glucose&nbsp;1-phosphate",87.5
1166130.H650_18975,mogA,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MogA,87.5
1166130.H650_20355,H650_20355,Alkaline&nbsp;phosphatase,87.4
1166130.H650_02780,H650_02780,Beta&nbsp;subunit,87.4
1166130.H650_22860,H650_22860,Alpha-glucosidase,87.3
1166130.H650_04670,H650_04670,PTS&nbsp;cellobiose&nbsp;transporter&nbsp;subunit&nbsp;IIB,87.3
1166130.H650_13600,H650_13600,Glycerol-3-phosphate&nbsp;transporter&nbsp;permease,87.3
1166130.H650_14285,xylF,Xylose&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,87.3
1166130.H650_17880,H650_17880,L-seryl-tRNA&nbsp;selenium&nbsp;transferase,87.3
1166130.H650_09625,csrA,Carbon&nbsp;storage&nbsp;regulator&nbsp;homolog,87.3
1166130.H650_06290,H650_06290,Uncharacterized&nbsp;protein,87.2
1166130.H650_23025,H650_23025,D-alanyl-D-alanine&nbsp;carboxypeptidase,87.2
1166130.H650_04305,thrS,Threonine--tRNA&nbsp;ligase,87.2
1166130.H650_02485,H650_02485,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,87.2
1166130.H650_13010,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,87.1
1166130.H650_21415,H650_21415,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,87.1
1166130.H650_19220,H650_19220,"Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;2-acetolactate&nbsp;from&nbsp;pyruvate,&nbsp;leucine&nbsp;sensitive",87.1
1166130.H650_15175,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,87.1
1166130.H650_20755,H650_20755,Ammonium&nbsp;transporter,87.1
1166130.H650_08145,tmcA,tRNA(Met)&nbsp;cytidine&nbsp;acetyltransferase&nbsp;TmcA,87.0
1166130.H650_16975,H650_16975,Cysteine&nbsp;ABC&nbsp;transporter&nbsp;permease,87.0
1166130.H650_12980,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,87.0
1166130.H650_04740,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,87.0
1166130.H650_24540,rpmF,Some&nbsp;L32&nbsp;proteins&nbsp;have&nbsp;zinc&nbsp;finger&nbsp;motifs&nbsp;consisting&nbsp;of&nbsp;CXXC&nbsp;while&nbsp;others&nbsp;do&nbsp;not,86.9
1166130.H650_08210,H650_08210,Hydrogenase&nbsp;3&nbsp;large&nbsp;subunit,86.8
1166130.H650_15180,H650_15180,F0F1&nbsp;ATP&nbsp;synthase&nbsp;subunit&nbsp;I,86.8
1166130.H650_13105,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,86.8
1166130.H650_17695,H650_17695,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,86.7
1166130.H650_22330,sdhB,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;succinate&nbsp;dehydrogenase&nbsp;enzyme&nbsp;complex&nbsp;that&nbsp;forms&nbsp;a&nbsp;trimeric&nbsp;complex&nbsp;(trimer&nbsp;of&nbsp;tetramers),86.7
1166130.H650_05690,amn,AMP&nbsp;nucleosidase,86.7
1166130.H650_08610,era,GTPase&nbsp;Era,86.7
1166130.H650_23685,H650_23685,Uncharacterized&nbsp;protein,86.7
1166130.H650_19640,frr,Ribosome-recycling&nbsp;factor,86.7
1166130.H650_14380,lldD,L-lactate&nbsp;dehydrogenase,86.6
1166130.H650_12495,H650_12495,Organic&nbsp;solvent&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,86.6
1166130.H650_18970,H650_18970,Transaldolase,86.6
1166130.H650_04745,rnd,Ribonuclease&nbsp;D,86.5
1166130.H650_21420,H650_21420,ABC&nbsp;transporter&nbsp;permease,86.5
1166130.H650_19225,ilvH,Acetolactate&nbsp;synthase,86.4
1166130.H650_10215,cysC,Adenylyl-sulfate&nbsp;kinase,86.4
1166130.H650_20915,H650_20915,Multidrug&nbsp;transporter,86.4
1166130.H650_16755,H650_16755,Aspartokinase,86.3
1166130.H650_14240,glyS,glycine--tRNA&nbsp;ligase&nbsp;beta&nbsp;chain,86.3
1166130.H650_10915,H650_10915,Fructose-bisphosphate&nbsp;aldolase,86.3
1166130.H650_15960,H650_15960,Uncharacterized&nbsp;protein,86.2
1166130.H650_18920,H650_18920,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;CreC,86.2
1166130.H650_06330,H650_06330,Arabinogalactan&nbsp;ABC&nbsp;transporter&nbsp;permease,86.2
1166130.H650_08190,H650_08190,Hydrogenase&nbsp;3&nbsp;membrane&nbsp;subunit,86.1
1166130.H650_05130,H650_05130,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FlhB,86.1
1166130.H650_24575,H650_24575,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,86.1
1166130.H650_19200,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,86.1
1166130.H650_19665,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,86.1
1166130.H650_16290,H650_16290,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,86.1
1166130.H650_01665,H650_01665,Delta&nbsp;subunit&nbsp;of&nbsp;nitrate&nbsp;reductase&nbsp;1,86.1
1166130.H650_04505,H650_04505,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,86.0
1166130.H650_20445,H650_20445,Maltodextrin&nbsp;glucosidase,86.0
1166130.H650_12025,H650_12025,Aerotaxis&nbsp;receptor,86.0
1166130.H650_14475,H650_14475,Uncharacterized&nbsp;protein,85.9
1166130.H650_20745,H650_20745,Multidrug&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,85.9
1166130.H650_09280,H650_09280,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,85.9
1166130.H650_07455,H650_07455,Flavin&nbsp;prenyltransferase&nbsp;UbiX,85.9
1166130.H650_06510,mglC,ABC&nbsp;transporter,85.9
1166130.H650_20950,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,85.8
1166130.H650_06405,H650_06405,Osmoprotectant&nbsp;uptake&nbsp;system&nbsp;permease,85.8
1166130.H650_09855,H650_09855,Hydrogenase&nbsp;3&nbsp;membrane&nbsp;subunit,85.8
1166130.H650_12940,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,85.7
1166130.H650_15400,fdhE,Protein&nbsp;FdhE&nbsp;homolog,85.6
1166130.H650_12900,def,Peptide&nbsp;deformylase,85.5
1166130.H650_07575,fadI,3-ketoacyl-CoA&nbsp;thiolase,85.5
1166130.H650_16905,alr,Alanine&nbsp;racemase,85.5
1166130.H650_08040,H650_08040,Thiosulfate&nbsp;transporter&nbsp;subunit,85.5
1166130.H650_22395,H650_22395,Colicin&nbsp;transporter,85.5
1166130.H650_15585,cpxA,Histidine&nbsp;kinase,85.4
1166130.H650_16805,malF,Maltose&nbsp;transporter&nbsp;membrane&nbsp;protein,85.4
1166130.H650_05210,H650_05210,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotA,85.4
1166130.H650_03965,pdxY,Pyridoxal&nbsp;kinase&nbsp;PdxY,85.4
1166130.H650_24555,H650_24555,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,85.4
1166130.H650_07910,H650_07910,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,85.3
1166130.H650_23245,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,85.3
1166130.H650_20750,H650_20750,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II&nbsp;2,85.3
1166130.H650_09955,H650_09955,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,85.3
1166130.H650_23435,mukF,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukF,85.3
1166130.H650_20045,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,85.3
1166130.H650_10010,H650_10010,Transcriptional&nbsp;regulator,85.2
1166130.H650_10040,H650_10040,Permease&nbsp;IIC&nbsp;component,85.2
1166130.H650_04445,H650_04445,Converts&nbsp;2-oxoglutarate&nbsp;to&nbsp;glutamate,85.2
1166130.H650_15410,H650_15410,Beta&nbsp;subunit,85.1
1166130.H650_06605,H650_06605,PTS&nbsp;fructose&nbsp;transporter&nbsp;subunit&nbsp;IIA,85.1
1166130.H650_02405,H650_02405,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,85.1
1166130.H650_19670,H650_19670,Chaperone,85.1
1166130.H650_01775,cls,Cardiolipin&nbsp;synthase&nbsp;A,85.1
1166130.H650_00755,H650_00755,Uncharacterized&nbsp;protein,85.0
1166130.H650_15160,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,84.9
1166130.H650_11510,H650_11510,Biopolymer&nbsp;transporter&nbsp;ExbB,84.9
1166130.H650_22165,H650_22165,Transcriptional&nbsp;regulator,84.8
1166130.H650_08020,H650_08020,Cysteine&nbsp;synthase,84.8
1166130.H650_22895,H650_22895,Molybdopterin-synthase&nbsp;adenylyltransferase,84.8
1166130.H650_04735,H650_04735,Site-determining&nbsp;protein,84.8
1166130.H650_22045,holA,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,84.7
1166130.H650_00745,treA,Periplasmic&nbsp;trehalase,84.5
1166130.H650_00710,dadA,D-amino&nbsp;acid&nbsp;dehydrogenase,84.5
1166130.H650_10295,amiC,N-acetylmuramoyl-L-alanine&nbsp;amidase,84.5
1166130.H650_06185,H650_06185,Diguanylate&nbsp;cyclase,84.4
1166130.H650_14555,rph,Ribonuclease&nbsp;PH,84.3
1166130.H650_12945,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,84.2
1166130.H650_01030,H650_01030,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,84.2
1166130.H650_00760,H650_00760,Uncharacterized&nbsp;protein,84.2
1166130.H650_04815,H650_04815,PTS&nbsp;mannose&nbsp;transporter&nbsp;subunit&nbsp;IID,84.2
1166130.H650_08000,H650_08000,PTS&nbsp;sugar&nbsp;transporter,84.2
1166130.H650_06695,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,84.2
1166130.H650_23580,sulA,Cell&nbsp;division&nbsp;inhibitor&nbsp;SulA,84.1
1166130.H650_23560,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,84.1
1166130.H650_16780,H650_16780,Membrane&nbsp;protein,84.1
1166130.H650_01715,rssB,Regulator&nbsp;of&nbsp;RpoS,84.0
1166130.H650_10015,H650_10015,Sensor&nbsp;protein,83.9
1166130.H650_13625,livM,Leucine/isoleucine/valine&nbsp;transporter&nbsp;permease&nbsp;subunit,83.9
1166130.H650_22410,H650_22410,Peptidoglycan-associated&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,83.9
1166130.H650_02900,H650_02900,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,83.9
1166130.H650_02005,H650_02005,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,83.8
1166130.H650_18695,dnaT,Primosomal&nbsp;protein&nbsp;1,83.8
1166130.H650_10935,H650_10935,Transketolase,83.8
1166130.H650_05925,hisC,Histidinol-phosphate&nbsp;aminotransferase,83.8
1166130.H650_02385,H650_02385,Catalase-related&nbsp;peroxidase,83.7
1166130.H650_21785,H650_21785,2-isopropylmalate&nbsp;synthase,83.7
1166130.H650_07995,H650_07995,Cysteine&nbsp;synthase,83.6
1166130.H650_13375,H650_13375,DNA&nbsp;utilization&nbsp;protein&nbsp;HofM,83.6
1166130.H650_19970,H650_19970,Glucarate&nbsp;dehydratase,83.6
1166130.H650_23670,H650_23670,3-oxoacyl-ACP&nbsp;reductase,83.6
1166130.H650_09895,H650_09895,Carbamoyl&nbsp;dehydratase,83.6
1166130.H650_17980,H650_17980,Ornithine&nbsp;carbamoyltransferase,83.5
1166130.H650_19410,aceF,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,83.5
1166130.H650_08205,H650_08205,Uncharacterized&nbsp;protein,83.5
1166130.H650_21545,H650_21545,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,83.3
1166130.H650_16240,H650_16240,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,83.3
1166130.H650_13255,H650_13255,Transcriptional&nbsp;regulator,83.2
1166130.H650_11570,H650_11570,Sensor&nbsp;protein&nbsp;QseC,83.2
1166130.H650_05415,H650_05415,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;2,83.1
1166130.H650_05355,H650_05355,Cystine&nbsp;transporter&nbsp;subunit,83.1
1166130.H650_11470,H650_11470,Dienelactone&nbsp;hydrolase,83.1
1166130.H650_10785,H650_10785,Thiol:disulfide&nbsp;interchange&nbsp;protein,83.0
1166130.H650_10225,cysD,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,82.9
1166130.H650_01655,narZ,With&nbsp;NarYV&nbsp;catalyzes&nbsp;the&nbsp;reduction&nbsp;of&nbsp;nitrate,82.9
1166130.H650_03145,H650_03145,Glycogen-debranching&nbsp;protein,82.9
1166130.H650_21565,entF,Enterobactin&nbsp;synthase&nbsp;subunit&nbsp;F,82.9
1166130.H650_20845,H650_20845,PTS&nbsp;sugar&nbsp;transporter,82.9
1166130.H650_24185,H650_24185,Oxidoreductase,82.8
1166130.H650_15510,H650_15510,Alcohol&nbsp;dehydrogenase,82.8
1166130.H650_12915,trkA,Involved&nbsp;in&nbsp;potassium&nbsp;uptake,82.8
1166130.H650_00130,H650_00130,Uncharacterized&nbsp;protein,82.8
1166130.H650_05220,H650_05220,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhD,82.8
1166130.H650_18795,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,82.8
1166130.H650_05535,rcsA,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;RcsA,82.7
1166130.H650_10335,H650_10335,Uncharacterized&nbsp;protein,82.6
1166130.H650_19630,tsf,Elongation&nbsp;factor&nbsp;Ts,82.6
1166130.H650_16515,H650_16515,PTS&nbsp;lactose&nbsp;transporter&nbsp;subunit&nbsp;IIA,82.6
1166130.H650_17395,H650_17395,Uncharacterized&nbsp;protein,82.5
1166130.H650_04160,H650_04160,Cysteine&nbsp;desulfurase&nbsp;activator&nbsp;complex&nbsp;subunit&nbsp;SufB,82.5
1166130.H650_23965,H650_23965,3-phosphoglycerate&nbsp;dehydrogenase,82.5
1166130.H650_14880,H650_14880,Uncharacterized&nbsp;protein,82.4
1166130.H650_18470,H650_18470,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,82.3
1166130.H650_09945,H650_09945,Bifunctional&nbsp;reductase,82.3
1166130.H650_20560,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,82.3
1166130.H650_13520,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,82.2
1166130.H650_08415,H650_08415,6-phospho-alpha-glucosidase,82.2
1166130.H650_17175,H650_17175,Formate&nbsp;dehydrogenase&nbsp;subunit&nbsp;alpha,82.2
1166130.H650_01750,oppB,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,82.2
1166130.H650_05015,H650_05015,Uncharacterized&nbsp;protein,82.2
1166130.H650_08285,H650_08285,Exopolyphosphatase,82.1
1166130.H650_20280,H650_20280,Ethanolamine&nbsp;ammonia&nbsp;lyase&nbsp;large&nbsp;subunit,82.1
1166130.H650_07805,H650_07805,Bleomycin&nbsp;resistance&nbsp;protein,82.1
1166130.H650_22720,H650_22720,LicT,82.1
1166130.H650_15025,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,82.0
1166130.H650_09375,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,82.0
1166130.H650_10775,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,82.0
1166130.H650_06735,H650_06735,UmuDC&nbsp;operon&nbsp;protein-like&nbsp;protein,81.9
1166130.H650_16920,H650_16920,Aminotransferase,81.9
1166130.H650_00050,H650_00050,UmuDC&nbsp;operon&nbsp;protein-like&nbsp;protein,81.9
1166130.H650_23020,H650_23020,Glutathione&nbsp;S-transferase,81.9
1166130.H650_12220,lpoA,Penicillin-binding&nbsp;protein&nbsp;activator&nbsp;LpoA,81.8
1166130.H650_05465,fliE,Flagellar&nbsp;hook-basal&nbsp;body&nbsp;complex&nbsp;protein&nbsp;FliE,81.8
1166130.H650_20690,lon,Lon&nbsp;protease,81.7
1166130.H650_22655,clsB,Cardiolipin&nbsp;synthase&nbsp;B,81.6
1166130.H650_04200,H650_04200,Membrane&nbsp;protein,81.6
1166130.H650_10150,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,81.6
1166130.H650_19700,dnaE,DNA-directed&nbsp;DNA&nbsp;polymerase,81.5
1166130.H650_10520,H650_10520,Cystathionine&nbsp;beta-synthase,81.5
1166130.H650_08960,grpE,Protein&nbsp;GrpE,81.5
1166130.H650_17510,H650_17510,N-acetylmuramoyl-L-alanine&nbsp;amidase,81.5
1166130.H650_10185,surE,5'/3'-nucleotidase&nbsp;SurE,81.5
1166130.H650_24375,solA,N-methyl-L-tryptophan&nbsp;oxidase,81.5
1166130.H650_18420,H650_18420,ABC&nbsp;transporter&nbsp;permease,81.4
1166130.H650_23905,H650_23905,AcrA,81.4
1166130.H650_07135,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,81.4
