1461694.ATO9_16565,gpt,Xanthine&nbsp;phosphoribosyltransferase,91.0
1461694.ATO9_04720,ATO9_04720,Histidinol-phosphate&nbsp;aminotransferase,91.0
1461694.ATO9_12535,ATO9_12535,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,91.0
1461694.ATO9_18100,ATO9_18005,Elongation&nbsp;factor&nbsp;Tu,91.0
1461694.ATO9_01580,aroC,Chorismate&nbsp;synthase,90.9
1461694.ATO9_17515,ATO9_17515,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;beta,90.8
1461694.ATO9_20130,ATO9_20130,Malyl-CoA&nbsp;lyase,90.8
1461694.ATO9_17115,ATO9_17115,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,90.8
1461694.ATO9_06335,ATO9_06335,D-alanyl-D-alanine&nbsp;carboxypeptidase,90.8
1461694.ATO9_01255,ATO9_01255,Oxidoreductase,90.8
1461694.ATO9_02845,ATO9_02845,"Precorrin-6Y&nbsp;C5,15-methyltransferase",90.7
1461694.ATO9_18145,ATO9_18145,Oxidoreductase,90.7
1461694.ATO9_02715,ATO9_02715,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,90.6
1461694.ATO9_14445,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",90.6
1461694.ATO9_09165,ATO9_09165,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,90.6
1461694.ATO9_18770,ATO9_18770,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,90.5
1461694.ATO9_09770,ATO9_09770,Carbon-phosphorus&nbsp;lyase&nbsp;complex&nbsp;subunit&nbsp;PhnI,90.5
1461694.ATO9_14725,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,90.5
1461694.ATO9_17790,ATO9_17790,ATPase&nbsp;AAA,90.4
1461694.ATO9_05805,ATO9_05805,Aspartate&nbsp;aminotransferase,90.4
1461694.ATO9_12295,lcdH,L-carnitine&nbsp;dehydrogenase,90.4
1461694.ATO9_20870,ATO9_20870,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotA,90.4
1461694.ATO9_18415,pgi,Glucose-6-phosphate&nbsp;isomerase,90.3
1461694.ATO9_05425,ATO9_05425,Succinyl-CoA:3-ketoacid-CoA&nbsp;transferase,90.3
1461694.ATO9_16975,ATO9_16975,3-hydroxybutyrate&nbsp;dehydrogenase,90.3
1461694.ATO9_11920,ATO9_11920,Triosephosphate&nbsp;isomerase,90.3
1461694.ATO9_10615,nadK,NAD&nbsp;kinase,90.3
1461694.ATO9_01085,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,90.1
1461694.ATO9_16840,prmC,Release&nbsp;factor&nbsp;glutamine&nbsp;methyltransferase,90.1
1461694.ATO9_12030,ATO9_12030,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;alpha,90.0
1461694.ATO9_12160,xylA,Xylose&nbsp;isomerase,89.8
1461694.ATO9_00390,ATO9_00390,Urea&nbsp;ABC&nbsp;transporter,89.8
1461694.ATO9_22480,ATO9_22480,UDP-glucose&nbsp;6-dehydrogenase,89.8
1461694.ATO9_14290,ATO9_14290,Carbon&nbsp;monoxide&nbsp;dehydrogenase,89.8
1461694.ATO9_13885,glyS,Glycine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,89.7
1461694.ATO9_10715,ATO9_10715,Acetyl-CoA&nbsp;acetyltransferase,89.7
1461694.ATO9_00795,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,89.6
1461694.ATO9_18210,ATO9_18210,Membrane&nbsp;protein,89.6
1461694.ATO9_17925,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,89.6
1461694.ATO9_12920,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,89.6
1461694.ATO9_11830,ATO9_11830,Alcohol&nbsp;dehydrogenase,89.6
1461694.ATO9_19590,ATO9_19590,Uncharacterized&nbsp;protein,89.5
1461694.ATO9_01040,ATO9_01040,Zinc&nbsp;protease,89.5
1461694.ATO9_23165,ATO9_23165,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,89.5
1461694.ATO9_04765,ATO9_04765,DNA&nbsp;polymerase,89.4
1461694.ATO9_13325,ATO9_13325,2-hydroxy-acid&nbsp;oxidase,89.4
1461694.ATO9_10995,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,89.4
1461694.ATO9_13280,ATO9_13280,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobS,89.4
1461694.ATO9_10800,ATO9_10800,Acyl-CoA&nbsp;dehydrogenase,89.4
1461694.ATO9_11815,ATO9_11815,3-methyladenine&nbsp;DNA&nbsp;glycosylase,89.3
1461694.ATO9_12400,metF,Methylenetetrahydrofolate&nbsp;reductase,89.3
1461694.ATO9_11000,ATO9_11000,Molybdate&nbsp;ABC&nbsp;transporter&nbsp;permease,89.3
1461694.ATO9_01855,ATO9_01855,Cell&nbsp;envelope&nbsp;biogenesis&nbsp;protein&nbsp;OmpA,89.3
1461694.ATO9_11310,ATO9_11310,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;permease,89.3
1461694.ATO9_02280,ATO9_02280,Phosphodiesterase,89.3
1461694.ATO9_14115,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,89.3
1461694.ATO9_17110,ATO9_17110,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,89.2
1461694.ATO9_03855,ATO9_03855,5-oxoprolinase,89.2
1461694.ATO9_18940,ATO9_18940,Thiolase,89.2
1461694.ATO9_13470,ATO9_13470,Alpha-hydroxy&nbsp;acid&nbsp;dehydrogenase,89.2
1461694.ATO9_17375,ATO9_17375,ATP&nbsp;phosphoribosyltransferase,89.1
1461694.ATO9_00405,ATO9_00405,Regulatory&nbsp;protein,89.1
1461694.ATO9_21655,ATO9_21655,Uncharacterized&nbsp;protein,89.1
1461694.ATO9_20525,ATO9_20525,Acyl-CoA&nbsp;dehydrogenase,89.1
1461694.ATO9_11195,ATO9_11195,Hydrolase,89.1
1461694.ATO9_03105,ATO9_03105,Inositol&nbsp;monophosphatase,89.1
1461694.ATO9_01600,ATO9_01600,ABC&nbsp;transporter&nbsp;permease,89.0
1461694.ATO9_00620,ATO9_00620,Inositol-1-monophosphatase,89.0
1461694.ATO9_07535,ATO9_07535,Oxidoreductase,89.0
1461694.ATO9_13610,ATO9_13610,3-ketoacyl-ACP&nbsp;reductase,89.0
1461694.ATO9_19370,ATO9_19370,Uncharacterized&nbsp;protein,89.0
1461694.ATO9_02565,hemE,Uroporphyrinogen&nbsp;decarboxylase,88.9
1461694.ATO9_15010,ATO9_15010,Acetolactate&nbsp;synthase,88.9
1461694.ATO9_19645,ATO9_19645,Protein-glutamate&nbsp;methylesterase,88.9
1461694.ATO9_08265,ATO9_08265,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATPase,88.9
1461694.ATO9_11335,ATO9_11335,Citrate&nbsp;synthase,88.9
1461694.ATO9_13515,ATO9_13515,Bicyclomycin&nbsp;resistance&nbsp;protein,88.9
1461694.ATO9_12925,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,88.8
1461694.ATO9_01155,ATO9_01155,Phosphoglycerate&nbsp;mutase,88.8
1461694.ATO9_15145,ATO9_15145,Uncharacterized&nbsp;protein,88.8
1461694.ATO9_03765,ATO9_03765,Biopolymer&nbsp;transporter&nbsp;ExbB,88.8
1461694.ATO9_10165,ATO9_10165,Chemotaxis&nbsp;protein&nbsp;CheY,88.8
1461694.ATO9_11175,ATO9_11175,ABC&nbsp;transporter&nbsp;permease,88.8
1461694.ATO9_02815,ATO9_02815,Uncharacterized&nbsp;protein,88.7
1461694.ATO9_19150,ATO9_19150,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;beta,88.7
1461694.ATO9_12415,ATO9_12415,Xanthine&nbsp;dehydrogenase,88.6
1461694.ATO9_21780,ATO9_21780,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,88.6
1461694.ATO9_02985,ATO9_02985,PTS&nbsp;fructose&nbsp;transporter&nbsp;subunit&nbsp;IIA,88.6
1461694.ATO9_12910,ATO9_12910,Uncharacterized&nbsp;protein,88.6
1461694.ATO9_18080,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,88.5
1461694.ATO9_09010,ATO9_09010,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,88.5
1461694.ATO9_11250,ATO9_11250,Ferredoxin-NADP&nbsp;reductase,88.5
1461694.ATO9_12835,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,88.5
1461694.ATO9_11405,ATO9_11405,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,88.4
1461694.ATO9_10710,ATO9_10710,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,88.4
1461694.ATO9_16925,ATO9_16925,Isocitrate&nbsp;dehydrogenase&nbsp;[NADP],88.4
1461694.ATO9_13350,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,88.4
1461694.ATO9_07830,ATO9_07830,Amidohydrolase,88.4
1461694.ATO9_15660,glnA,Forms&nbsp;a&nbsp;homododecamer,88.3
1461694.ATO9_08830,ATO9_08830,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,88.3
1461694.ATO9_00260,ATO9_00260,Dihydropyrimidine&nbsp;dehydrogenase,88.3
1461694.ATO9_09500,ATO9_09500,Nitrite&nbsp;reductase,88.3
1461694.ATO9_20405,ATO9_20405,Methylcrotonoyl-CoA&nbsp;carboxylase,88.2
1461694.ATO9_09005,ATO9_09005,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,88.2
1461694.ATO9_15180,ATO9_15180,Nucleoside&nbsp;triphosphate&nbsp;hydrolase,88.2
1461694.ATO9_00895,ATO9_00895,Fumarylacetoacetase,88.2
1461694.ATO9_01180,ATO9_01180,Acyl-CoA&nbsp;dehydrogenase,88.2
1461694.ATO9_14550,ATO9_14550,Aminotransferase,88.1
1461694.ATO9_05655,tal,Probable&nbsp;transaldolase,88.1
1461694.ATO9_03285,ATO9_03285,Glycerol&nbsp;acyltransferase,88.1
1461694.ATO9_19350,ATO9_19350,Uncharacterized&nbsp;protein,88.1
1461694.ATO9_13640,ATO9_13640,4-aminobutyrate&nbsp;aminotransferase,88.0
1461694.ATO9_06430,ATO9_06430,Peptidase&nbsp;S41,87.9
1461694.ATO9_14420,ATO9_14420,Class&nbsp;II&nbsp;aldolase,87.8
1461694.ATO9_22450,ATO9_22450,Uncharacterized&nbsp;protein,87.8
1461694.ATO9_21645,ATO9_21645,Carboxylate--amine&nbsp;ligase,87.8
1461694.ATO9_20695,ATO9_20695,Uncharacterized&nbsp;protein,87.8
1461694.ATO9_22275,ATO9_22275,Transcriptional&nbsp;regulator,87.8
1461694.ATO9_21545,ATO9_21545,Agmatinase,87.7
1461694.ATO9_10805,ATO9_10805,Acyl-CoA&nbsp;dehydrogenase,87.7
1461694.ATO9_12350,ATO9_12350,Mannitol&nbsp;ABC&nbsp;transporter&nbsp;permease,87.6
1461694.ATO9_22645,ATO9_22645,Glutamate&nbsp;synthase,87.6
1461694.ATO9_21535,ATO9_21535,Lipid&nbsp;kinase,87.6
1461694.ATO9_09215,ATO9_09215,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,87.5
1461694.ATO9_16575,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,87.5
1461694.ATO9_06235,ATO9_06235,Penicillin-binding&nbsp;protein,87.5
1461694.ATO9_04385,ATO9_04385,Acetyl-CoA&nbsp;hydrolase,87.5
1461694.ATO9_00875,ATO9_00875,Uncharacterized&nbsp;protein,87.5
1461694.ATO9_20470,ATO9_20470,AMP-dependent&nbsp;synthetase,87.5
1461694.ATO9_12045,ATO9_12045,Uncharacterized&nbsp;protein,87.4
1461694.ATO9_08160,ATO9_08160,Uncharacterized&nbsp;protein,87.4
1461694.ATO9_23375,ATO9_23375,Acyl&nbsp;dehydratase,87.3
1461694.ATO9_03840,ATO9_03840,Uncharacterized&nbsp;protein,87.3
1461694.ATO9_14785,ATO9_14785,Short-chain&nbsp;dehydrogenase,87.3
1461694.ATO9_14475,ATO9_14475,RNA&nbsp;polymerase&nbsp;sigma&nbsp;70,87.3
1461694.ATO9_05030,ATO9_05030,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,87.3
1461694.ATO9_04585,ATO9_04585,Amidohydrolase,87.3
1461694.ATO9_12860,ATO9_12860,Metallo-beta-lactamase,87.2
1461694.ATO9_17105,ATO9_17105,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;permease,87.2
1461694.ATO9_05615,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,87.2
1461694.ATO9_08890,ATO9_08890,Dihydropyrimidine&nbsp;dehydrogenase,87.2
1461694.ATO9_11440,ATO9_11440,Indolepyruvate&nbsp;ferredoxin&nbsp;oxidoreductase,87.2
1461694.ATO9_09335,ATO9_09335,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,87.1
1461694.ATO9_14500,gshB,Glutathione&nbsp;synthetase,87.1
1461694.ATO9_05545,fhs,Formate--tetrahydrofolate&nbsp;ligase,87.1
1461694.ATO9_15785,ATO9_15785,Uncharacterized&nbsp;protein,87.1
1461694.ATO9_11970,ATO9_11970,Riboflavin&nbsp;synthase&nbsp;subunit&nbsp;alpha,87.1
1461694.ATO9_12715,ATO9_12715,ABC&nbsp;transporter,87.1
1461694.ATO9_01840,ATO9_01840,Flavodoxin&nbsp;reductase,87.1
1461694.ATO9_10230,ATO9_10230,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,87.0
1461694.ATO9_23395,ATO9_23395,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;permease,87.0
1461694.ATO9_08235,ATO9_08235,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;methionine&nbsp;from&nbsp;L-homocysteine&nbsp;and&nbsp;S-adenosyl-L-methionine,87.0
1461694.ATO9_05370,ATO9_05370,Cytochrome&nbsp;B562,86.9
1461694.ATO9_01335,tpm,Thiopurine&nbsp;S-methyltransferase,86.9
1461694.ATO9_14225,ATO9_14225,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,86.9
1461694.ATO9_02315,ATO9_02315,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II&nbsp;1,86.8
1461694.ATO9_18135,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,86.8
1461694.ATO9_22280,ATO9_22280,Membrane&nbsp;protein,86.7
1461694.ATO9_00115,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,86.7
1461694.ATO9_09780,ATO9_09780,Phosphonate&nbsp;metabolism&nbsp;protein&nbsp;PhnG,86.7
1461694.ATO9_06135,ATO9_06135,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,86.7
1461694.ATO9_03575,ATO9_03575,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,86.7
1461694.ATO9_19210,ATO9_19210,Acyl-CoA&nbsp;dehydrogenase,86.7
1461694.ATO9_22145,ATO9_22145,Crp/Fnr&nbsp;family&nbsp;transcriptional&nbsp;regulator,86.7
1461694.ATO9_07525,ATO9_07525,Peroxidase,86.6
1461694.ATO9_02725,ATO9_02725,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",86.6
1461694.ATO9_17490,ATO9_17490,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;AhpD,86.6
1461694.ATO9_03615,ATO9_03615,Oxidoreductase,86.6
1461694.ATO9_02025,ATO9_02025,MFS&nbsp;transporter,86.6
1461694.ATO9_02070,ATO9_02070,Catalyzes&nbsp;the&nbsp;thiolytic&nbsp;cleavage&nbsp;of&nbsp;beta-ketoadipyl-CoA&nbsp;to&nbsp;succinate&nbsp;and&nbsp;acetyl-CoA,86.6
1461694.ATO9_21270,ATO9_21270,SAM-dependent&nbsp;methlyltransferase,86.6
1461694.ATO9_11425,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,86.5
1461694.ATO9_06765,ATO9_06765,Deoxyribose-phosphate&nbsp;aldolase,86.5
1461694.ATO9_06820,ATO9_06820,Serine/threonine&nbsp;protein&nbsp;phosphatase,86.5
1461694.ATO9_18920,ATO9_18920,Acetyl-CoA&nbsp;synthetase,86.4
1461694.ATO9_06805,ATO9_06805,Phosphoserine&nbsp;aminotransferase,86.4
1461694.ATO9_03400,ATO9_03400,Succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit,86.4
1461694.ATO9_05280,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,86.3
1461694.ATO9_16005,ATO9_16005,Iron-binding&nbsp;protein,86.3
1461694.ATO9_10305,ATO9_10305,Uncharacterized&nbsp;protein,86.3
1461694.ATO9_16540,ATO9_16540,UDP-3-O-(3-hydroxymyristoyl)&nbsp;glucosamine&nbsp;N-acyltransferase,86.3
1461694.ATO9_16095,ATO9_16095,2-nitropropane&nbsp;dioxygenase,86.2
1461694.ATO9_08335,plsX,Phosphate&nbsp;acyltransferase,86.2
1461694.ATO9_02245,ATO9_02245,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,86.2
1461694.ATO9_19640,ATO9_19640,Histidine&nbsp;kinase,86.1
1461694.ATO9_20855,ATO9_20855,Uncharacterized&nbsp;protein,86.1
1461694.ATO9_19005,ATO9_19005,Acyl-CoA&nbsp;dehydrogenase,86.1
1461694.ATO9_04555,ATO9_04555,Ribonuclease&nbsp;G,86.1
1461694.ATO9_18825,ATO9_18825,Acyl-CoA&nbsp;dehydrogenase,86.1
1461694.ATO9_10725,ATO9_10725,Acyl&nbsp;dehydratase,86.1
1461694.ATO9_18905,ATO9_18905,CoA-binding&nbsp;protein,86.1
1461694.ATO9_00080,ATO9_00080,Short-chain&nbsp;dehydrogenase,86.1
1461694.ATO9_12285,ATO9_12285,Uncharacterized&nbsp;protein,86.0
1461694.ATO9_00675,ATO9_00675,Glycosyl&nbsp;transferase,86.0
1461694.ATO9_11080,ATO9_11080,Formate&nbsp;dehydrogenase,86.0
1461694.ATO9_17200,ATO9_17200,3-hydroxyacyl-CoA&nbsp;dehydrogenase,86.0
1461694.ATO9_09945,ATO9_09945,3-oxoadipate&nbsp;CoA-transferase,86.0
1461694.ATO9_10930,ATO9_10930,Methylmalonyl-CoA&nbsp;epimerase,85.9
1461694.ATO9_09190,acpP,Acyl&nbsp;carrier&nbsp;protein,85.8
1461694.ATO9_00490,ATO9_00490,X-Pro&nbsp;dipeptidase,85.8
1461694.ATO9_15705,trpC,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,85.8
1461694.ATO9_08370,ATO9_08370,2-deoxycytidine&nbsp;5-triphosphate&nbsp;deaminase,85.8
1461694.ATO9_10250,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,85.8
1461694.ATO9_02890,ATO9_02890,3-hydroxy-2-methylbutyryl-CoA&nbsp;dehydrogenase,85.7
1461694.ATO9_13140,ATO9_13140,Peptide&nbsp;ABC&nbsp;transporter,85.7
1461694.ATO9_13120,ATO9_13120,Amidohydrolase,85.7
1461694.ATO9_08395,ATO9_08395,Beta-hexosaminidase,85.7
1461694.ATO9_07455,ATO9_07455,Aspartate&nbsp;aminotransferase,85.7
1461694.ATO9_16775,ATO9_16775,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,85.6
1461694.ATO9_15980,ATO9_15980,Uncharacterized&nbsp;protein,85.6
1461694.ATO9_12795,ATO9_12795,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;TatB,85.6
1461694.ATO9_00580,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,85.6
1461694.ATO9_20040,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],85.5
1461694.ATO9_10000,ATO9_10000,Acyl-CoA&nbsp;synthetase,85.5
1461694.ATO9_10185,ATO9_10185,ABC&nbsp;transporter&nbsp;permease,85.5
1461694.ATO9_00345,ATO9_00345,Exodeoxyribonuclease&nbsp;III,85.5
1461694.ATO9_03820,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,85.4
1461694.ATO9_00070,ATO9_00070,Enoyl-CoA&nbsp;hydratase,85.4
1461694.ATO9_07410,ATO9_07410,UDP-glucose&nbsp;4-epimerase,85.4
1461694.ATO9_12225,ATO9_12225,Phosphatase,85.4
1461694.ATO9_17505,ATO9_17505,Gamma-glutamyltransferase,85.4
1461694.ATO9_20605,ATO9_20605,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,85.4
1461694.ATO9_12750,purF,Amidophosphoribosyltransferase,85.3
1461694.ATO9_10765,ATO9_10765,Acyl-CoA&nbsp;dehydrogenase,85.3
1461694.ATO9_08185,ATO9_08185,Cytochrome&nbsp;C&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,85.3
1461694.ATO9_13750,ATO9_13750,Hydrogenase&nbsp;accessory&nbsp;protein&nbsp;HypB,85.3
1461694.ATO9_01915,ATO9_01915,Glutamate--tRNA&nbsp;ligase,85.3
1461694.ATO9_13415,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,85.3
1461694.ATO9_20630,ATO9_20630,Acyl-CoA&nbsp;dehydrogenase,85.2
1461694.ATO9_07315,ATO9_07315,Acyl-CoA&nbsp;dehydrogenase,85.2
1461694.ATO9_23385,ATO9_23385,Dehydratase,85.2
1461694.ATO9_20555,ATO9_20555,Hydroxymethylglutaryl-CoA&nbsp;lyase,85.2
1461694.ATO9_03395,ATO9_03395,Succinate&nbsp;dehydrogenase,85.2
1461694.ATO9_17230,ATO9_17230,ABC&nbsp;transporter&nbsp;ATPase,85.2
1461694.ATO9_05770,ATO9_05770,Uncharacterized&nbsp;protein,85.1
1461694.ATO9_06240,ATO9_06240,N-acetylmuramoyl-L-alanine&nbsp;amidase,85.1
1461694.ATO9_11095,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,85.1
1461694.ATO9_22955,ATO9_22955,SAM-dependent&nbsp;methlyltransferase,85.1
1461694.ATO9_06690,ATO9_06690,Creatininase,85.0
1461694.ATO9_17800,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,84.9
1461694.ATO9_04715,ATO9_04715,Enoyl-CoA&nbsp;hydratase,84.9
1461694.ATO9_14280,ATO9_14280,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,84.9
1461694.ATO9_12360,ATO9_12360,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,84.9
1461694.ATO9_15440,ATO9_15440,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,84.8
1461694.ATO9_19145,ATO9_19145,Acyl-CoA&nbsp;dehydrogenase,84.8
1461694.ATO9_12370,ATO9_12370,Carbohydrate&nbsp;kinase,84.8
1461694.ATO9_02090,ATO9_02090,Molybdopterin-binding&nbsp;protein,84.8
1461694.ATO9_08245,ATO9_08245,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,84.7
1461694.ATO9_16260,ATO9_16260,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,84.7
1461694.ATO9_19430,ATO9_19430,2-dehydropantoate&nbsp;2-reductase,84.6
1461694.ATO9_20530,ATO9_20530,Enoyl-CoA&nbsp;hydratase,84.6
1461694.ATO9_04895,ATO9_04895,Sulfur&nbsp;oxidation&nbsp;protein,84.6
1461694.ATO9_21820,ATO9_21820,Single-stranded&nbsp;DNA-binding&nbsp;protein,84.6
1461694.ATO9_11945,ATO9_11945,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,84.6
1461694.ATO9_15895,ATO9_15895,Dihydroxy-acid&nbsp;dehydratase,84.6
1461694.ATO9_14830,ATO9_14830,Uncharacterized&nbsp;protein,84.6
1461694.ATO9_14435,ATO9_14435,Transketolase,84.6
1461694.ATO9_13860,glmM,Phosphoglucosamine&nbsp;mutase,84.5
1461694.ATO9_13560,ATO9_13560,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;permease,84.5
1461694.ATO9_16290,ATO9_16290,Uncharacterized&nbsp;protein,84.5
1461694.ATO9_17965,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,84.4
1461694.ATO9_20425,ATO9_20425,Enoyl-CoA&nbsp;hydratase,84.4
1461694.ATO9_08780,ATO9_08780,Alpha-amylase,84.3
1461694.ATO9_02395,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,84.3
1461694.ATO9_16125,ATO9_16125,Epimerase,84.3
1461694.ATO9_00615,ATO9_00615,Inositol&nbsp;monophosphatase,84.2
1461694.ATO9_16450,ATO9_16450,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,84.2
1461694.ATO9_20375,ATO9_20375,Enoyl-CoA&nbsp;hydratase,84.2
1461694.ATO9_16265,ATO9_16265,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,84.2
1461694.ATO9_14600,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,84.2
1461694.ATO9_03595,ATO9_03595,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATPase,84.2
1461694.ATO9_01985,ATO9_01985,"dapE-encoded&nbsp;N-succinyl-L,L-diaminopimelic&nbsp;acid&nbsp;desuccinylase&nbsp;(DapE),&nbsp;catalyzes&nbsp;the&nbsp;hydrolysis&nbsp;of&nbsp;N-succinyl-L,Ldiaminopimelate&nbsp;L,L-SDAP&nbsp;to&nbsp;L,L-diaminopimelate&nbsp;and&nbsp;succinate.&nbsp;It&nbsp;is&nbsp;a&nbsp;metalloprotease&nbsp;containing&nbsp;dinuclear&nbsp;active&nbsp;sites.&nbsp;Its&nbsp;structure&nbsp;is&nbsp;similar&nbsp;to&nbsp;the&nbsp;carboxypeptidase&nbsp;G2&nbsp;from&nbsp;Pseudomonas&nbsp;sp.&nbsp;strain&nbsp;RS-16&nbsp;and&nbsp;the&nbsp;aminopeptidase&nbsp;from&nbsp;Aeromonas&nbsp;proteolytica",84.2
1461694.ATO9_10740,ATO9_10740,Short-chain&nbsp;dehydrogenase,84.2
1461694.ATO9_16605,ATO9_16605,Decarboxylase,84.2
1461694.ATO9_08150,ksgA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,84.1
1461694.ATO9_04855,ATO9_04855,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;5-aminolevulinate&nbsp;from&nbsp;succinyl-CoA&nbsp;and&nbsp;glycine,84.1
