349106.PsycPRwf_2385,ABQ95325.1,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,79.0
349106.PsycPRwf_0862,ABQ93814.1,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,79.0
349106.PsycPRwf_0417,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,79.0
349106.PsycPRwf_1213,ABQ94162.1,annotation&nbsp;not&nbsp;available,78.7
349106.PsycPRwf_2158,ABQ95098.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,78.6
349106.PsycPRwf_1232,ABQ94180.1,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",78.6
349106.PsycPRwf_0200,rpsP,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S16,78.5
349106.PsycPRwf_1877,ABQ94817.1,TIGRFAM:&nbsp;acetylornithine&nbsp;deacetylase&nbsp;(ArgE),78.5
349106.PsycPRwf_0634,ABQ93589.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,78.4
349106.PsycPRwf_1687,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,78.3
349106.PsycPRwf_0609,ABQ93564.1,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit,&nbsp;biosynthetic&nbsp;type",78.2
349106.PsycPRwf_0190,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,78.2
349106.PsycPRwf_0974,ABQ93924.1,Sulfurtransferase,78.2
349106.PsycPRwf_1569,ABQ94510.1,Protein&nbsp;TolB,78.1
349106.PsycPRwf_0419,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,78.0
349106.PsycPRwf_0552,ABQ93507.1,TIGRFAM:&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase/D-alanyl-D-alanine-endopeptidase,77.9
349106.PsycPRwf_1573,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,77.8
349106.PsycPRwf_2083,glyA,Serine&nbsp;hydroxymethyltransferase,77.8
349106.PsycPRwf_0444,rpmD,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L30,77.7
349106.PsycPRwf_1135,ABQ94084.1,"TIGRFAM:&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",77.5
349106.PsycPRwf_0669,ABQ93623.1,"TIGRFAM:&nbsp;respiratory&nbsp;nitrate&nbsp;reductase,&nbsp;gamma&nbsp;subunit",77.5
349106.PsycPRwf_0766,ABQ93718.1,PFAM:&nbsp;UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,77.2
349106.PsycPRwf_1658,ABQ94598.1,Acetyl-CoA&nbsp;carboxylase&nbsp;carboxyltransferase&nbsp;subunit&nbsp;alpha,77.1
349106.PsycPRwf_1640,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,76.8
349106.PsycPRwf_0589,rpmB,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L28,76.6
349106.PsycPRwf_2211,glyQ,"PFAM:&nbsp;glycyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",76.4
349106.PsycPRwf_0493,ABQ93448.1,PFAM:&nbsp;nitroreductase,76.4
349106.PsycPRwf_1688,ABQ94628.1,"TIGRFAM:&nbsp;proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;M",76.4
349106.PsycPRwf_0479,rne,Ribonuclease&nbsp;E,76.4
349106.PsycPRwf_1660,pyrC,Dihydroorotase,76.4
349106.PsycPRwf_0502,hisG,ATP&nbsp;phosphoribosyltransferase,76.3
349106.PsycPRwf_1693,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,76.2
349106.PsycPRwf_0800,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",76.2
349106.PsycPRwf_2210,glyS,annotation&nbsp;not&nbsp;available,75.9
349106.PsycPRwf_2388,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,75.7
349106.PsycPRwf_0819,ABQ93771.1,"PFAM:&nbsp;ATP-binding&nbsp;region,&nbsp;ATPase&nbsp;domain&nbsp;protein&nbsp;domain&nbsp;protein",75.7
349106.PsycPRwf_1443,ABQ94388.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,75.7
349106.PsycPRwf_1417,ABQ94362.1,ABC&nbsp;transporter&nbsp;related&nbsp;protein,75.6
349106.PsycPRwf_1834,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,75.3
349106.PsycPRwf_2087,ABQ95027.1,"TIGRFAM:&nbsp;isocitrate&nbsp;dehydrogenase,&nbsp;NADP-dependent",75.3
349106.PsycPRwf_0446,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,75.3
349106.PsycPRwf_2038,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,75.3
349106.PsycPRwf_1862,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,75.2
349106.PsycPRwf_1935,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,74.9
349106.PsycPRwf_0656,ABQ93611.1,PFAM:&nbsp;Catalase&nbsp;domain&nbsp;protein,74.7
349106.PsycPRwf_1815,folD,Bifunctional&nbsp;protein&nbsp;FolD,74.6
349106.PsycPRwf_1530,ABQ94471.1,"TIGRFAM:&nbsp;oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",74.6
349106.PsycPRwf_0325,ABQ93280.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,74.2
349106.PsycPRwf_2309,ABQ95249.1,TIGRFAM:&nbsp;thioredoxin,73.9
349106.PsycPRwf_0005,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,73.2
349106.PsycPRwf_0272,pgi,PFAM:&nbsp;phosphoglucose&nbsp;isomerase&nbsp;(PGI),73.0
349106.PsycPRwf_2092,ABQ95032.1,Histidine&nbsp;kinase,73.0
349106.PsycPRwf_1004,ABQ93954.1,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,72.8
349106.PsycPRwf_2244,ABQ95184.1,Putative&nbsp;pterin-4-alpha-carbinolamine&nbsp;dehydratase,72.7
349106.PsycPRwf_1163,ABQ94112.1,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,72.7
349106.PsycPRwf_1462,ABQ94407.1,PFAM:&nbsp;FMN-dependent&nbsp;alpha-hydroxy&nbsp;acid&nbsp;dehydrogenase,72.6
349106.PsycPRwf_0140,ABQ93100.1,PFAM:&nbsp;SirA&nbsp;family&nbsp;protein,72.6
349106.PsycPRwf_1032,ABQ93982.1,TIGRFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;class&nbsp;III/S-(hydroxymethyl)glutathione&nbsp;dehydrogenase,72.6
349106.PsycPRwf_2264,argH,TIGRFAM:&nbsp;argininosuccinate&nbsp;lyase,72.5
349106.PsycPRwf_0704,ABQ93658.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,72.5
349106.PsycPRwf_1740,ABQ94680.1,"TIGRFAM:&nbsp;lipoprotein&nbsp;releasing&nbsp;system,&nbsp;transmembrane&nbsp;protein,&nbsp;LolC/E&nbsp;family",72.4
349106.PsycPRwf_0901,ABQ93851.1,PFAM:&nbsp;aconitate&nbsp;hydratase&nbsp;domain&nbsp;protein,72.2
349106.PsycPRwf_0022,ABQ92982.1,Alkaline&nbsp;phosphatase,71.9
349106.PsycPRwf_0668,ABQ93622.1,TIGRFAM:&nbsp;nitrate&nbsp;reductase&nbsp;molybdenum&nbsp;cofactor&nbsp;assembly&nbsp;chaperone,71.9
349106.PsycPRwf_0268,ABQ93223.1,TIGRFAM:&nbsp;dihydrolipoamide&nbsp;dehydrogenase,71.7
349106.PsycPRwf_0940,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,71.7
349106.PsycPRwf_1781,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,71.5
349106.PsycPRwf_1404,ABQ94349.1,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,71.4
349106.PsycPRwf_0541,uppP,Undecaprenyl-diphosphatase,71.0
349106.PsycPRwf_0192,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,70.9
349106.PsycPRwf_0273,ABQ93228.1,"PFAM:&nbsp;UDP-glucose/GDP-mannose&nbsp;dehydrogenase,&nbsp;dimerisation",70.8
349106.PsycPRwf_0447,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,70.7
349106.PsycPRwf_2048,polA,DNA&nbsp;polymerase&nbsp;I,70.7
349106.PsycPRwf_0189,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,70.6
349106.PsycPRwf_1508,ABQ94451.1,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,70.6
349106.PsycPRwf_0873,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,70.6
349106.PsycPRwf_0662,ABQ93617.1,PFAM:&nbsp;major&nbsp;facilitator&nbsp;superfamily&nbsp;MFS_1,70.6
349106.PsycPRwf_1001,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,70.6
349106.PsycPRwf_1107,cysG,Siroheme&nbsp;synthase,70.5
349106.PsycPRwf_2100,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,70.5
349106.PsycPRwf_0448,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,70.5
349106.PsycPRwf_1108,ABQ94058.1,Phosphoadenylylsulfate&nbsp;reductase&nbsp;(Thioredoxin),70.4
349106.PsycPRwf_1454,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,70.4
349106.PsycPRwf_1570,ABQ94511.1,PFAM:&nbsp;NADPH-dependent&nbsp;FMN&nbsp;reductase,70.3
349106.PsycPRwf_0253,ABQ93208.1,PFAM:&nbsp;polysaccharide&nbsp;export&nbsp;protein,70.1
