1348657.M622_18345,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,90.4
1348657.M622_03580,M622_03580,Uncharacterized&nbsp;protein,90.4
1348657.M622_07910,M622_07910,Uncharacterized&nbsp;protein,90.4
1348657.M622_07965,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,90.4
1348657.M622_00190,M622_00190,Uncharacterized&nbsp;protein,90.3
1348657.M622_00155,nqrD,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;D,90.3
1348657.M622_14870,flhC,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhC,90.3
1348657.M622_07770,M622_07770,Uncharacterized&nbsp;protein,90.3
1348657.M622_14050,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,90.3
1348657.M622_13625,M622_13625,Uncharacterized&nbsp;protein,90.2
1348657.M622_09575,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,90.2
1348657.M622_18020,M622_18020,Glutathione&nbsp;S-transferase,90.1
1348657.M622_03945,M622_03945,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,90.0
1348657.M622_16395,M622_16395,Uncharacterized&nbsp;protein,90.0
1348657.M622_01180,M622_01180,Uncharacterized&nbsp;protein,90.0
1348657.M622_02215,M622_02215,Uncharacterized&nbsp;protein,90.0
1348657.M622_14230,M622_14230,XRE&nbsp;family&nbsp;transcriptional&nbsp;regulator,89.9
1348657.M622_12265,M622_12265,Uncharacterized&nbsp;protein,89.8
1348657.M622_14480,M622_14480,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,89.8
1348657.M622_03560,M622_03560,Uncharacterized&nbsp;protein,89.8
1348657.M622_09425,M622_09425,Phosphoglucomutase,89.8
1348657.M622_10300,M622_10300,"Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;2-acetolactate&nbsp;from&nbsp;pyruvate,&nbsp;leucine&nbsp;sensitive",89.7
1348657.M622_11790,argB,Acetylglutamate&nbsp;kinase,89.5
1348657.M622_08360,M622_08360,Uncharacterized&nbsp;protein,89.5
1348657.M622_04755,M622_04755,Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase&nbsp;subunit&nbsp;beta,89.5
1348657.M622_17775,M622_17775,Conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbD,89.4
1348657.M622_09900,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,89.4
1348657.M622_02800,M622_02800,Uncharacterized&nbsp;protein,89.4
1348657.M622_05075,cysD,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,89.3
1348657.M622_08680,serC,Phosphoserine&nbsp;aminotransferase,89.3
1348657.M622_09370,M622_09370,Uncharacterized&nbsp;protein,89.3
1348657.M622_05250,M622_05250,Uncharacterized&nbsp;protein,89.2
1348657.M622_02680,M622_02680,Uncharacterized&nbsp;protein,89.2
1348657.M622_09420,pgi,Glucose-6-phosphate&nbsp;isomerase,89.2
1348657.M622_14035,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,89.2
1348657.M622_11440,M622_11440,Uncharacterized&nbsp;protein,89.2
1348657.M622_01000,M622_01000,ABC&nbsp;transporter&nbsp;permease,89.2
1348657.M622_08035,M622_08035,Purine&nbsp;nucleoside&nbsp;phosphorylase,89.2
1348657.M622_14150,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,89.2
1348657.M622_05720,M622_05720,DNA&nbsp;helicase,89.1
1348657.M622_07435,M622_07435,Methylmalonyl-CoA&nbsp;mutase,89.1
1348657.M622_08460,M622_08460,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,89.1
1348657.M622_01550,M622_01550,Phosphocarrier&nbsp;protein&nbsp;HPr,89.1
1348657.M622_18630,M622_18630,Uncharacterized&nbsp;protein,89.0
1348657.M622_10370,M622_10370,Permease,89.0
1348657.M622_12450,ppa,Inorganic&nbsp;pyrophosphatase,89.0
1348657.M622_00060,M622_00060,Penicillin-binding&nbsp;protein&nbsp;1A,88.9
1348657.M622_15050,M622_15050,Exodeoxyribonuclease&nbsp;III,88.9
1348657.M622_19545,M622_19545,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,88.9
1348657.M622_09485,M622_09485,Uncharacterized&nbsp;protein,88.8
1348657.M622_05475,fmt,Methionyl-tRNA&nbsp;formyltransferase,88.8
1348657.M622_05520,M622_05520,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,88.8
1348657.M622_18165,M622_18165,Uncharacterized&nbsp;protein,88.8
1348657.M622_04620,gabD,Succinate-semialdehyde&nbsp;dehdyrogenase,88.7
1348657.M622_18770,M622_18770,Protein&nbsp;sphX,88.7
1348657.M622_02865,M622_02865,Uncharacterized&nbsp;protein,88.7
1348657.M622_17815,M622_17815,Uncharacterized&nbsp;protein,88.7
1348657.M622_13075,M622_13075,Uncharacterized&nbsp;protein,88.6
1348657.M622_18810,M622_18810,Uncharacterized&nbsp;protein,88.6
1348657.M622_07230,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,88.6
1348657.M622_01860,M622_01860,Helicase,88.5
1348657.M622_13895,M622_13895,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,88.5
1348657.M622_13940,M622_13940,Uncharacterized&nbsp;protein,88.5
1348657.M622_12540,M622_12540,Uncharacterized&nbsp;protein,88.5
1348657.M622_06870,M622_06870,Uncharacterized&nbsp;protein,88.4
1348657.M622_05780,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,88.4
1348657.M622_01090,M622_01090,Uncharacterized&nbsp;protein,88.4
1348657.M622_10415,M622_10415,"Catalyzes&nbsp;the&nbsp;oxidation&nbsp;of&nbsp;acetaldehyde,&nbsp;benzaldehyde,&nbsp;propionaldehyde&nbsp;and&nbsp;other&nbsp;aldehydes",88.3
1348657.M622_10165,M622_10165,Uncharacterized&nbsp;protein,88.2
1348657.M622_14975,pfp,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,88.1
1348657.M622_03855,apaH,"Bis(5'-nucleosyl)-tetraphosphatase,&nbsp;symmetrical",88.1
1348657.M622_15470,thyA,Thymidylate&nbsp;synthase,88.0
1348657.M622_07560,M622_07560,Uncharacterized&nbsp;protein,88.0
1348657.M622_12585,M622_12585,Uncharacterized&nbsp;protein,88.0
1348657.M622_11670,M622_11670,Uncharacterized&nbsp;protein,88.0
1348657.M622_17290,M622_17290,Uncharacterized&nbsp;protein,88.0
1348657.M622_08780,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,88.0
1348657.M622_11855,glnS,Glutamine--tRNA&nbsp;ligase,87.9
1348657.M622_00610,recX,Regulatory&nbsp;protein&nbsp;RecX,87.9
1348657.M622_08145,M622_08145,Inositol-1-monophosphatase,87.9
1348657.M622_18160,M622_18160,Conjugal&nbsp;transfer&nbsp;protein,87.9
1348657.M622_03655,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,87.9
1348657.M622_04565,M622_04565,Uncharacterized&nbsp;protein,87.9
1348657.M622_08945,M622_08945,Uncharacterized&nbsp;protein,87.8
1348657.M622_13705,M622_13705,Uncharacterized&nbsp;protein,87.8
1348657.M622_08510,M622_08510,Long-chain&nbsp;fatty&nbsp;acid--CoA&nbsp;ligase,87.8
1348657.M622_10800,M622_10800,Phenylacetate-CoA&nbsp;oxygenase&nbsp;subunit&nbsp;PaaJ,87.7
1348657.M622_15380,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,87.7
1348657.M622_17860,M622_17860,Uncharacterized&nbsp;protein,87.7
1348657.M622_16710,M622_16710,Thiol:disulfide&nbsp;interchange&nbsp;protein,87.6
1348657.M622_00320,M622_00320,Uncharacterized&nbsp;protein,87.6
1348657.M622_18270,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,87.6
1348657.M622_01045,M622_01045,Formyltetrahydrofolate&nbsp;deformylase,87.6
1348657.M622_07880,M622_07880,"dTDP-glucose&nbsp;4,6-dehydratase",87.6
1348657.M622_01175,M622_01175,Formyltetrahydrofolate&nbsp;deformylase,87.5
1348657.M622_19390,M622_19390,Uncharacterized&nbsp;protein,87.5
1348657.M622_03930,M622_03930,Uncharacterized&nbsp;protein,87.5
1348657.M622_00315,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,87.4
1348657.M622_06090,thiG,Thiazole&nbsp;synthase,87.3
1348657.M622_01905,M622_01905,Succinate&nbsp;dehydrogenase,87.3
1348657.M622_05080,cysC,Multifunctional&nbsp;fusion&nbsp;protein,87.3
1348657.M622_16780,M622_16780,Octaprenyl&nbsp;diphosphate&nbsp;synthase,87.3
1348657.M622_00030,M622_00030,Uncharacterized&nbsp;protein,87.3
1348657.M622_00010,gltD,Glutamate&nbsp;synthase&nbsp;is&nbsp;composed&nbsp;of&nbsp;subunits&nbsp;alpha&nbsp;and&nbsp;beta,87.3
1348657.M622_00025,aroB,Multifunctional&nbsp;fusion&nbsp;protein,87.2
1348657.M622_18335,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,87.2
1348657.M622_11120,M622_11120,Replicative&nbsp;DNA&nbsp;helicase,87.2
1348657.M622_04355,glyS,Glycine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,87.2
1348657.M622_10985,M622_10985,RNA&nbsp;helicase,87.2
1348657.M622_01010,M622_01010,ABC&nbsp;transporter,87.1
1348657.M622_16750,M622_16750,Uncharacterized&nbsp;protein,87.1
1348657.M622_03410,M622_03410,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,87.1
1348657.M622_13805,M622_13805,Uncharacterized&nbsp;protein,87.1
1348657.M622_01895,M622_01895,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;succinate&nbsp;dehydrogenase&nbsp;enzyme&nbsp;complex&nbsp;that&nbsp;forms&nbsp;a&nbsp;trimeric&nbsp;complex&nbsp;(trimer&nbsp;of&nbsp;tetramers),87.0
1348657.M622_11820,M622_11820,Uncharacterized&nbsp;protein,87.0
1348657.M622_09310,M622_09310,Acetyl-CoA&nbsp;synthetase,87.0
1348657.M622_14970,adk,Adenylate&nbsp;kinase,87.0
1348657.M622_04780,M622_04780,Uncharacterized&nbsp;protein,87.0
1348657.M622_11395,M622_11395,Ferredoxin,87.0
1348657.M622_00355,M622_00355,Peptidoglycan-binding&nbsp;protein,87.0
1348657.M622_03645,M622_03645,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,86.9
1348657.M622_09385,M622_09385,Uncharacterized&nbsp;protein,86.9
1348657.M622_10115,M622_10115,Aspartokinase,86.9
1348657.M622_08175,rnhA,Ribonuclease&nbsp;H,86.9
1348657.M622_14155,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,86.9
1348657.M622_05820,M622_05820,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,86.8
1348657.M622_06960,prs,Ribose-phosphate&nbsp;pyrophosphokinase,86.8
1348657.M622_11255,M622_11255,UPF0301&nbsp;protein&nbsp;M622_11255,86.8
1348657.M622_17295,M622_17295,Uncharacterized&nbsp;protein,86.8
1348657.M622_04245,M622_04245,Uncharacterized&nbsp;protein,86.8
1348657.M622_09805,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,86.8
1348657.M622_09845,tpiA,Triosephosphate&nbsp;isomerase,86.7
1348657.M622_07025,M622_07025,Uncharacterized&nbsp;protein,86.7
1348657.M622_07375,M622_07375,Uncharacterized&nbsp;protein,86.6
1348657.M622_12260,M622_12260,Uncharacterized&nbsp;protein,86.6
1348657.M622_03695,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,86.5
1348657.M622_12250,M622_12250,Molybdopterin&nbsp;binding&nbsp;oxidoreductase,86.5
1348657.M622_02430,M622_02430,Aspartate&nbsp;aminotransferase,86.5
1348657.M622_05630,M622_05630,Uncharacterized&nbsp;protein,86.5
1348657.M622_04600,M622_04600,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,86.5
1348657.M622_14885,M622_14885,Chemotaxis&nbsp;protein&nbsp;CheY,86.5
1348657.M622_19315,M622_19315,Uncharacterized&nbsp;protein,86.5
1348657.M622_11275,M622_11275,Dihydroorotase,86.4
1348657.M622_00095,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,86.4
1348657.M622_00450,M622_00450,Methylcrotonoyl-CoA&nbsp;carboxylase,86.4
1348657.M622_11930,M622_11930,Malic&nbsp;enzyme,86.3
1348657.M622_14340,M622_14340,Exonuclease,86.3
1348657.M622_02285,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,86.2
1348657.M622_16725,M622_16725,Alanine&nbsp;racemase,86.2
1348657.M622_09945,M622_09945,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II&nbsp;1,86.2
1348657.M622_02210,M622_02210,Protein&nbsp;nirF,86.2
1348657.M622_06640,M622_06640,Alcohol&nbsp;dehydrogenase,86.2
1348657.M622_08400,secB,Protein-export&nbsp;protein&nbsp;SecB,86.2
1348657.M622_06865,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,86.1
1348657.M622_10090,aroQ,3-dehydroquinate&nbsp;dehydratase,86.1
1348657.M622_19245,M622_19245,Transcriptional&nbsp;regulator,86.0
1348657.M622_06565,moaA,"GTP&nbsp;3',8-cyclase",86.0
1348657.M622_02110,M622_02110,Uncharacterized&nbsp;protein,86.0
1348657.M622_07325,M622_07325,Uncharacterized&nbsp;protein,85.9
1348657.M622_10675,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,85.9
1348657.M622_10530,pgk,Phosphoglycerate&nbsp;kinase,85.8
1348657.M622_01215,gshB,"Catalyzes&nbsp;the&nbsp;second&nbsp;step&nbsp;in&nbsp;the&nbsp;glutathione&nbsp;biosynthesis&nbsp;pathway,&nbsp;where&nbsp;it&nbsp;synthesizes&nbsp;ATP&nbsp;+&nbsp;gamma-L-glutamyl-L-cysteine&nbsp;+&nbsp;glycine&nbsp;=&nbsp;ADP&nbsp;+&nbsp;phosphate&nbsp;+&nbsp;glutathione",85.8
1348657.M622_16950,M622_16950,Uncharacterized&nbsp;protein,85.8
1348657.M622_02960,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,85.8
1348657.M622_02265,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,85.8
1348657.M622_07700,M622_07700,Uncharacterized&nbsp;protein,85.7
1348657.M622_01495,M622_01495,Hisitidine&nbsp;kinase,85.7
1348657.M622_18205,M622_18205,Transport&nbsp;permease&nbsp;protein,85.7
1348657.M622_06040,hemE,Uroporphyrinogen&nbsp;decarboxylase,85.7
1348657.M622_17740,M622_17740,Conjugative&nbsp;transfer&nbsp;protein&nbsp;TrbI,85.6
1348657.M622_17755,M622_17755,Conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbL,85.5
1348657.M622_18760,M622_18760,Alkane&nbsp;1-monooxygenase,85.5
1348657.M622_12005,M622_12005,Lipopolysaccharide&nbsp;biosynthesis&nbsp;protein,85.4
1348657.M622_11105,M622_11105,Uncharacterized&nbsp;protein,85.4
1348657.M622_12160,M622_12160,Uncharacterized&nbsp;protein,85.3
1348657.M622_01370,M622_01370,Uncharacterized&nbsp;protein,85.3
1348657.M622_14990,M622_14990,Benzoate&nbsp;transporter,85.3
1348657.M622_01935,M622_01935,ABC&nbsp;transporter,85.2
1348657.M622_00435,M622_00435,Fatty&nbsp;acid--CoA&nbsp;ligase,85.2
1348657.M622_10045,M622_10045,Uncharacterized&nbsp;protein,85.1
1348657.M622_18265,M622_18265,Beta&nbsp;sliding&nbsp;clamp,85.1
1348657.M622_08660,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,85.0
1348657.M622_02080,M622_02080,Iron&nbsp;ABC&nbsp;transporter&nbsp;permease,85.0
1348657.M622_17995,M622_17995,Uncharacterized&nbsp;protein,84.9
1348657.M622_11710,M622_11710,Lactoylglutathione&nbsp;lyase,84.8
1348657.M622_09915,M622_09915,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;L,84.8
1348657.M622_08015,tsf,Elongation&nbsp;factor&nbsp;Ts,84.8
1348657.M622_12825,M622_12825,Glyoxalase,84.7
1348657.M622_00815,M622_00815,Uncharacterized&nbsp;protein,84.7
1348657.M622_04260,M622_04260,ABC&nbsp;transporter&nbsp;permease,84.7
1348657.M622_14085,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,84.6
1348657.M622_10140,M622_10140,Uncharacterized&nbsp;protein,84.4
1348657.M622_02100,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),84.4
1348657.M622_03595,M622_03595,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,84.4
1348657.M622_06825,M622_06825,Uncharacterized&nbsp;protein,84.3
1348657.M622_17780,M622_17780,Conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbC,84.3
1348657.M622_01350,M622_01350,Phage-associated&nbsp;protein,84.3
1348657.M622_06340,M622_06340,Uncharacterized&nbsp;protein,84.3
1348657.M622_13110,M622_13110,Uncharacterized&nbsp;protein,84.3
1348657.M622_18465,M622_18465,Uncharacterized&nbsp;protein,84.3
1348657.M622_11825,M622_11825,Phosphomethylpyrimidine&nbsp;kinase,84.2
1348657.M622_01055,M622_01055,Uncharacterized&nbsp;protein,84.0
1348657.M622_07305,M622_07305,Dihydroxy-acid&nbsp;dehydratase,84.0
1348657.M622_10185,M622_10185,Uncharacterized&nbsp;protein,84.0
1348657.M622_10230,purM,Phosphoribosylformylglycinamidine&nbsp;cyclo-ligase,84.0
1348657.M622_01940,M622_01940,Uncharacterized&nbsp;protein,83.8
1348657.M622_00760,upp,Uracil&nbsp;phosphoribosyltransferase,83.7
1348657.M622_18800,M622_18800,Uncharacterized&nbsp;protein,83.7
1348657.M622_14305,clpB,Chaperone&nbsp;protein&nbsp;ClpB,83.7
1348657.M622_14860,M622_14860,Uncharacterized&nbsp;protein,83.7
1348657.M622_11810,M622_11810,Uncharacterized&nbsp;protein,83.7
1348657.M622_09955,M622_09955,Thioredoxin&nbsp;reductase,83.7
1348657.M622_19200,M622_19200,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,83.6
1348657.M622_13370,flgG,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,83.6
1348657.M622_16385,M622_16385,Uncharacterized&nbsp;protein,83.5
1348657.M622_10250,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,83.5
1348657.M622_00790,M622_00790,Molybdenum&nbsp;ABC&nbsp;transporter&nbsp;permease,83.5
1348657.M622_19285,M622_19285,Uncharacterized&nbsp;protein,83.5
1348657.M622_02355,M622_02355,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,83.4
1348657.M622_15090,M622_15090,Uncharacterized&nbsp;protein,83.4
1348657.M622_09125,M622_09125,Uncharacterized&nbsp;protein,83.4
1348657.M622_02850,M622_02850,Uncharacterized&nbsp;protein,83.3
1348657.M622_09725,M622_09725,Fe-S&nbsp;oxidoreductase,83.3
1348657.M622_11540,M622_11540,Glycosyl&nbsp;transferase,83.3
1348657.M622_12515,M622_12515,Uncharacterized&nbsp;protein,83.3
1348657.M622_14890,M622_14890,Chemotaxis&nbsp;protein&nbsp;CheY,83.3
1348657.M622_13280,M622_13280,Flagellar&nbsp;M-ring&nbsp;protein,83.3
1348657.M622_00615,M622_00615,ABC&nbsp;transporter,83.2
1348657.M622_01645,argG,Argininosuccinate&nbsp;synthase,83.2
1348657.M622_18520,M622_18520,DNA&nbsp;methyltransferase,83.2
1348657.M622_06785,M622_06785,ABC&nbsp;transporter&nbsp;permease,83.2
1348657.M622_16660,M622_16660,Quinol&nbsp;dehydrogenase,83.2
1348657.M622_08490,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,83.1
1348657.M622_11430,M622_11430,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,83.1
1348657.M622_06475,M622_06475,Ferredoxin--NADP&nbsp;reductase,83.0
1348657.M622_02450,M622_02450,NdvB,83.0
1348657.M622_02140,M622_02140,Cytochrome&nbsp;C&nbsp;oxidase,83.0
1348657.M622_09570,eno,Enolase,83.0
1348657.M622_06585,M622_06585,S-formylglutathione&nbsp;hydrolase,83.0
1348657.M622_17855,gmd,"GDP-mannose&nbsp;4,6-dehydratase",83.0
1348657.M622_10845,M622_10845,Enoyl-CoA&nbsp;hydratase,82.9
1348657.M622_16340,M622_16340,Phosphate&nbsp;acetyltransferase,82.9
1348657.M622_08620,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,82.9
1348657.M622_17835,M622_17835,Uncharacterized&nbsp;protein,82.9
1348657.M622_09205,M622_09205,GTP&nbsp;pyrophosphokinase,82.9
1348657.M622_12205,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,82.9
1348657.M622_00665,cca,Multifunctional&nbsp;CCA&nbsp;protein,82.8
1348657.M622_02375,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,82.8
1348657.M622_14430,M622_14430,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,82.7
1348657.M622_13580,M622_13580,Uncharacterized&nbsp;protein,82.7
1348657.M622_01870,M622_01870,Dihydrolipoyl&nbsp;dehydrogenase,82.7
1348657.M622_09275,M622_09275,Uncharacterized&nbsp;protein,82.7
1348657.M622_11495,M622_11495,ABC&nbsp;transporter&nbsp;permease,82.6
1348657.M622_01780,M622_01780,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;acetoacetate&nbsp;from&nbsp;3-hydroxybutyrate,82.5
1348657.M622_16610,M622_16610,Uncharacterized&nbsp;protein,82.5
1348657.M622_00865,M622_00865,Uncharacterized&nbsp;protein,82.3
1348657.M622_16440,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,82.3
1348657.M622_16655,napA,Nitrate&nbsp;reductase,82.3
1348657.M622_01490,M622_01490,Uncharacterized&nbsp;protein,82.2
1348657.M622_06470,M622_06470,Glutathione&nbsp;peroxidase,82.2
1348657.M622_14365,M622_14365,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,82.1
1348657.M622_15220,hemA,Glutamyl-tRNA&nbsp;reductase,82.1
1348657.M622_14685,M622_14685,Uncharacterized&nbsp;protein,82.1
1348657.M622_01200,M622_01200,Uncharacterized&nbsp;protein,82.1
1348657.M622_06520,ribA,GTP&nbsp;cyclohydrolase-2,82.0
1348657.M622_07020,M622_07020,Uncharacterized&nbsp;protein,81.9
1348657.M622_01875,M622_01875,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,81.9
1348657.M622_01080,M622_01080,Uncharacterized&nbsp;protein,81.9
1348657.M622_13925,M622_13925,Chemotaxis&nbsp;protein&nbsp;CheY,81.9
1348657.M622_17035,M622_17035,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,81.9
1348657.M622_14590,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,81.8
1348657.M622_16595,gmk,Guanylate&nbsp;kinase,81.8
1348657.M622_05615,M622_05615,Uncharacterized&nbsp;protein,81.8
1348657.M622_11795,M622_11795,NAD&nbsp;dependent&nbsp;epimerase/dehydratase,81.8
1348657.M622_04190,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,81.7
1348657.M622_15910,M622_15910,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,81.7
1348657.M622_08050,ligA,DNA&nbsp;ligase,81.6
1348657.M622_18285,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,81.6
1348657.M622_17745,M622_17745,Conjugative&nbsp;transfer&nbsp;protein&nbsp;TrbG,81.5
1348657.M622_03340,M622_03340,Histidine&nbsp;kinase,81.5
1348657.M622_17005,M622_17005,Uncharacterized&nbsp;protein,81.4
1348657.M622_03880,rpoH,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,81.4
1348657.M622_03650,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,81.4
1348657.M622_04590,M622_04590,Uncharacterized&nbsp;protein,81.4
1348657.M622_09810,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,81.3
1348657.M622_10810,M622_10810,Phenylacetate-CoA&nbsp;oxygenase&nbsp;subunit&nbsp;PaaB,81.2
1348657.M622_16250,M622_16250,D-xylulose&nbsp;5-phosphate,81.2
1348657.M622_08020,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,81.2
1348657.M622_10325,M622_10325,2-isopropylmalate&nbsp;synthase,81.1
1348657.M622_03355,groS,10&nbsp;kDa&nbsp;chaperonin,81.1
1348657.M622_00625,M622_00625,RNA&nbsp;polymerase&nbsp;subunit&nbsp;sigma-54,81.1
1348657.M622_11835,M622_11835,NADP-dependent&nbsp;alcohol&nbsp;dehydrogenase,81.1
1348657.M622_18485,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],81.0
1348657.M622_07535,M622_07535,AMP-dependent&nbsp;synthetase,81.0
1348657.M622_11240,M622_11240,Uncharacterized&nbsp;protein,80.9
1348657.M622_12365,M622_12365,Peptidase&nbsp;S41,80.9
1348657.M622_01800,M622_01800,Uncharacterized&nbsp;protein,80.8
1348657.M622_05935,rlpA,Endolytic&nbsp;peptidoglycan&nbsp;transglycosylase&nbsp;RlpA,80.8
1348657.M622_01165,M622_01165,Creatininase,80.7
1348657.M622_03465,M622_03465,Uncharacterized&nbsp;protein,80.7
1348657.M622_14435,M622_14435,Uncharacterized&nbsp;protein,80.7
1348657.M622_00930,M622_00930,Uncharacterized&nbsp;protein,80.7
1348657.M622_00895,M622_00895,Ribose-phosphate&nbsp;pyrophosphokinase,80.7
1348657.M622_10025,M622_10025,GTP&nbsp;cyclohydrolase&nbsp;FolE2,80.7
1348657.M622_16665,napH,Part&nbsp;of&nbsp;NapHG&nbsp;quinol&nbsp;dehydrogenase,80.7
1348657.M622_03625,M622_03625,Uncharacterized&nbsp;protein,80.6
1348657.M622_04115,M622_04115,Uncharacterized&nbsp;protein,80.6
1348657.M622_07450,M622_07450,Acetyl-CoA&nbsp;carboxylase,80.5
1348657.M622_14505,M622_14505,Uncharacterized&nbsp;protein,80.5
1348657.M622_18915,M622_18915,Uncharacterized&nbsp;protein,80.5
1348657.M622_13830,M622_13830,Uncharacterized&nbsp;protein,80.5
1348657.M622_14805,M622_14805,Transcriptional&nbsp;regulator,80.5
1348657.M622_05480,M622_05480,Peptide&nbsp;deformylase,80.5
1348657.M622_14710,M622_14710,Ferredoxin,80.5
1348657.M622_11555,M622_11555,Uncharacterized&nbsp;protein,80.4
1348657.M622_03575,M622_03575,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;permease,80.4
