1304872.JAGC01000007_gene2249,JAGC01000007_gene2249,annotation&nbsp;not&nbsp;available,97.7
1304872.JAGC01000003_gene2657,JAGC01000003_gene2657,annotation&nbsp;not&nbsp;available,97.6
1304872.JAGC01000003_gene3442,JAGC01000003_gene3442,annotation&nbsp;not&nbsp;available,97.6
1304872.JAGC01000009_gene1455,JAGC01000009_gene1455,annotation&nbsp;not&nbsp;available,97.6
1304872.JAGC01000003_gene3485,JAGC01000003_gene3485,annotation&nbsp;not&nbsp;available,97.6
1304872.JAGC01000009_gene71,JAGC01000009_gene71,annotation&nbsp;not&nbsp;available,97.6
1304872.JAGC01000009_gene1173,JAGC01000009_gene1173,annotation&nbsp;not&nbsp;available,97.6
1304872.JAGC01000003_gene3114,JAGC01000003_gene3114,annotation&nbsp;not&nbsp;available,97.5
1304872.JAGC01000003_gene3853,JAGC01000003_gene3853,annotation&nbsp;not&nbsp;available,97.3
1304872.JAGC01000009_gene891,JAGC01000009_gene891,annotation&nbsp;not&nbsp;available,97.3
1304872.JAGC01000003_gene3044,JAGC01000003_gene3044,annotation&nbsp;not&nbsp;available,97.3
1304872.JAGC01000003_gene3009,JAGC01000003_gene3009,annotation&nbsp;not&nbsp;available,97.3
1304872.JAGC01000005_gene1932,JAGC01000005_gene1932,annotation&nbsp;not&nbsp;available,97.3
1304872.JAGC01000009_gene1083,JAGC01000009_gene1083,annotation&nbsp;not&nbsp;available,97.2
1304872.JAGC01000009_gene1159,JAGC01000009_gene1159,annotation&nbsp;not&nbsp;available,97.2
1304872.JAGC01000009_gene233,JAGC01000009_gene233,annotation&nbsp;not&nbsp;available,97.2
1304872.JAGC01000009_gene630,JAGC01000009_gene630,annotation&nbsp;not&nbsp;available,97.2
1304872.JAGC01000009_gene714,JAGC01000009_gene714,annotation&nbsp;not&nbsp;available,97.2
1304872.JAGC01000003_gene3870,JAGC01000003_gene3870,annotation&nbsp;not&nbsp;available,97.2
1304872.JAGC01000009_gene1350,JAGC01000009_gene1350,annotation&nbsp;not&nbsp;available,97.2
1304872.JAGC01000009_gene202,JAGC01000009_gene202,annotation&nbsp;not&nbsp;available,97.2
1304872.JAGC01000003_gene2621,JAGC01000003_gene2621,annotation&nbsp;not&nbsp;available,97.1
1304872.JAGC01000005_gene2150,JAGC01000005_gene2150,annotation&nbsp;not&nbsp;available,97.1
1304872.JAGC01000005_gene1805,JAGC01000005_gene1805,annotation&nbsp;not&nbsp;available,97.1
1304872.JAGC01000009_gene899,JAGC01000009_gene899,annotation&nbsp;not&nbsp;available,97.1
1304872.JAGC01000003_gene2861,JAGC01000003_gene2861,annotation&nbsp;not&nbsp;available,97.1
1304872.JAGC01000003_gene3136,JAGC01000003_gene3136,annotation&nbsp;not&nbsp;available,97.1
1304872.JAGC01000003_gene3857,JAGC01000003_gene3857,annotation&nbsp;not&nbsp;available,97.1
1304872.JAGC01000003_gene3486,JAGC01000003_gene3486,annotation&nbsp;not&nbsp;available,97.0
1304872.JAGC01000009_gene478,JAGC01000009_gene478,annotation&nbsp;not&nbsp;available,97.0
1304872.JAGC01000009_gene896,JAGC01000009_gene896,annotation&nbsp;not&nbsp;available,97.0
1304872.JAGC01000003_gene2307,JAGC01000003_gene2307,annotation&nbsp;not&nbsp;available,97.0
1304872.JAGC01000003_gene2886,JAGC01000003_gene2886,annotation&nbsp;not&nbsp;available,97.0
1304872.JAGC01000009_gene663,JAGC01000009_gene663,annotation&nbsp;not&nbsp;available,97.0
1304872.JAGC01000003_gene3434,JAGC01000003_gene3434,annotation&nbsp;not&nbsp;available,96.9
1304872.JAGC01000003_gene3070,JAGC01000003_gene3070,annotation&nbsp;not&nbsp;available,96.9
1304872.JAGC01000005_gene2082,JAGC01000005_gene2082,annotation&nbsp;not&nbsp;available,96.9
1304872.JAGC01000005_gene1901,JAGC01000005_gene1901,annotation&nbsp;not&nbsp;available,96.9
1304872.JAGC01000003_gene3168,JAGC01000003_gene3168,annotation&nbsp;not&nbsp;available,96.9
1304872.JAGC01000009_gene1325,JAGC01000009_gene1325,annotation&nbsp;not&nbsp;available,96.9
1304872.JAGC01000007_gene2248,JAGC01000007_gene2248,annotation&nbsp;not&nbsp;available,96.8
1304872.JAGC01000009_gene1275,JAGC01000009_gene1275,annotation&nbsp;not&nbsp;available,96.8
1304872.JAGC01000007_gene2267,JAGC01000007_gene2267,annotation&nbsp;not&nbsp;available,96.7
1304872.JAGC01000003_gene2651,JAGC01000003_gene2651,annotation&nbsp;not&nbsp;available,96.7
1304872.JAGC01000003_gene3814,JAGC01000003_gene3814,annotation&nbsp;not&nbsp;available,96.7
1304872.JAGC01000003_gene3671,JAGC01000003_gene3671,annotation&nbsp;not&nbsp;available,96.7
1304872.JAGC01000009_gene886,JAGC01000009_gene886,annotation&nbsp;not&nbsp;available,96.6
1304872.JAGC01000009_gene1351,JAGC01000009_gene1351,annotation&nbsp;not&nbsp;available,96.6
1304872.JAGC01000003_gene3087,JAGC01000003_gene3087,annotation&nbsp;not&nbsp;available,96.6
1304872.JAGC01000003_gene2840,JAGC01000003_gene2840,annotation&nbsp;not&nbsp;available,96.5
1304872.JAGC01000003_gene2903,JAGC01000003_gene2903,annotation&nbsp;not&nbsp;available,96.5
1304872.JAGC01000003_gene2328,JAGC01000003_gene2328,annotation&nbsp;not&nbsp;available,96.5
1304872.JAGC01000003_gene2342,JAGC01000003_gene2342,annotation&nbsp;not&nbsp;available,96.5
1304872.JAGC01000005_gene1948,JAGC01000005_gene1948,annotation&nbsp;not&nbsp;available,96.5
1304872.JAGC01000005_gene2053,JAGC01000005_gene2053,annotation&nbsp;not&nbsp;available,96.5
1304872.JAGC01000009_gene1108,JAGC01000009_gene1108,annotation&nbsp;not&nbsp;available,96.4
1304872.JAGC01000003_gene3060,JAGC01000003_gene3060,annotation&nbsp;not&nbsp;available,96.4
1304872.JAGC01000003_gene2881,JAGC01000003_gene2881,annotation&nbsp;not&nbsp;available,96.4
1304872.JAGC01000003_gene3489,JAGC01000003_gene3489,annotation&nbsp;not&nbsp;available,96.4
1304872.JAGC01000005_gene1782,JAGC01000005_gene1782,annotation&nbsp;not&nbsp;available,96.4
1304872.JAGC01000003_gene3385,JAGC01000003_gene3385,annotation&nbsp;not&nbsp;available,96.4
1304872.JAGC01000009_gene157,JAGC01000009_gene157,annotation&nbsp;not&nbsp;available,96.4
1304872.JAGC01000009_gene1272,JAGC01000009_gene1272,annotation&nbsp;not&nbsp;available,96.3
1304872.JAGC01000003_gene3080,JAGC01000003_gene3080,annotation&nbsp;not&nbsp;available,96.3
1304872.JAGC01000009_gene601,JAGC01000009_gene601,annotation&nbsp;not&nbsp;available,96.3
1304872.JAGC01000005_gene1868,JAGC01000005_gene1868,annotation&nbsp;not&nbsp;available,96.2
1304872.JAGC01000003_gene2430,JAGC01000003_gene2430,annotation&nbsp;not&nbsp;available,96.1
1304872.JAGC01000009_gene1115,JAGC01000009_gene1115,annotation&nbsp;not&nbsp;available,96.1
1304872.JAGC01000009_gene14,JAGC01000009_gene14,annotation&nbsp;not&nbsp;available,96.0
1304872.JAGC01000009_gene1041,JAGC01000009_gene1041,annotation&nbsp;not&nbsp;available,96.0
1304872.JAGC01000003_gene2888,JAGC01000003_gene2888,annotation&nbsp;not&nbsp;available,96.0
1304872.JAGC01000009_gene1295,JAGC01000009_gene1295,annotation&nbsp;not&nbsp;available,96.0
1304872.JAGC01000009_gene1427,JAGC01000009_gene1427,annotation&nbsp;not&nbsp;available,95.9
1304872.JAGC01000009_gene216,JAGC01000009_gene216,annotation&nbsp;not&nbsp;available,95.9
1304872.JAGC01000003_gene3660,JAGC01000003_gene3660,annotation&nbsp;not&nbsp;available,95.9
1304872.JAGC01000003_gene3632,JAGC01000003_gene3632,annotation&nbsp;not&nbsp;available,95.9
1304872.JAGC01000005_gene1732,JAGC01000005_gene1732,annotation&nbsp;not&nbsp;available,95.9
1304872.JAGC01000009_gene1178,JAGC01000009_gene1178,annotation&nbsp;not&nbsp;available,95.8
1304872.JAGC01000009_gene121,JAGC01000009_gene121,annotation&nbsp;not&nbsp;available,95.8
1304872.JAGC01000009_gene1022,JAGC01000009_gene1022,annotation&nbsp;not&nbsp;available,95.8
1304872.JAGC01000003_gene3497,JAGC01000003_gene3497,annotation&nbsp;not&nbsp;available,95.8
1304872.JAGC01000009_gene1066,JAGC01000009_gene1066,annotation&nbsp;not&nbsp;available,95.8
1304872.JAGC01000003_gene3504,JAGC01000003_gene3504,annotation&nbsp;not&nbsp;available,95.7
1304872.JAGC01000009_gene1037,JAGC01000009_gene1037,annotation&nbsp;not&nbsp;available,95.6
1304872.JAGC01000003_gene3815,JAGC01000003_gene3815,annotation&nbsp;not&nbsp;available,95.6
1304872.JAGC01000009_gene1491,JAGC01000009_gene1491,annotation&nbsp;not&nbsp;available,95.6
1304872.JAGC01000009_gene1072,JAGC01000009_gene1072,annotation&nbsp;not&nbsp;available,95.6
1304872.JAGC01000009_gene922,JAGC01000009_gene922,annotation&nbsp;not&nbsp;available,95.6
1304872.JAGC01000003_gene2982,JAGC01000003_gene2982,annotation&nbsp;not&nbsp;available,95.5
1304872.JAGC01000009_gene174,JAGC01000009_gene174,annotation&nbsp;not&nbsp;available,95.4
1304872.JAGC01000003_gene2703,JAGC01000003_gene2703,annotation&nbsp;not&nbsp;available,95.4
1304872.JAGC01000005_gene1822,JAGC01000005_gene1822,annotation&nbsp;not&nbsp;available,95.4
1304872.JAGC01000009_gene1371,JAGC01000009_gene1371,annotation&nbsp;not&nbsp;available,95.4
1304872.JAGC01000003_gene3183,JAGC01000003_gene3183,annotation&nbsp;not&nbsp;available,95.4
1304872.JAGC01000009_gene1282,JAGC01000009_gene1282,annotation&nbsp;not&nbsp;available,95.4
1304872.JAGC01000009_gene232,JAGC01000009_gene232,annotation&nbsp;not&nbsp;available,95.3
1304872.JAGC01000003_gene3902,JAGC01000003_gene3902,annotation&nbsp;not&nbsp;available,95.3
1304872.JAGC01000003_gene3595,JAGC01000003_gene3595,annotation&nbsp;not&nbsp;available,95.2
1304872.JAGC01000003_gene2966,JAGC01000003_gene2966,annotation&nbsp;not&nbsp;available,95.2
1304872.JAGC01000003_gene3579,JAGC01000003_gene3579,annotation&nbsp;not&nbsp;available,95.2
1304872.JAGC01000003_gene3732,JAGC01000003_gene3732,annotation&nbsp;not&nbsp;available,95.2
1304872.JAGC01000003_gene2817,JAGC01000003_gene2817,annotation&nbsp;not&nbsp;available,95.2
1304872.JAGC01000009_gene546,JAGC01000009_gene546,annotation&nbsp;not&nbsp;available,95.2
1304872.JAGC01000005_gene2170,JAGC01000005_gene2170,annotation&nbsp;not&nbsp;available,95.1
1304872.JAGC01000005_gene1729,JAGC01000005_gene1729,annotation&nbsp;not&nbsp;available,95.1
1304872.JAGC01000009_gene1395,JAGC01000009_gene1395,annotation&nbsp;not&nbsp;available,95.1
1304872.JAGC01000003_gene2320,JAGC01000003_gene2320,annotation&nbsp;not&nbsp;available,95.1
1304872.JAGC01000003_gene2395,JAGC01000003_gene2395,annotation&nbsp;not&nbsp;available,95.0
1304872.JAGC01000005_gene1696,JAGC01000005_gene1696,annotation&nbsp;not&nbsp;available,95.0
1304872.JAGC01000009_gene244,JAGC01000009_gene244,annotation&nbsp;not&nbsp;available,94.9
1304872.JAGC01000009_gene521,JAGC01000009_gene521,annotation&nbsp;not&nbsp;available,94.9
1304872.JAGC01000005_gene2005,JAGC01000005_gene2005,annotation&nbsp;not&nbsp;available,94.9
1304872.JAGC01000003_gene2504,JAGC01000003_gene2504,annotation&nbsp;not&nbsp;available,94.9
1304872.JAGC01000003_gene3411,JAGC01000003_gene3411,annotation&nbsp;not&nbsp;available,94.9
1304872.JAGC01000005_gene1824,JAGC01000005_gene1824,annotation&nbsp;not&nbsp;available,94.9
1304872.JAGC01000003_gene2965,JAGC01000003_gene2965,annotation&nbsp;not&nbsp;available,94.9
1304872.JAGC01000009_gene11,JAGC01000009_gene11,annotation&nbsp;not&nbsp;available,94.8
1304872.JAGC01000009_gene391,JAGC01000009_gene391,annotation&nbsp;not&nbsp;available,94.8
1304872.JAGC01000003_gene3890,JAGC01000003_gene3890,annotation&nbsp;not&nbsp;available,94.8
1304872.JAGC01000005_gene1949,JAGC01000005_gene1949,annotation&nbsp;not&nbsp;available,94.8
1304872.JAGC01000003_gene3640,JAGC01000003_gene3640,annotation&nbsp;not&nbsp;available,94.7
1304872.JAGC01000003_gene2527,JAGC01000003_gene2527,annotation&nbsp;not&nbsp;available,94.7
1304872.JAGC01000003_gene3499,JAGC01000003_gene3499,annotation&nbsp;not&nbsp;available,94.7
1304872.JAGC01000005_gene1916,JAGC01000005_gene1916,annotation&nbsp;not&nbsp;available,94.7
1304872.JAGC01000009_gene287,JAGC01000009_gene287,annotation&nbsp;not&nbsp;available,94.7
1304872.JAGC01000009_gene843,JAGC01000009_gene843,annotation&nbsp;not&nbsp;available,94.6
1304872.JAGC01000003_gene3413,JAGC01000003_gene3413,annotation&nbsp;not&nbsp;available,94.6
1304872.JAGC01000003_gene2908,JAGC01000003_gene2908,annotation&nbsp;not&nbsp;available,94.6
1304872.JAGC01000003_gene3861,JAGC01000003_gene3861,annotation&nbsp;not&nbsp;available,94.6
1304872.JAGC01000009_gene615,JAGC01000009_gene615,annotation&nbsp;not&nbsp;available,94.6
1304872.JAGC01000003_gene2687,JAGC01000003_gene2687,annotation&nbsp;not&nbsp;available,94.5
1304872.JAGC01000009_gene78,JAGC01000009_gene78,annotation&nbsp;not&nbsp;available,94.5
1304872.JAGC01000009_gene1207,JAGC01000009_gene1207,annotation&nbsp;not&nbsp;available,94.5
1304872.JAGC01000009_gene670,JAGC01000009_gene670,annotation&nbsp;not&nbsp;available,94.5
1304872.JAGC01000003_gene3663,JAGC01000003_gene3663,annotation&nbsp;not&nbsp;available,94.5
1304872.JAGC01000003_gene3089,JAGC01000003_gene3089,annotation&nbsp;not&nbsp;available,94.4
1304872.JAGC01000009_gene924,JAGC01000009_gene924,annotation&nbsp;not&nbsp;available,94.4
1304872.JAGC01000003_gene2662,JAGC01000003_gene2662,annotation&nbsp;not&nbsp;available,94.4
1304872.JAGC01000003_gene2906,JAGC01000003_gene2906,annotation&nbsp;not&nbsp;available,94.4
1304872.JAGC01000003_gene3237,JAGC01000003_gene3237,annotation&nbsp;not&nbsp;available,94.4
1304872.JAGC01000003_gene2836,JAGC01000003_gene2836,annotation&nbsp;not&nbsp;available,94.3
1304872.JAGC01000009_gene844,JAGC01000009_gene844,annotation&nbsp;not&nbsp;available,94.3
1304872.JAGC01000003_gene3647,JAGC01000003_gene3647,annotation&nbsp;not&nbsp;available,94.3
1304872.JAGC01000003_gene3546,JAGC01000003_gene3546,annotation&nbsp;not&nbsp;available,94.3
1304872.JAGC01000003_gene2499,JAGC01000003_gene2499,annotation&nbsp;not&nbsp;available,94.3
1304872.JAGC01000009_gene251,JAGC01000009_gene251,annotation&nbsp;not&nbsp;available,94.3
1304872.JAGC01000003_gene3895,JAGC01000003_gene3895,annotation&nbsp;not&nbsp;available,94.2
1304872.JAGC01000009_gene1225,JAGC01000009_gene1225,annotation&nbsp;not&nbsp;available,94.2
1304872.JAGC01000004_gene2199,JAGC01000004_gene2199,annotation&nbsp;not&nbsp;available,94.2
1304872.JAGC01000009_gene1456,JAGC01000009_gene1456,annotation&nbsp;not&nbsp;available,94.2
1304872.JAGC01000009_gene1314,JAGC01000009_gene1314,annotation&nbsp;not&nbsp;available,94.2
1304872.JAGC01000005_gene1826,JAGC01000005_gene1826,annotation&nbsp;not&nbsp;available,94.1
1304872.JAGC01000009_gene1176,JAGC01000009_gene1176,annotation&nbsp;not&nbsp;available,94.1
1304872.JAGC01000003_gene3111,JAGC01000003_gene3111,annotation&nbsp;not&nbsp;available,94.1
1304872.JAGC01000009_gene1200,JAGC01000009_gene1200,annotation&nbsp;not&nbsp;available,94.0
1304872.JAGC01000009_gene415,JAGC01000009_gene415,annotation&nbsp;not&nbsp;available,93.9
1304872.JAGC01000003_gene2606,JAGC01000003_gene2606,annotation&nbsp;not&nbsp;available,93.9
1304872.JAGC01000005_gene2182,JAGC01000005_gene2182,annotation&nbsp;not&nbsp;available,93.9
1304872.JAGC01000003_gene2654,JAGC01000003_gene2654,annotation&nbsp;not&nbsp;available,93.9
1304872.JAGC01000003_gene3506,JAGC01000003_gene3506,annotation&nbsp;not&nbsp;available,93.9
1304872.JAGC01000003_gene3858,JAGC01000003_gene3858,annotation&nbsp;not&nbsp;available,93.8
1304872.JAGC01000003_gene3782,JAGC01000003_gene3782,annotation&nbsp;not&nbsp;available,93.8
1304872.JAGC01000005_gene2106,JAGC01000005_gene2106,annotation&nbsp;not&nbsp;available,93.7
1304872.JAGC01000003_gene2874,JAGC01000003_gene2874,annotation&nbsp;not&nbsp;available,93.7
1304872.JAGC01000005_gene2139,JAGC01000005_gene2139,annotation&nbsp;not&nbsp;available,93.7
1304872.JAGC01000009_gene1156,JAGC01000009_gene1156,annotation&nbsp;not&nbsp;available,93.7
1304872.JAGC01000003_gene3229,JAGC01000003_gene3229,annotation&nbsp;not&nbsp;available,93.7
1304872.JAGC01000005_gene2160,JAGC01000005_gene2160,annotation&nbsp;not&nbsp;available,93.6
1304872.JAGC01000005_gene1761,JAGC01000005_gene1761,annotation&nbsp;not&nbsp;available,93.6
1304872.JAGC01000005_gene1876,JAGC01000005_gene1876,annotation&nbsp;not&nbsp;available,93.6
1304872.JAGC01000003_gene2416,JAGC01000003_gene2416,annotation&nbsp;not&nbsp;available,93.6
1304872.JAGC01000007_gene2255,JAGC01000007_gene2255,annotation&nbsp;not&nbsp;available,93.6
1304872.JAGC01000003_gene3374,JAGC01000003_gene3374,annotation&nbsp;not&nbsp;available,93.5
1304872.JAGC01000003_gene3654,JAGC01000003_gene3654,annotation&nbsp;not&nbsp;available,93.5
1304872.JAGC01000003_gene3845,JAGC01000003_gene3845,annotation&nbsp;not&nbsp;available,93.4
1304872.JAGC01000003_gene3123,JAGC01000003_gene3123,annotation&nbsp;not&nbsp;available,93.4
1304872.JAGC01000009_gene842,JAGC01000009_gene842,annotation&nbsp;not&nbsp;available,93.4
1304872.JAGC01000005_gene1858,JAGC01000005_gene1858,annotation&nbsp;not&nbsp;available,93.4
1304872.JAGC01000003_gene3713,JAGC01000003_gene3713,annotation&nbsp;not&nbsp;available,93.3
1304872.JAGC01000005_gene2107,JAGC01000005_gene2107,annotation&nbsp;not&nbsp;available,93.3
1304872.JAGC01000009_gene120,JAGC01000009_gene120,annotation&nbsp;not&nbsp;available,93.3
1304872.JAGC01000009_gene489,JAGC01000009_gene489,annotation&nbsp;not&nbsp;available,93.3
1304872.JAGC01000005_gene1724,JAGC01000005_gene1724,annotation&nbsp;not&nbsp;available,93.2
1304872.JAGC01000003_gene2875,JAGC01000003_gene2875,annotation&nbsp;not&nbsp;available,93.2
1304872.JAGC01000009_gene973,JAGC01000009_gene973,annotation&nbsp;not&nbsp;available,93.2
1304872.JAGC01000009_gene815,JAGC01000009_gene815,annotation&nbsp;not&nbsp;available,93.1
1304872.JAGC01000005_gene2174,JAGC01000005_gene2174,annotation&nbsp;not&nbsp;available,93.1
1304872.JAGC01000009_gene1365,JAGC01000009_gene1365,annotation&nbsp;not&nbsp;available,93.0
1304872.JAGC01000005_gene1988,JAGC01000005_gene1988,annotation&nbsp;not&nbsp;available,93.0
1304872.JAGC01000007_gene2264,JAGC01000007_gene2264,annotation&nbsp;not&nbsp;available,93.0
1304872.JAGC01000003_gene2424,JAGC01000003_gene2424,annotation&nbsp;not&nbsp;available,93.0
1304872.JAGC01000009_gene622,JAGC01000009_gene622,annotation&nbsp;not&nbsp;available,93.0
1304872.JAGC01000003_gene3017,JAGC01000003_gene3017,annotation&nbsp;not&nbsp;available,93.0
1304872.JAGC01000003_gene3274,JAGC01000003_gene3274,annotation&nbsp;not&nbsp;available,93.0
1304872.JAGC01000003_gene3242,JAGC01000003_gene3242,annotation&nbsp;not&nbsp;available,93.0
1304872.JAGC01000009_gene231,JAGC01000009_gene231,annotation&nbsp;not&nbsp;available,92.9
1304872.JAGC01000009_gene892,JAGC01000009_gene892,annotation&nbsp;not&nbsp;available,92.9
1304872.JAGC01000003_gene3357,JAGC01000003_gene3357,annotation&nbsp;not&nbsp;available,92.9
1304872.JAGC01000003_gene3615,JAGC01000003_gene3615,annotation&nbsp;not&nbsp;available,92.9
1304872.JAGC01000003_gene3267,JAGC01000003_gene3267,annotation&nbsp;not&nbsp;available,92.9
1304872.JAGC01000003_gene3526,JAGC01000003_gene3526,annotation&nbsp;not&nbsp;available,92.9
1304872.JAGC01000009_gene1201,JAGC01000009_gene1201,annotation&nbsp;not&nbsp;available,92.8
1304872.JAGC01000009_gene31,JAGC01000009_gene31,annotation&nbsp;not&nbsp;available,92.8
1304872.JAGC01000003_gene3750,JAGC01000003_gene3750,annotation&nbsp;not&nbsp;available,92.8
1304872.JAGC01000009_gene895,JAGC01000009_gene895,annotation&nbsp;not&nbsp;available,92.8
1304872.JAGC01000009_gene25,JAGC01000009_gene25,annotation&nbsp;not&nbsp;available,92.8
1304872.JAGC01000009_gene1192,JAGC01000009_gene1192,annotation&nbsp;not&nbsp;available,92.7
1304872.JAGC01000009_gene83,JAGC01000009_gene83,annotation&nbsp;not&nbsp;available,92.7
1304872.JAGC01000009_gene1447,JAGC01000009_gene1447,annotation&nbsp;not&nbsp;available,92.7
1304872.JAGC01000009_gene95,JAGC01000009_gene95,annotation&nbsp;not&nbsp;available,92.6
1304872.JAGC01000009_gene17,JAGC01000009_gene17,annotation&nbsp;not&nbsp;available,92.6
1304872.JAGC01000009_gene1431,JAGC01000009_gene1431,annotation&nbsp;not&nbsp;available,92.5
1304872.JAGC01000003_gene2312,JAGC01000003_gene2312,annotation&nbsp;not&nbsp;available,92.5
1304872.JAGC01000003_gene3430,JAGC01000003_gene3430,annotation&nbsp;not&nbsp;available,92.5
1304872.JAGC01000005_gene1690,JAGC01000005_gene1690,annotation&nbsp;not&nbsp;available,92.4
1304872.JAGC01000009_gene1196,JAGC01000009_gene1196,annotation&nbsp;not&nbsp;available,92.4
1304872.JAGC01000003_gene3621,JAGC01000003_gene3621,annotation&nbsp;not&nbsp;available,92.4
1304872.JAGC01000009_gene718,JAGC01000009_gene718,annotation&nbsp;not&nbsp;available,92.4
1304872.JAGC01000009_gene1234,JAGC01000009_gene1234,annotation&nbsp;not&nbsp;available,92.4
1304872.JAGC01000003_gene3360,JAGC01000003_gene3360,annotation&nbsp;not&nbsp;available,92.4
1304872.JAGC01000003_gene2583,JAGC01000003_gene2583,annotation&nbsp;not&nbsp;available,92.3
1304872.JAGC01000005_gene2084,JAGC01000005_gene2084,annotation&nbsp;not&nbsp;available,92.3
1304872.JAGC01000009_gene604,JAGC01000009_gene604,annotation&nbsp;not&nbsp;available,92.3
1304872.JAGC01000003_gene3657,JAGC01000003_gene3657,annotation&nbsp;not&nbsp;available,92.3
1304872.JAGC01000003_gene2650,JAGC01000003_gene2650,annotation&nbsp;not&nbsp;available,92.3
1304872.JAGC01000003_gene2731,JAGC01000003_gene2731,annotation&nbsp;not&nbsp;available,92.3
1304872.JAGC01000009_gene983,JAGC01000009_gene983,annotation&nbsp;not&nbsp;available,92.2
1304872.JAGC01000009_gene698,JAGC01000009_gene698,annotation&nbsp;not&nbsp;available,92.2
