1001240.GY21_07190,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),68.7
1001240.GY21_11475,GY21_11475,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,68.7
1001240.GY21_08470,GY21_08470,Transport&nbsp;permease&nbsp;protein,68.5
1001240.GY21_03955,GY21_03955,Cystathionine&nbsp;gamma-synthase,68.2
1001240.GY21_05840,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,67.8
1001240.GY21_10440,GY21_10440,Sugar&nbsp;phosphate&nbsp;isomerase,67.7
1001240.GY21_10760,GY21_10760,3-hydroxyacyl-CoA&nbsp;dehydrogenase,67.6
1001240.GY21_00240,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,67.5
1001240.GY21_05830,gmk,Guanylate&nbsp;kinase,67.5
1001240.GY21_03680,GY21_03680,Deoxyribose-phosphate&nbsp;aldolase,67.3
1001240.GY21_15495,GY21_15495,Isoamylase,67.2
1001240.GY21_16950,GY21_16950,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,67.2
1001240.GY21_07025,GY21_07025,PTS&nbsp;lactose&nbsp;transporter&nbsp;subunit&nbsp;IIC,67.1
1001240.GY21_03505,GY21_03505,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,67.1
1001240.GY21_09415,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,66.9
1001240.GY21_00955,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,66.9
1001240.GY21_14030,GY21_14030,Uncharacterized&nbsp;protein,66.9
1001240.GY21_06420,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,66.8
1001240.GY21_05825,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,66.8
1001240.GY21_03850,GY21_03850,"2,3-butanediol&nbsp;dehydrogenase",66.7
1001240.GY21_03935,GY21_03935,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,66.6
1001240.GY21_16180,GY21_16180,Geranylgeranyl&nbsp;pyrophosphate&nbsp;synthase,66.6
1001240.GY21_00250,GY21_00250,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,66.5
1001240.GY21_00430,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,66.4
1001240.GY21_16970,glpX,"Fructose-1,6-bisphosphatase",66.3
1001240.GY21_06930,ppa,Inorganic&nbsp;pyrophosphatase,66.2
1001240.GY21_17415,GY21_17415,Glutamine&nbsp;synthetase,66.2
1001240.GY21_08010,GY21_08010,1-pyrroline-5-carboxylate&nbsp;dehydrogenase,66.0
1001240.GY21_02690,GY21_02690,Nucleoside&nbsp;triphosphate&nbsp;hydrolase,65.9
1001240.GY21_00535,GY21_00535,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,65.7
1001240.GY21_04840,GY21_04840,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,65.6
1001240.GY21_06835,GY21_06835,N-acetylglutamate&nbsp;synthase,65.6
1001240.GY21_00940,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,65.5
1001240.GY21_06985,GY21_06985,Uncharacterized&nbsp;protein,65.5
1001240.GY21_09970,purA,Adenylosuccinate&nbsp;synthetase,65.4
1001240.GY21_19935,GY21_19935,Aminopeptidase&nbsp;A,64.7
1001240.GY21_08400,GY21_08400,dTDP-4-dehydrorhamnose&nbsp;reductase,64.5
1001240.GY21_05805,fmt,Methionyl-tRNA&nbsp;formyltransferase,64.3
1001240.GY21_10655,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,64.2
1001240.GY21_00445,GY21_00445,Uncharacterized&nbsp;protein,64.2
1001240.GY21_02520,aspA,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,63.9
1001240.GY21_00990,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,63.4
1001240.GY21_03150,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,63.2
1001240.GY21_08960,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,63.2
1001240.GY21_01970,GY21_01970,Cysteine&nbsp;desulfurase,63.2
1001240.GY21_03910,GY21_03910,NADH&nbsp;dehydrogenase,63.2
1001240.GY21_07760,GY21_07760,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MoaE,62.9
1001240.GY21_06025,pdxT,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxT,62.8
1001240.GY21_03890,GY21_03890,Formate&nbsp;hydrogenase,62.6
1001240.GY21_04960,GY21_04960,XshC-Cox1-family&nbsp;protein,62.5
1001240.GY21_02585,GY21_02585,ABC&nbsp;transporter&nbsp;permease,62.4
1001240.GY21_01085,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,62.3
1001240.GY21_08950,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,62.3
1001240.GY21_03560,GY21_03560,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,62.2
1001240.GY21_04855,GY21_04855,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgG,62.0
1001240.GY21_07030,GY21_07030,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,61.7
1001240.GY21_09300,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,61.5
1001240.GY21_04495,GY21_04495,Phosphate&nbsp;acetyltransferase,61.5
1001240.GY21_05860,pyrB,Aspartate&nbsp;carbamoyltransferase,61.4
1001240.GY21_07715,GY21_07715,Molybdopterin&nbsp;converting&nbsp;factor,61.4
1001240.GY21_19505,GY21_19505,Pyridoxal-dependent&nbsp;decarboxylase,61.3
1001240.GY21_18490,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,61.1
1001240.GY21_14520,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,61.1
1001240.GY21_19400,GY21_19400,Sulfurtransferase,61.0
1001240.GY21_08080,GY21_08080,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,60.9
1001240.GY21_03520,GY21_03520,Adenylosuccinate&nbsp;lyase,60.9
1001240.GY21_09385,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,60.9
1001240.GY21_12685,GY21_12685,Cytochrome&nbsp;C&nbsp;oxidase&nbsp;subunit&nbsp;II,60.6
1001240.GY21_05815,metK,S-adenosylmethionine&nbsp;synthase,60.5
1001240.GY21_08370,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,60.3
1001240.GY21_14115,gcvT,Aminomethyltransferase,60.1
1001240.GY21_04005,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,60.0
1001240.GY21_02580,GY21_02580,ABC&nbsp;transporter&nbsp;permease,59.8
1001240.GY21_02040,GY21_02040,Galactose-1-phosphate&nbsp;uridylyltransferase,59.8
1001240.GY21_04170,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,59.7
1001240.GY21_09600,GY21_09600,ACP&nbsp;S-malonyltransferase,59.5
1001240.GY21_16020,pyrG,CTP&nbsp;synthase,59.3
1001240.GY21_06680,GY21_06680,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,59.2
1001240.GY21_18230,GY21_18230,ROK&nbsp;family&nbsp;transcriptional&nbsp;regulator,59.0
1001240.GY21_14510,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,58.7
1001240.GY21_11690,frr,Ribosome-recycling&nbsp;factor,58.6
1001240.GY21_00980,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,58.4
1001240.GY21_05985,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,58.2
1001240.GY21_09325,polA,DNA&nbsp;polymerase&nbsp;I,58.1
1001240.GY21_07330,GY21_07330,Uncharacterized&nbsp;protein,57.9
1001240.GY21_16680,GY21_16680,Prephenate&nbsp;dehydratase,57.9
1001240.GY21_00945,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,57.9
1001240.GY21_07105,GY21_07105,Transferase,57.5
1001240.GY21_10855,GY21_10855,2-oxoisovalerate&nbsp;dehydrogenase,57.4
1001240.GY21_06340,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,57.2
1001240.GY21_03005,GY21_03005,Sulfite&nbsp;reductase,57.1
1001240.GY21_14970,GY21_14970,Histidinol&nbsp;phosphatase,57.0
1001240.GY21_10495,GY21_10495,5-dehydro-2-deoxygluconokinase,57.0
1001240.GY21_03930,GY21_03930,2-oxoisovalerate&nbsp;dehydrogenase,56.9
1001240.GY21_00970,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,56.8
1001240.GY21_11700,tsf,Elongation&nbsp;factor&nbsp;Ts,56.7
1001240.GY21_12655,GY21_12655,Cystathionine&nbsp;beta-lyase,56.6
1001240.GY21_15780,GY21_15780,Uncharacterized&nbsp;protein,56.5
1001240.GY21_02960,GY21_02960,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,56.4
1001240.GY21_06530,GY21_06530,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,56.4
1001240.GY21_14250,GY21_14250,Uncharacterized&nbsp;protein,56.4
1001240.GY21_00925,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,56.2
1001240.GY21_08285,GY21_08285,PTS&nbsp;ascorbate&nbsp;transporter&nbsp;subunit&nbsp;IIA,55.9
1001240.GY21_00985,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,55.8
1001240.GY21_09370,GY21_09370,Glutamate&nbsp;synthase,55.7
1001240.GY21_06430,hisC,Histidinol-phosphate&nbsp;aminotransferase,55.7
1001240.GY21_11310,GY21_11310,ROK&nbsp;family&nbsp;transcriptional&nbsp;regulator,55.6
1001240.GY21_14555,mdh,Malate&nbsp;dehydrogenase,55.6
1001240.GY21_16360,GY21_16360,AP&nbsp;endonuclease,55.6
1001240.GY21_06090,xylB,Xylulose&nbsp;kinase,55.5
1001240.GY21_00965,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,55.2
1001240.GY21_07020,GY21_07020,1-phosphofructokinase,55.1
1001240.GY21_08465,GY21_08465,Sugar&nbsp;ABC&nbsp;transporter,55.1
1001240.GY21_10615,GY21_10615,Nucleoside&nbsp;diphosphate&nbsp;kinase,55.1
1001240.GY21_06650,tal,Transaldolase,55.1
1001240.GY21_04110,GY21_04110,Malate&nbsp;synthase,55.1
1001240.GY21_00530,GY21_00530,Transcriptional&nbsp;regulator,55.0
1001240.GY21_16630,GY21_16630,ABC&nbsp;transporter&nbsp;permease,54.9
1001240.GY21_01755,GY21_01755,Citrate&nbsp;synthase,54.9
1001240.GY21_10460,GY21_10460,Protein&nbsp;iolH,54.8
1001240.GY21_06555,GY21_06555,Phosphoserine&nbsp;phosphatase,54.7
1001240.GY21_04180,GY21_04180,Aminotransferase,54.6
1001240.GY21_05900,GY21_05900,"Catalyzes&nbsp;the&nbsp;oxidation&nbsp;of&nbsp;acetaldehyde,&nbsp;benzaldehyde,&nbsp;propionaldehyde&nbsp;and&nbsp;other&nbsp;aldehydes",54.5
1001240.GY21_08145,GY21_08145,Catalyzes&nbsp;the&nbsp;interconversion&nbsp;of&nbsp;ribose&nbsp;5-phosphate&nbsp;to&nbsp;ribulose&nbsp;5-phosphate,54.5
1001240.GY21_04930,GY21_04930,Nitrogen&nbsp;fixation&nbsp;protein&nbsp;NifU,54.3
1001240.GY21_20465,GY21_20465,Methionine&nbsp;synthase,54.2
1001240.GY21_06345,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,54.1
1001240.GY21_16380,GY21_16380,Xylose&nbsp;isomerase,53.9
1001240.GY21_03170,tdh,L-threonine&nbsp;3-dehydrogenase,53.9
1001240.GY21_14525,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,53.8
1001240.GY21_17310,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,53.7
1001240.GY21_03550,GY21_03550,Pyruvate&nbsp;dehydrogenase,53.7
1001240.GY21_14200,GY21_14200,"Subunit&nbsp;D&nbsp;of&nbsp;antiporter&nbsp;complex&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;high&nbsp;concentrations&nbsp;of&nbsp;Na+,&nbsp;K+,&nbsp;Li+&nbsp;and/or&nbsp;alkali",53.5
1001240.GY21_02930,GY21_02930,Nitrite&nbsp;reductase,53.4
1001240.GY21_09430,GY21_09430,Ribulose-phosphate&nbsp;3-epimerase,53.3
1001240.GY21_00280,GY21_00280,Uncharacterized&nbsp;protein,53.0
1001240.GY21_02130,GY21_02130,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,52.9
1001240.GY21_07255,GY21_07255,Branched-chain-amino-acid&nbsp;aminotransferase,52.8
1001240.GY21_00975,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,52.7
1001240.GY21_01305,GY21_01305,3-oxoacyl-ACP&nbsp;synthase,52.6
1001240.GY21_06660,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,52.6
1001240.GY21_03990,GY21_03990,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,52.2
1001240.GY21_03725,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,52.2
1001240.GY21_08300,GY21_08300,Purine&nbsp;nucleoside&nbsp;phosphorylase,51.9
1001240.GY21_05835,GY21_05835,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,51.8
1001240.GY21_00960,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,51.6
1001240.GY21_00905,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,51.5
1001240.GY21_02415,GY21_02415,Peptidase&nbsp;M20,51.3
1001240.GY21_07790,GY21_07790,Nitrate&nbsp;reductase,51.3
1001240.GY21_04845,GY21_04845,Flagellar&nbsp;M-ring&nbsp;protein,51.2
1001240.GY21_05955,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,51.1
1001240.GY21_07365,GY21_07365,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,51.1
1001240.GY21_14375,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,51.1
