469008.B21_02191,hisP,annotation&nbsp;not&nbsp;available,86.9
469008.B21_00152,hemL,annotation&nbsp;not&nbsp;available,86.9
469008.B21_02278,crr,annotation&nbsp;not&nbsp;available,86.9
469008.B21_00014,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,86.8
469008.B21_00079,ilvH,annotation&nbsp;not&nbsp;available,86.8
469008.B21_01645,ydiJ,annotation&nbsp;not&nbsp;available,86.8
469008.B21_03572,asnA,annotation&nbsp;not&nbsp;available,86.8
469008.B21_00386,cyoB,annotation&nbsp;not&nbsp;available,86.8
469008.B21_00426,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,86.7
469008.B21_03282,nikE,Nickel&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;NikE,86.6
469008.B21_00669,gltA,annotation&nbsp;not&nbsp;available,86.6
469008.B21_04091,lptF,annotation&nbsp;not&nbsp;available,86.5
469008.B21_02074,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,86.5
469008.B21_01188,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,86.5
469008.B21_01911,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,86.4
469008.B21_03232,ybl144,annotation&nbsp;not&nbsp;available,86.4
469008.B21_02956,agaB,annotation&nbsp;not&nbsp;available,86.4
469008.B21_03999,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,86.4
469008.B21_03118,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,86.4
469008.B21_01195,hemA,Glutamyl-tRNA&nbsp;reductase,86.4
469008.B21_03106,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,86.2
469008.B21_03834,zraR,annotation&nbsp;not&nbsp;available,86.2
469008.B21_03235,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,86.2
469008.B21_00181,dnaE,annotation&nbsp;not&nbsp;available,86.1
469008.B21_03233,glgP,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",86.1
469008.B21_03949,adiA,annotation&nbsp;not&nbsp;available,86.1
469008.B21_03812,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,86.1
469008.B21_02385,iscU,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,86.1
469008.B21_02900,fadH,annotation&nbsp;not&nbsp;available,86.0
469008.B21_03343,dppD,annotation&nbsp;not&nbsp;available,86.0
469008.B21_01857,araG,Arabinose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;AraG,86.0
469008.B21_01282,sapA,annotation&nbsp;not&nbsp;available,86.0
469008.B21_01760,yeaW,annotation&nbsp;not&nbsp;available,85.9
469008.B21_02186,yfcF,annotation&nbsp;not&nbsp;available,85.9
469008.B21_01652,ydiF,Acetate&nbsp;CoA-transferase&nbsp;YdiF,85.9
469008.B21_02700,gcvT,Aminomethyltransferase,85.8
469008.B21_01561,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,85.7
469008.B21_00490,fimZ,annotation&nbsp;not&nbsp;available,85.7
469008.B21_03135,gspL,Type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;L,85.6
469008.B21_00360,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,85.6
469008.B21_04023,ulaB,annotation&nbsp;not&nbsp;available,85.6
469008.B21_00297,cynT,Carbonic&nbsp;anhydrase,85.5
469008.B21_02518,srlE,annotation&nbsp;not&nbsp;available,85.5
469008.B21_01975,baeS,annotation&nbsp;not&nbsp;available,85.5
469008.B21_02623,csdE,annotation&nbsp;not&nbsp;available,85.4
469008.B21_03822,thiF,annotation&nbsp;not&nbsp;available,85.3
469008.B21_01669,btuC,Vitamin&nbsp;B12&nbsp;import&nbsp;system&nbsp;permease&nbsp;protein&nbsp;BtuC,85.3
469008.B21_03627,hemX,annotation&nbsp;not&nbsp;available,85.2
469008.B21_03114,rpmC,annotation&nbsp;not&nbsp;available,85.1
469008.B21_03671,ybl193,annotation&nbsp;not&nbsp;available,85.1
469008.B21_01410,ydcU,annotation&nbsp;not&nbsp;available,85.0
469008.B21_03123,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,85.0
469008.B21_04076,pyrI,Aspartate&nbsp;carbamoyltransferase&nbsp;regulatory&nbsp;chain,85.0
469008.B21_01175,dadX,Alanine&nbsp;racemase,85.0
469008.B21_03725,fdhE,Protein&nbsp;FdhE,85.0
469008.B21_01294,pspC,annotation&nbsp;not&nbsp;available,84.9
469008.B21_02014,mlrA,annotation&nbsp;not&nbsp;available,84.9
469008.B21_04153,uxuA,Mannonate&nbsp;dehydratase,84.8
469008.B21_03731,frvR,annotation&nbsp;not&nbsp;available,84.8
469008.B21_00235,pepD,annotation&nbsp;not&nbsp;available,84.8
469008.B21_03221,malP,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",84.7
469008.B21_03126,gspC,annotation&nbsp;not&nbsp;available,84.7
469008.B21_04236,ytjC,annotation&nbsp;not&nbsp;available,84.7
469008.B21_02949,agaV,annotation&nbsp;not&nbsp;available,84.7
469008.B21_02740,gshB,annotation&nbsp;not&nbsp;available,84.7
469008.B21_02998,dacB,annotation&nbsp;not&nbsp;available,84.7
469008.B21_03727,fdoH,annotation&nbsp;not&nbsp;available,84.6
469008.B21_00890,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,84.6
469008.B21_03534,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,84.5
469008.B21_03825,rsd,Regulator&nbsp;of&nbsp;sigma&nbsp;D,84.4
469008.B21_01292,pspA,annotation&nbsp;not&nbsp;available,84.4
469008.B21_03320,treF,Cytoplasmic&nbsp;trehalase,84.3
469008.B21_00057,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,84.3
469008.B21_01758,yeaU,annotation&nbsp;not&nbsp;available,84.3
469008.B21_03213,feoB,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,84.3
469008.B21_03212,feoA,annotation&nbsp;not&nbsp;available,84.1
469008.B21_00524,cusB,annotation&nbsp;not&nbsp;available,84.0
469008.B21_02366,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,84.0
469008.B21_03521,dgoK,annotation&nbsp;not&nbsp;available,84.0
469008.B21_03550,bglF,annotation&nbsp;not&nbsp;available,84.0
469008.B21_01801,holE,annotation&nbsp;not&nbsp;available,83.9
469008.B21_00906,dmsB,annotation&nbsp;not&nbsp;available,83.9
469008.B21_01022,rutA,Pyrimidine&nbsp;monooxygenase&nbsp;RutA,83.7
469008.B21_00093,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,83.5
469008.B21_00646,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,83.5
469008.B21_01043,csgE,annotation&nbsp;not&nbsp;available,83.5
469008.B21_01037,ghrA,Glyoxylate/hydroxypyruvate&nbsp;reductase&nbsp;A,83.5
469008.B21_03931,phnI,annotation&nbsp;not&nbsp;available,83.4
469008.B21_01077,flgB,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,83.4
469008.B21_03794,argH,annotation&nbsp;not&nbsp;available,83.2
469008.B21_03582,rbsB,annotation&nbsp;not&nbsp;available,83.1
469008.B21_02519,srlB,annotation&nbsp;not&nbsp;available,83.1
469008.B21_01455,ddpC,annotation&nbsp;not&nbsp;available,83.0
469008.B21_01448,adhP,annotation&nbsp;not&nbsp;available,83.0
469008.B21_04026,ulaE,L-ribulose-5-phosphate&nbsp;3-epimerase&nbsp;UlaE,82.9
469008.B21_02661,xdhA,annotation&nbsp;not&nbsp;available,82.9
469008.B21_03229,glpD,annotation&nbsp;not&nbsp;available,82.8
469008.B21_00761,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,82.7
469008.B21_00151,fhuB,annotation&nbsp;not&nbsp;available,82.7
469008.B21_02831,metC,annotation&nbsp;not&nbsp;available,82.7
469008.B21_02386,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,82.6
469008.B21_01098,acpP,Acyl&nbsp;carrier&nbsp;protein,82.5
469008.B21_00933,mukF,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukF,82.5
469008.B21_04209,bglJ,annotation&nbsp;not&nbsp;available,82.5
469008.B21_04116,fecE,annotation&nbsp;not&nbsp;available,82.4
469008.B21_01425,ybl66,annotation&nbsp;not&nbsp;available,82.4
469008.B21_01936,rfbB,annotation&nbsp;not&nbsp;available,82.3
469008.B21_01960,dcd,annotation&nbsp;not&nbsp;available,82.3
469008.B21_03096,rplQ,annotation&nbsp;not&nbsp;available,82.2
469008.B21_03119,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,82.2
469008.B21_03987,frdB,annotation&nbsp;not&nbsp;available,82.1
469008.B21_00545,fepG,annotation&nbsp;not&nbsp;available,82.1
469008.B21_03080,yhdZ,annotation&nbsp;not&nbsp;available,81.9
469008.B21_03257,livG,annotation&nbsp;not&nbsp;available,81.9
469008.B21_01012,agp,annotation&nbsp;not&nbsp;available,81.9
469008.B21_01439,narU,annotation&nbsp;not&nbsp;available,81.9
469008.B21_02688,dsbC,Thiol:disulfide&nbsp;interchange&nbsp;protein,81.8
469008.B21_02166,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,81.7
469008.B21_03105,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,81.7
469008.B21_03902,nrfA,Cytochrome&nbsp;c-552,81.7
469008.B21_02306,eutG,annotation&nbsp;not&nbsp;available,81.6
469008.B21_02764,kpsF,annotation&nbsp;not&nbsp;available,81.6
469008.B21_03418,secB,Protein-export&nbsp;protein&nbsp;SecB,81.6
469008.B21_00147,mrcB,Penicillin-binding&nbsp;protein&nbsp;1B,81.6
469008.B21_01638,sufE,Cysteine&nbsp;desulfuration&nbsp;protein&nbsp;SufE,81.6
469008.B21_01183,dhaM,annotation&nbsp;not&nbsp;available,81.5
469008.B21_01808,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,81.4
469008.B21_00393,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,81.4
469008.B21_03607,rhlB,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlB,81.3
469008.B21_00696,aroG,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,81.3
469008.B21_00674,sucA,annotation&nbsp;not&nbsp;available,81.2
469008.B21_02673,ygfK,annotation&nbsp;not&nbsp;available,81.2
469008.B21_03100,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,81.1
469008.B21_00436,ushA,annotation&nbsp;not&nbsp;available,81.1
469008.B21_00248,yagT,annotation&nbsp;not&nbsp;available,81.1
469008.B21_02356,ppx,annotation&nbsp;not&nbsp;available,81.1
469008.B21_01751,yeaP,annotation&nbsp;not&nbsp;available,81.1
469008.B21_02948,kbaZ,"D-tagatose-1,6-bisphosphate&nbsp;aldolase&nbsp;subunit&nbsp;KbaZ",81.0
469008.B21_03986,frdC,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;C,81.0
469008.B21_01671,pheT,annotation&nbsp;not&nbsp;available,81.0
469008.B21_00172,cdsA,annotation&nbsp;not&nbsp;available,80.9
469008.B21_02466,grpE,Protein&nbsp;GrpE,80.9
469008.B21_03018,rpoN,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,80.9
469008.B21_03650,recQ,annotation&nbsp;not&nbsp;available,80.9
469008.B21_01899,dacD,annotation&nbsp;not&nbsp;available,80.9
469008.B21_02595,gudX,annotation&nbsp;not&nbsp;available,80.9
469008.B21_00984,hyaC,annotation&nbsp;not&nbsp;available,80.9
469008.B21_03753,tpiA,Triosephosphate&nbsp;isomerase,80.8
469008.B21_01674,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,80.8
469008.B21_02375,sseA,annotation&nbsp;not&nbsp;available,80.8
469008.B21_02194,hisJ,annotation&nbsp;not&nbsp;available,80.8
469008.B21_03020,ptsN,annotation&nbsp;not&nbsp;available,80.8
469008.B21_01446,fdnI,annotation&nbsp;not&nbsp;available,80.7
469008.B21_03029,gltD,annotation&nbsp;not&nbsp;available,80.7
469008.B21_02731,speA,Biosynthetic&nbsp;arginine&nbsp;decarboxylase,80.7
469008.B21_00867,potH,annotation&nbsp;not&nbsp;available,80.6
469008.B21_00822,yliJ,annotation&nbsp;not&nbsp;available,80.5
469008.B21_02965,yraM,Penicillin-binding&nbsp;protein&nbsp;activator&nbsp;LpoA,80.5
469008.B21_00898,cydD,annotation&nbsp;not&nbsp;available,80.4
469008.B21_01943,cpsG,annotation&nbsp;not&nbsp;available,80.4
469008.B21_02297,amiA,annotation&nbsp;not&nbsp;available,80.3
469008.B21_03098,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,80.2
469008.B21_02172,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,80.2
469008.B21_02181,ackA,Acetate&nbsp;kinase,80.2
469008.B21_02822,hybO,annotation&nbsp;not&nbsp;available,80.2
469008.B21_02530,ascF,annotation&nbsp;not&nbsp;available,80.2
469008.B21_00968,ompA,annotation&nbsp;not&nbsp;available,80.0
469008.B21_02330,purC,annotation&nbsp;not&nbsp;available,80.0
469008.B21_03751,sbp,annotation&nbsp;not&nbsp;available,79.9
469008.B21_03446,rpmB,annotation&nbsp;not&nbsp;available,79.9
469008.B21_04322,ymjC,annotation&nbsp;not&nbsp;available,79.8
469008.B21_00760,bioF,8-amino-7-oxononanoate&nbsp;synthase,79.8
469008.B21_01822,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,79.7
469008.B21_01256,btuR,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",79.7
469008.B21_03746,cpxA,annotation&nbsp;not&nbsp;available,79.7
469008.B21_03661,ybl185,annotation&nbsp;not&nbsp;available,79.7
469008.B21_02829,exbD,annotation&nbsp;not&nbsp;available,79.7
469008.B21_03988,frdA,annotation&nbsp;not&nbsp;available,79.6
469008.B21_02407,glyA,Serine&nbsp;hydroxymethyltransferase,79.5
469008.B21_00923,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,79.5
469008.B21_00593,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",79.4
469008.B21_00302,lacZ,annotation&nbsp;not&nbsp;available,79.4
469008.B21_03168,nirB,annotation&nbsp;not&nbsp;available,79.4
469008.B21_01129,potD,Putrescine-binding&nbsp;periplasmic&nbsp;protein,79.3
469008.B21_04098,idnK,annotation&nbsp;not&nbsp;available,79.2
469008.B21_01244,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,79.0
469008.B21_00766,moaB,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,78.9
469008.B21_03830,hupA,Histone&nbsp;family&nbsp;protein&nbsp;DNA-binding&nbsp;protein,78.9
469008.B21_02794,glcB,Malate&nbsp;synthase&nbsp;G,78.9
469008.B21_02453,tyrA,annotation&nbsp;not&nbsp;available,78.9
469008.B21_00522,cusC,annotation&nbsp;not&nbsp;available,78.8
469008.B21_01694,chbC,Permease&nbsp;IIC&nbsp;component,78.8
469008.B21_03815,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,78.7
469008.B21_01159,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,78.7
469008.B21_04025,ulaD,3-keto-L-gulonate-6-phosphate&nbsp;decarboxylase&nbsp;UlaD,78.6
469008.B21_03001,rpmA,annotation&nbsp;not&nbsp;available,78.6
469008.B21_00419,acrA,annotation&nbsp;not&nbsp;available,78.6
469008.B21_00089,ftsW,Probable&nbsp;peptidoglycan&nbsp;glycosyltransferase&nbsp;FtsW,78.5
469008.B21_02362,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,78.5
469008.B21_02778,yghD,Putative&nbsp;type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;M-type&nbsp;protein,78.4
469008.B21_04147,fimC,annotation&nbsp;not&nbsp;available,78.4
469008.B21_00671,sdhD,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,78.3
469008.B21_00118,speD,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,78.3
469008.B21_03817,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',78.3
469008.B21_02727,cmtB,annotation&nbsp;not&nbsp;available,78.3
469008.B21_00396,hupB,Histone&nbsp;family&nbsp;protein&nbsp;DNA-binding&nbsp;protein,78.1
469008.B21_02567,cysD,annotation&nbsp;not&nbsp;available,78.1
469008.B21_01765,yeaZ,annotation&nbsp;not&nbsp;available,78.1
469008.B21_03564,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,78.1
469008.B21_00922,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,78.1
469008.B21_01479,hipA,annotation&nbsp;not&nbsp;available,78.1
469008.B21_02542,hypB,annotation&nbsp;not&nbsp;available,78.0
469008.B21_03064,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,78.0
469008.B21_02537,hycD,annotation&nbsp;not&nbsp;available,77.9
469008.B21_01596,pdxY,Pyridoxal&nbsp;kinase&nbsp;PdxY,77.9
469008.B21_02999,obgE,GTPase&nbsp;Obg,77.9
469008.B21_02383,hscB,Co-chaperone&nbsp;protein&nbsp;HscB,77.9
469008.B21_03199,hofM,annotation&nbsp;not&nbsp;available,77.8
469008.B21_03638,uvrD,annotation&nbsp;not&nbsp;available,77.8
469008.B21_01955,wzc,annotation&nbsp;not&nbsp;available,77.7
469008.B21_01017,rutF,FMN&nbsp;reductase&nbsp;(NADH)&nbsp;RutF,77.7
469008.B21_02559,surE,5'/3'-nucleotidase&nbsp;SurE,77.6
469008.B21_03134,gspK,annotation&nbsp;not&nbsp;available,77.6
469008.B21_01639,sufS,Cysteine&nbsp;desulfurase,77.6
469008.B21_01672,pheS,annotation&nbsp;not&nbsp;available,77.5
469008.B21_02863,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",77.5
469008.B21_00406,glnK,annotation&nbsp;not&nbsp;available,77.5
469008.B21_02820,hybB,annotation&nbsp;not&nbsp;available,77.4
469008.B21_03345,dppB,annotation&nbsp;not&nbsp;available,77.4
469008.B21_02087,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,77.4
469008.B21_00213,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,77.3
469008.B21_04303,yccB,annotation&nbsp;not&nbsp;available,77.1
469008.B21_02602,ygdH,annotation&nbsp;not&nbsp;available,77.1
469008.B21_03128,gspE,annotation&nbsp;not&nbsp;available,77.1
469008.B21_03171,cysG,Siroheme&nbsp;synthase,77.1
469008.B21_03216,bioH,Pimeloyl-[acyl-carrier&nbsp;protein]&nbsp;methyl&nbsp;ester&nbsp;esterase,77.1
469008.B21_04120,fecA,annotation&nbsp;not&nbsp;available,77.0
469008.B21_02116,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,77.0
469008.B21_01132,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,77.0
469008.B21_02819,hybC,annotation&nbsp;not&nbsp;available,76.9
469008.B21_04131,sgcC,annotation&nbsp;not&nbsp;available,76.9
469008.B21_02085,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,76.9
469008.B21_02042,yeiG,S-formylglutathione&nbsp;hydrolase,76.8
469008.B21_00762,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,76.8
469008.B21_00544,fepC,annotation&nbsp;not&nbsp;available,76.7
469008.B21_01269,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,76.7
469008.B21_01985,gatB,annotation&nbsp;not&nbsp;available,76.7
469008.B21_02201,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,76.6
469008.B21_03385,sgbU,annotation&nbsp;not&nbsp;available,76.6
469008.B21_04032,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,76.6
469008.B21_02593,barA,annotation&nbsp;not&nbsp;available,76.6
469008.B21_01411,ydcV,annotation&nbsp;not&nbsp;available,76.6
469008.B21_00794,glnP,annotation&nbsp;not&nbsp;available,76.5
469008.B21_00369,thiL,Thiamine-monophosphate&nbsp;kinase,76.5
469008.B21_01260,topA,DNA&nbsp;topoisomerase&nbsp;1,76.5
469008.B21_01642,sufAB,annotation&nbsp;not&nbsp;available,76.4
469008.B21_01279,sapD,annotation&nbsp;not&nbsp;available,76.3
469008.B21_01817,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,76.3
469008.B21_01986,gatA,annotation&nbsp;not&nbsp;available,76.2
469008.B21_02941,garR,2-hydroxy-3-oxopropionate&nbsp;reductase,76.2
469008.B21_02629,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,76.1
469008.B21_00807,ybiW,annotation&nbsp;not&nbsp;available,76.1
469008.B21_02525,norV,Anaerobic&nbsp;nitric&nbsp;oxide&nbsp;reductase&nbsp;flavorubredoxin,76.1
469008.B21_00074,leuB,3-isopropylmalate&nbsp;dehydrogenase,76.1
469008.B21_01776,manY,annotation&nbsp;not&nbsp;available,76.0
469008.B21_02767,kpsU,annotation&nbsp;not&nbsp;available,76.0
469008.B21_00367,ribE,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",76.0
469008.B21_00195,metQ,annotation&nbsp;not&nbsp;available,75.9
469008.B21_00094,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,75.9
469008.B21_00123,hpt,annotation&nbsp;not&nbsp;available,75.9
469008.B21_03692,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,75.9
469008.B21_02494,nrdI,Protein&nbsp;NrdI,75.8
469008.B21_02284,cysW,annotation&nbsp;not&nbsp;available,75.8
469008.B21_04187,ybl221,annotation&nbsp;not&nbsp;available,75.8
469008.B21_02708,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,75.8
469008.B21_03614,rffD,UDP-N-acetyl-D-mannosamine&nbsp;dehydrogenase,75.7
469008.B21_04089,holC,annotation&nbsp;not&nbsp;available,75.7
469008.B21_03752,cdh,annotation&nbsp;not&nbsp;available,75.6
469008.B21_03059,mreD,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreD,75.6
469008.B21_00149,fhuC,annotation&nbsp;not&nbsp;available,75.5
469008.B21_01568,rstB,annotation&nbsp;not&nbsp;available,75.5
469008.B21_03561,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,75.5
469008.B21_02283,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,75.4
469008.B21_02613,ybl121,Putative&nbsp;ribose/galactose/methyl&nbsp;galactoside&nbsp;import&nbsp;ATP-binding&nbsp;protein,75.4
469008.B21_00359,yajC,annotation&nbsp;not&nbsp;available,75.4
469008.B21_01676,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,75.4
469008.B21_01236,tonB,Protein&nbsp;TonB,75.4
469008.B21_02482,gabT,annotation&nbsp;not&nbsp;available,75.4
469008.B21_01306,ycjV,annotation&nbsp;not&nbsp;available,75.3
469008.B21_02989,argG,annotation&nbsp;not&nbsp;available,75.3
469008.B21_00383,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,75.3
469008.B21_00247,yagS,annotation&nbsp;not&nbsp;available,75.2
469008.B21_02161,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,75.2
469008.B21_00092,ddlB,D-alanine--D-alanine&nbsp;ligase,75.1
469008.B21_02980,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,75.1
469008.B21_03833,zraS,annotation&nbsp;not&nbsp;available,75.1
469008.B21_01231,oppF,annotation&nbsp;not&nbsp;available,75.0
469008.B21_00692,nadA,Quinolinate&nbsp;synthase&nbsp;A,75.0
469008.B21_00871,artJ,annotation&nbsp;not&nbsp;available,75.0
469008.B21_01161,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,75.0
469008.B21_03083,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),74.9
469008.B21_00428,recR,Recombination&nbsp;protein&nbsp;RecR,74.8
469008.B21_00676,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,74.8
469008.B21_03417,gpsA,annotation&nbsp;not&nbsp;available,74.8
469008.B21_02498,proW,annotation&nbsp;not&nbsp;available,74.6
469008.B21_02175,yfbQ,annotation&nbsp;not&nbsp;available,74.6
469008.B21_01213,narH,annotation&nbsp;not&nbsp;available,74.6
469008.B21_02531,ascB,annotation&nbsp;not&nbsp;available,74.6
469008.B21_03975,groL,60&nbsp;kDa&nbsp;chaperonin,74.5
469008.B21_02409,glnB,annotation&nbsp;not&nbsp;available,74.3
469008.B21_00682,cydB,annotation&nbsp;not&nbsp;available,74.2
469008.B21_00116,acnB,annotation&nbsp;not&nbsp;available,74.2
469008.B21_00982,hyaA,annotation&nbsp;not&nbsp;available,74.1
469008.B21_02304,eutA,annotation&nbsp;not&nbsp;available,74.1
469008.B21_01225,adhE,annotation&nbsp;not&nbsp;available,74.1
469008.B21_02195,argT,annotation&nbsp;not&nbsp;available,74.1
469008.B21_01695,chbB,annotation&nbsp;not&nbsp;available,74.1
469008.B21_02363,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,74.0
469008.B21_00387,cyoA,annotation&nbsp;not&nbsp;available,74.0
469008.B21_03002,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,73.9
469008.B21_03864,malG,annotation&nbsp;not&nbsp;available,73.9
469008.B21_01962,yegE,annotation&nbsp;not&nbsp;available,73.8
469008.B21_00899,trxB,annotation&nbsp;not&nbsp;available,73.8
469008.B21_00635,seqA,Negative&nbsp;modulator&nbsp;of&nbsp;initiation&nbsp;of&nbsp;replication,73.8
469008.B21_02821,hybA,annotation&nbsp;not&nbsp;available,73.8
469008.B21_02817,hybE,annotation&nbsp;not&nbsp;available,73.7
469008.B21_00935,mukB,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukB,73.7
469008.B21_03596,ilvM,annotation&nbsp;not&nbsp;available,73.7
469008.B21_02847,qseB,annotation&nbsp;not&nbsp;available,73.7
469008.B21_02991,secG,annotation&nbsp;not&nbsp;available,73.7
469008.B21_00395,lon,annotation&nbsp;not&nbsp;available,73.7
469008.B21_00549,entC,annotation&nbsp;not&nbsp;available,73.7
469008.B21_01546,ynfE,annotation&nbsp;not&nbsp;available,73.7
469008.B21_01718,gdhA,annotation&nbsp;not&nbsp;available,73.7
469008.B21_03848,aceK,Isocitrate&nbsp;dehydrogenase&nbsp;kinase/phosphatase,73.6
