1281779.H009_17103,H009_17103,"Iron&nbsp;ABC&nbsp;transporter,&nbsp;membrane&nbsp;spanning&nbsp;protein",86.7
1281779.H009_00600,H009_00600,COG0248&nbsp;Exopolyphosphatase,86.7
1281779.H009_09711,H009_09711,"COG3958&nbsp;Transketolase,&nbsp;C-terminal&nbsp;subunit",86.6
1281779.H009_03293,rph,Ribonuclease&nbsp;PH,86.6
1281779.H009_16956,H009_16956,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,86.6
1281779.H009_10796,H009_10796,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,86.6
1281779.H009_12751,H009_12751,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,86.6
1281779.H009_07192,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,86.6
1281779.H009_00285,H009_00285,COG3206&nbsp;Uncharacterized&nbsp;protein&nbsp;involved&nbsp;in&nbsp;exopolysaccharide&nbsp;biosynthesis,86.5
1281779.H009_09181,H009_09181,Uncharacterized&nbsp;protein,86.5
1281779.H009_07961,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,86.5
1281779.H009_04264,H009_04264,Cobalamin&nbsp;biosynthesis&nbsp;associated&nbsp;protein,86.5
1281779.H009_13316,H009_13316,COG4311&nbsp;Sarcosine&nbsp;oxidase&nbsp;delta&nbsp;subunit,86.5
1281779.H009_18698,H009_18698,COG0111&nbsp;Phosphoglycerate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,86.5
1281779.H009_23817,H009_23817,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,86.4
1281779.H009_00775,H009_00775,Glutamate--cysteine&nbsp;ligase,86.4
1281779.H009_20396,H009_20396,Ribose&nbsp;ABC&nbsp;transporter&nbsp;nucleotide&nbsp;binding&nbsp;protein/ATPase,86.4
1281779.H009_19604,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,86.4
1281779.H009_12526,H009_12526,Cytochrome-c&nbsp;oxidase&nbsp;subunit&nbsp;III&nbsp;protein,86.3
1281779.H009_19097,gpt,Xanthine&nbsp;phosphoribosyltransferase,86.3
1281779.H009_17338,H009_17338,"ABC&nbsp;transporter,&nbsp;nucleotide&nbsp;binding/ATPase&nbsp;protein",86.2
1281779.H009_03894,H009_03894,annotation&nbsp;not&nbsp;available,86.2
1281779.H009_05044,H009_05044,Ribose&nbsp;ABC&nbsp;transporter&nbsp;ATPase/substrate-binding&nbsp;protein,86.2
1281779.H009_01119,H009_01119,COG2986&nbsp;Histidine&nbsp;ammonia-lyase,86.2
1281779.H009_02503,thiE,Thiamine-phosphate&nbsp;synthase,86.2
1281779.H009_12486,H009_12486,"COG1176&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;I",86.2
1281779.H009_10471,ctaA,Heme&nbsp;A&nbsp;synthase,86.1
1281779.H009_05985,H009_05985,"ABC&nbsp;transporter,&nbsp;substrate&nbsp;binding&nbsp;protein",86.1
1281779.H009_01729,glpK,Glycerol&nbsp;kinase,86.1
1281779.H009_11111,H009_11111,"Calcium-binding&nbsp;protein,&nbsp;regucalcin",86.0
1281779.H009_05858,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,86.0
1281779.H009_08716,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,86.0
1281779.H009_08026,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,86.0
1281779.H009_06997,H009_06997,Molybdopterin&nbsp;oxidoreductase,86.0
1281779.H009_15586,H009_15586,Two&nbsp;component&nbsp;sensor&nbsp;kinase,85.9
1281779.H009_01844,H009_01844,Biotin&nbsp;carboxylase/biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein,85.9
1281779.H009_11901,H009_11901,"COG0395&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",85.9
1281779.H009_09686,H009_09686,COG2376&nbsp;Dihydroxyacetone&nbsp;kinase,85.9
1281779.H009_11291,H009_11291,"COG4172&nbsp;ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;duplicated&nbsp;ATPase&nbsp;component",85.8
1281779.H009_15471,H009_15471,COG0566&nbsp;rRNA&nbsp;methylases,85.8
1281779.H009_21968,H009_21968,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,85.8
1281779.H009_00330,H009_00330,Uncharacterized&nbsp;protein,85.8
1281779.H009_20571,H009_20571,Trehalose/maltose&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,85.8
1281779.H009_20786,H009_20786,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,85.7
1281779.H009_07881,H009_07881,annotation&nbsp;not&nbsp;available,85.7
1281779.H009_03393,H009_03393,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,85.6
1281779.H009_05633,H009_05633,Sugar&nbsp;binding&nbsp;protein,85.6
1281779.H009_04094,H009_04094,Nucleotide&nbsp;sugar&nbsp;dehydrogenase,85.6
1281779.H009_05798,H009_05798,Allantoate&nbsp;amidohydrolase,85.6
1281779.H009_14563,H009_14563,"COG1252&nbsp;NADH&nbsp;dehydrogenase,&nbsp;FAD-containing&nbsp;subunit",85.6
1281779.H009_18358,H009_18358,"COG1173&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",85.6
1281779.H009_13898,H009_13898,Metallophosphoesterase,85.6
1281779.H009_12696,H009_12696,"COG1178&nbsp;ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",85.5
1281779.H009_07641,H009_07641,COG0687&nbsp;Spermidine/putrescine-binding&nbsp;periplasmic&nbsp;protein,85.5
1281779.H009_15631,H009_15631,"ABC&nbsp;transporter,&nbsp;membrane&nbsp;spanning&nbsp;protein",85.5
1281779.H009_23952,H009_23952,"COG1853&nbsp;Conserved&nbsp;protein/domain&nbsp;typically&nbsp;associated&nbsp;with&nbsp;flavoprotein&nbsp;oxygenases,&nbsp;DIM6/NTAB&nbsp;family",85.5
1281779.H009_23662,H009_23662,"COG3839&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",85.5
1281779.H009_05498,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,85.5
1281779.H009_14498,ilvH,"COG0440&nbsp;Acetolactate&nbsp;synthase,&nbsp;small&nbsp;(regulatory)&nbsp;subunit",85.5
1281779.H009_17288,H009_17288,Flavin&nbsp;reductase&nbsp;domain-containing&nbsp;protein,85.4
1281779.H009_03448,H009_03448,NADH-ubiquinone&nbsp;oxidoreductase&nbsp;39&nbsp;kd&nbsp;subunit,85.4
1281779.H009_20249,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,85.4
1281779.H009_13613,H009_13613,GGDEF&nbsp;family&nbsp;protein,85.3
1281779.H009_08486,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,85.3
1281779.H009_07429,H009_07429,Uncharacterized&nbsp;protein,85.3
1281779.H009_09236,H009_09236,Maltose/maltodextrin&nbsp;ABC&nbsp;transporter&nbsp;nucleotide-binding&nbsp;protein/ATPase,85.3
1281779.H009_06122,H009_06122,Extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3&nbsp;protein&nbsp;3,85.3
1281779.H009_04279,H009_04279,COG1010&nbsp;Precorrin-3B&nbsp;methylase,85.2
1281779.H009_19162,thrS,Threonine--tRNA&nbsp;ligase,85.2
1281779.H009_11996,H009_11996,annotation&nbsp;not&nbsp;available,85.2
1281779.H009_12961,H009_12961,annotation&nbsp;not&nbsp;available,85.1
1281779.H009_24871,H009_24871,COG1562&nbsp;Phytoene/squalene&nbsp;synthetase,85.1
1281779.H009_01344,H009_01344,"COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",85.1
1281779.H009_02788,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,85.1
1281779.H009_16384,H009_16384,COG0643&nbsp;Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase&nbsp;and&nbsp;related&nbsp;kinases,85.1
1281779.H009_04024,H009_04024,ABC&nbsp;transporter&nbsp;permease,85.0
1281779.H009_01759,H009_01759,"COG3839&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",85.0
1281779.H009_07272,H009_07272,Nickel&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;nickel-binding&nbsp;protein,85.0
1281779.H009_03068,H009_03068,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,85.0
1281779.H009_02913,H009_02913,"ABC&nbsp;transporter,&nbsp;nucleotide&nbsp;binding/ATPase&nbsp;protein",85.0
1281779.H009_08761,H009_08761,"2-hydroxyhepta-2,4-diene-1,7-dioate&nbsp;isomerase",84.9
1281779.H009_19232,H009_19232,COG1760&nbsp;L-serine&nbsp;deaminase,84.9
1281779.H009_24412,H009_24412,Glutathione&nbsp;reductase,84.9
1281779.H009_00355,H009_00355,COG0174&nbsp;Glutamine&nbsp;synthetase,84.9
1281779.H009_13693,H009_13693,COG0625&nbsp;Glutathione&nbsp;S-transferase,84.9
1281779.H009_07971,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,84.8
1281779.H009_11731,H009_11731,COG0607&nbsp;Rhodanese-related&nbsp;sulfurtransferase,84.7
1281779.H009_08601,era,GTPase&nbsp;Era,84.7
1281779.H009_04919,H009_04919,Sigma&nbsp;54&nbsp;dependent&nbsp;transcriptional&nbsp;activator,84.7
1281779.H009_04644,H009_04644,Pyruvate&nbsp;carboxylase,84.6
1281779.H009_24861,secD,Multifunctional&nbsp;fusion&nbsp;protein,84.6
1281779.H009_00854,hisS,Histidine--tRNA&nbsp;ligase,84.6
1281779.H009_20556,H009_20556,"COG3839&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",84.5
1281779.H009_00525,H009_00525,COG0439&nbsp;Biotin&nbsp;carboxylase,84.5
1281779.H009_11296,H009_11296,Oligopeptide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;spanning&nbsp;protein,84.5
1281779.H009_02243,H009_02243,"COG1593&nbsp;TRAP-type&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,&nbsp;large&nbsp;permease&nbsp;component",84.4
1281779.H009_23333,H009_23333,"ABC&nbsp;transporter,&nbsp;substrate&nbsp;binding&nbsp;protein&nbsp;(Sugar)",84.4
1281779.H009_13296,H009_13296,O-linked&nbsp;GlcNAc&nbsp;transferase,84.4
1281779.H009_08216,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,84.4
1281779.H009_00350,H009_00350,Oxidoreductase,84.3
1281779.H009_23917,H009_23917,ABC&nbsp;transporter&nbsp;ATPase,84.3
1281779.H009_07731,H009_07731,"2,3-dihydro-2,3-dihydroxybenzoate&nbsp;synthetase",84.3
1281779.H009_16781,H009_16781,Lipopolysaccharide&nbsp;core&nbsp;biosynthesis&nbsp;mannosyltransferase,84.3
1281779.H009_11441,H009_11441,"COG0609&nbsp;ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",84.3
1281779.H009_01529,H009_01529,COG0511&nbsp;Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein,84.3
1281779.H009_11051,H009_11051,COG0405&nbsp;Gamma-glutamyltransferase,84.3
1281779.H009_22473,H009_22473,"ABC&nbsp;transporter,&nbsp;nucleotide&nbsp;binding/ATPase&nbsp;protein&nbsp;(Sugar)",84.3
1281779.H009_11866,H009_11866,ABC&nbsp;transporter&nbsp;membrane&nbsp;spanning&nbsp;protein&nbsp;(Sugar),84.3
1281779.H009_22688,rpmF,COG0333&nbsp;Ribosomal&nbsp;protein&nbsp;L32,84.2
1281779.H009_18663,H009_18663,Omp16&nbsp;protein,84.2
1281779.H009_22808,deoB,Phosphopentomutase,84.2
1281779.H009_24017,H009_24017,Oligopeptide&nbsp;ABC&nbsp;transporter&nbsp;nucleotide&nbsp;binding/ATPase&nbsp;protein,84.2
1281779.H009_21296,H009_21296,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,84.1
1281779.H009_07494,H009_07494,COG3206&nbsp;Uncharacterized&nbsp;protein&nbsp;involved&nbsp;in&nbsp;exopolysaccharide&nbsp;biosynthesis,84.1
1281779.H009_01294,H009_01294,ABC&nbsp;transporter&nbsp;nucleotide&nbsp;binding/ATPase&nbsp;protein,84.1
1281779.H009_11776,H009_11776,Oligopeptide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;spanning&nbsp;protein,84.0
1281779.H009_11231,H009_11231,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",84.0
1281779.H009_18933,H009_18933,COG0165&nbsp;Argininosuccinate&nbsp;lyase,83.9
1281779.H009_17006,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,83.9
1281779.H009_12571,H009_12571,Formyltetrahydrofolate&nbsp;deformylase,83.9
1281779.H009_13116,H009_13116,COG3474&nbsp;Cytochrome&nbsp;c2,83.9
1281779.H009_01674,H009_01674,Oligopeptide&nbsp;ABC&nbsp;transporter&nbsp;nucleotide-binding&nbsp;protein/ATPase,83.9
1281779.H009_13548,H009_13548,Sarcosine&nbsp;oxidase,83.9
1281779.H009_01369,H009_01369,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,83.8
1281779.H009_18538,H009_18538,Transketolase,83.8
1281779.H009_00904,H009_00904,Capsule&nbsp;expression&nbsp;protein,83.7
1281779.H009_01519,H009_01519,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,83.7
1281779.H009_14283,H009_14283,COG0272&nbsp;NAD-dependent&nbsp;DNA&nbsp;ligase&nbsp;(contains&nbsp;BRCT&nbsp;domain&nbsp;type&nbsp;II),83.7
1281779.H009_08081,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,83.7
1281779.H009_17703,H009_17703,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,83.7
1281779.H009_20401,H009_20401,Ribose&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;spanning&nbsp;protein,83.7
1281779.H009_07986,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,83.7
1281779.H009_08641,H009_08641,COG5373&nbsp;Predicted&nbsp;membrane&nbsp;protein,83.6
1281779.H009_00665,H009_00665,Methyltransferase,83.6
1281779.H009_23597,H009_23597,COG1446&nbsp;Asparaginase,83.5
1281779.H009_04379,proB,Glutamate&nbsp;5-kinase,83.5
1281779.H009_08386,H009_08386,"ABC&nbsp;transporter,&nbsp;membrane&nbsp;spanning&nbsp;protein",83.5
1281779.H009_12076,H009_12076,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,83.4
1281779.H009_25190,H009_25190,Ribonuclease&nbsp;H,83.3
1281779.H009_23927,H009_23927,Putative&nbsp;hippuricase,83.3
1281779.H009_09056,H009_09056,CycH&nbsp;protein,83.3
1281779.H009_10651,cpdB,"Bifunctional&nbsp;2',3'-cyclic&nbsp;nucleotide&nbsp;2'-phosphodiesterase/3'-nucleotidase&nbsp;periplasmic&nbsp;protein",83.3
1281779.H009_25001,H009_25001,Nitrogen&nbsp;fixation&nbsp;protein&nbsp;FixG,83.3
1281779.H009_08186,H009_08186,Nitrate&nbsp;transport&nbsp;protein,83.3
1281779.H009_17498,H009_17498,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,83.3
1281779.H009_03869,H009_03869,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,83.2
1281779.H009_16369,H009_16369,Chemotaxis&nbsp;receiver&nbsp;protein,83.2
1281779.H009_09266,H009_09266,COG0477&nbsp;Permeases&nbsp;of&nbsp;the&nbsp;major&nbsp;facilitator&nbsp;superfamily,83.2
1281779.H009_07991,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,83.1
1281779.H009_00460,H009_00460,Uncharacterized&nbsp;protein,83.1
1281779.H009_22338,H009_22338,"COG4631&nbsp;Xanthine&nbsp;dehydrogenase,&nbsp;molybdopterin-binding&nbsp;subunit&nbsp;B",83.1
1281779.H009_11916,H009_11916,"Xanthine&nbsp;dehydrogenase,&nbsp;molybdenum&nbsp;binding&nbsp;subunit",83.1
1281779.H009_10281,H009_10281,COG0595&nbsp;Predicted&nbsp;hydrolase&nbsp;of&nbsp;the&nbsp;metallo-beta-lactamase&nbsp;superfamily,83.0
1281779.H009_07284,H009_07284,"COG2086&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;beta&nbsp;subunit",83.0
1281779.H009_17658,H009_17658,"COG2086&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;beta&nbsp;subunit",82.9
1281779.H009_05963,H009_05963,COG0174&nbsp;Glutamine&nbsp;synthetase,82.9
1281779.H009_16469,H009_16469,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,82.9
1281779.H009_13366,H009_13366,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",82.9
1281779.H009_23982,H009_23982,Alkanesulfonate&nbsp;monooxygenase,82.9
1281779.H009_02143,H009_02143,"COG4177&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",82.9
1281779.H009_09321,H009_09321,COG0438&nbsp;Glycosyltransferase,82.9
1281779.H009_01939,hutH,COG2986&nbsp;Histidine&nbsp;ammonia-lyase,82.9
1281779.H009_02948,pyrC,Dihydroorotase,82.9
1281779.H009_04359,rpmA,COG0211&nbsp;Ribosomal&nbsp;protein&nbsp;L27,82.8
1281779.H009_08806,H009_08806,COG1074&nbsp;ATP-dependent&nbsp;exoDNAse&nbsp;(exonuclease&nbsp;V)&nbsp;beta&nbsp;subunit&nbsp;(contains&nbsp;helicase&nbsp;and&nbsp;exonuclease&nbsp;domains),82.8
1281779.H009_18198,H009_18198,Cytochrome&nbsp;b,82.7
1281779.H009_00420,H009_00420,Two&nbsp;component&nbsp;sensor&nbsp;kinase,82.7
1281779.H009_13718,H009_13718,COG1793&nbsp;ATP-dependent&nbsp;DNA&nbsp;ligase,82.7
1281779.H009_09746,gltA,COG0372&nbsp;Citrate&nbsp;synthase,82.7
1281779.H009_05863,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,82.6
1281779.H009_22533,H009_22533,Atu0079-1&nbsp;mutant&nbsp;of&nbsp;pfkB&nbsp;family&nbsp;carbohydrate&nbsp;kinase,82.6
1281779.H009_07791,H009_07791,Anion&nbsp;ABC&nbsp;transporter&nbsp;permease,82.6
1281779.H009_12376,H009_12376,"COG1294&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;2",82.6
1281779.H009_05014,H009_05014,COG0554&nbsp;Glycerol&nbsp;kinase,82.6
1281779.H009_15977,H009_15977,ABC&nbsp;transporter&nbsp;permease,82.6
1281779.H009_02013,H009_02013,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,82.5
1281779.H009_01004,H009_01004,COG1113&nbsp;Gamma-aminobutyrate&nbsp;permease&nbsp;and&nbsp;related&nbsp;permeases,82.5
1281779.H009_08476,H009_08476,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,82.4
1281779.H009_09471,H009_09471,COG0841&nbsp;Cation/multidrug&nbsp;efflux&nbsp;pump,82.4
1281779.H009_11991,H009_11991,Nitrile&nbsp;hydratase&nbsp;subunit&nbsp;beta,82.4
1281779.H009_05254,H009_05254,Uncharacterized&nbsp;protein,82.4
1281779.H009_08516,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,82.3
1281779.H009_09731,lexA,LexA&nbsp;repressor,82.3
1281779.H009_12806,H009_12806,Ribose&nbsp;ABC&nbsp;transporter&nbsp;transmembrane&nbsp;protein,82.3
1281779.H009_16379,H009_16379,Chemotaxis&nbsp;protein&nbsp;methyltransferase,82.3
1281779.H009_07374,H009_07374,Xylose&nbsp;repressor,82.3
1281779.H009_16172,H009_16172,Beta-N-acetylhexosaminidase,82.3
1281779.H009_01189,H009_01189,"COG1879&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",82.3
1281779.H009_24207,H009_24207,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,82.3
1281779.H009_20936,H009_20936,COG0446&nbsp;Uncharacterized&nbsp;NAD(FAD)-dependent&nbsp;dehydrogenases,82.2
1281779.H009_20391,H009_20391,Ribose&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,82.2
1281779.H009_12161,H009_12161,Nitrilase,82.2
1281779.H009_08816,H009_08816,Nucleotidyltransferase,82.2
1281779.H009_07042,H009_07042,COG0248&nbsp;Exopolyphosphatase,82.1
1281779.H009_03388,H009_03388,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,82.1
1281779.H009_11691,H009_11691,"COG1178&nbsp;ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",82.1
1281779.H009_20059,H009_20059,"COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",82.1
1281779.H009_19574,H009_19574,COG0518&nbsp;GMP&nbsp;synthase&nbsp;-&nbsp;Glutamine&nbsp;amidotransferase&nbsp;domain,82.1
1281779.H009_18943,H009_18943,COG1250&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,82.0
1281779.H009_05928,H009_05928,Urea/amide&nbsp;ABC&nbsp;transporter&nbsp;nucleotide-binding&nbsp;protein/ATPase,82.0
1281779.H009_11896,H009_11896,"COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",82.0
1281779.H009_00290,folD,Bifunctional&nbsp;protein&nbsp;FolD,81.9
1281779.H009_06050,H009_06050,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,81.9
1281779.H009_12231,H009_12231,"2-halobenzoate&nbsp;1,2-dioxygenase&nbsp;large&nbsp;subunit",81.9
1281779.H009_23822,H009_23822,COG0473&nbsp;Isocitrate/isopropylmalate&nbsp;dehydrogenase,81.8
1281779.H009_08046,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,81.8
1281779.H009_11771,H009_11771,"Dipeptide&nbsp;ABC-type&nbsp;transporter,&nbsp;substrate&nbsp;binding&nbsp;protein",81.7
1281779.H009_00630,H009_00630,COG1064&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,81.7
1281779.H009_25455,H009_25455,COG0252&nbsp;L-asparaginase/archaeal&nbsp;Glu-tRNAGln&nbsp;amidotransferase&nbsp;subunit&nbsp;D,81.7
1281779.H009_20501,H009_20501,Dehydrogenase,81.7
1281779.H009_21906,H009_21906,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,81.7
1281779.H009_08751,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,81.7
1281779.H009_06562,H009_06562,ABC&nbsp;transporter&nbsp;nucleotide-binding&nbsp;protein/ATPase,81.6
1281779.H009_18388,H009_18388,"Oligopeptide&nbsp;ABC&nbsp;transporter,&nbsp;membrane&nbsp;spanning&nbsp;protein",81.6
1281779.H009_23388,H009_23388,COG0667&nbsp;Predicted&nbsp;oxidoreductases&nbsp;(related&nbsp;to&nbsp;aryl-alcohol&nbsp;dehydrogenases),81.6
1281779.H009_11251,H009_11251,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,81.6
1281779.H009_14018,H009_14018,Uncharacterized&nbsp;protein,81.6
1281779.H009_03719,H009_03719,"COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",81.6
1281779.H009_18813,H009_18813,Cobalamin&nbsp;biosynthesis&nbsp;protein,81.5
1281779.H009_00864,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,81.5
1281779.H009_24282,H009_24282,Dimethylglycine&nbsp;dehydrogenase,81.5
1281779.H009_08306,H009_08306,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,81.5
1281779.H009_14043,H009_14043,Phosphinothricin&nbsp;acetyltransferase,81.5
1281779.H009_10266,H009_10266,"COG4591&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;involved&nbsp;in&nbsp;lipoprotein&nbsp;release,&nbsp;permease&nbsp;component",81.5
1281779.H009_13201,H009_13201,"COG4176&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",81.4
1281779.H009_09621,lipA,Lipoyl&nbsp;synthase,81.4
1281779.H009_01864,H009_01864,Glycosyl&nbsp;transferase&nbsp;family&nbsp;protein,81.4
1281779.H009_04594,H009_04594,Oxidoreductase,81.4
1281779.H009_12106,H009_12106,COG2130&nbsp;Putative&nbsp;NADP-dependent&nbsp;oxidoreductases,81.3
1281779.H009_04184,H009_04184,Putative&nbsp;ribose/galactose/methyl&nbsp;galactoside&nbsp;import&nbsp;ATP-binding&nbsp;protein,81.3
1281779.H009_14068,H009_14068,"COG0651&nbsp;Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;3/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhD&nbsp;subunit",81.2
1281779.H009_15621,H009_15621,"ABC&nbsp;transporter,&nbsp;substrate&nbsp;binding&nbsp;protein",81.2
1281779.H009_09281,H009_09281,Glucosyltransferase,81.2
1281779.H009_05628,H009_05628,"ABC&nbsp;transporter,&nbsp;nucleotide&nbsp;binding/ATPase&nbsp;protein&nbsp;(Sugar)",81.2
1281779.H009_05444,H009_05444,Uncharacterized&nbsp;protein,81.2
1281779.H009_03659,H009_03659,"COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",81.2
1281779.H009_01049,H009_01049,"Polyamine&nbsp;ABC&nbsp;transporter,&nbsp;membrane&nbsp;spanning&nbsp;protein",81.1
1281779.H009_00030,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,81.1
1281779.H009_06662,H009_06662,COG0768&nbsp;Cell&nbsp;division&nbsp;protein&nbsp;FtsI/penicillin-binding&nbsp;protein&nbsp;2,81.1
1281779.H009_08326,H009_08326,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,81.1
1281779.H009_11541,H009_11541,Diguanylate&nbsp;cyclase,81.0
1281779.H009_01139,H009_01139,COG0069&nbsp;Glutamate&nbsp;synthase&nbsp;domain&nbsp;2,81.0
