218491.ECA1111,phoR,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;phosphate&nbsp;regulon&nbsp;sensor&nbsp;protein&nbsp;PhoR&nbsp;or&nbsp;NmpB&nbsp;or&nbsp;b0400&nbsp;SWALL:PHOR_ECOLI&nbsp;(SWALL:P08400)&nbsp;(431&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1e-129,&nbsp;74.65%&nbsp;id&nbsp;in&nbsp;430&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Yersinia&nbsp;pestis&nbsp;phosphate&nbsp;regulon&nbsp;sensor&nbsp;protein&nbsp;PhoR&nbsp;or&nbsp;ypo3204&nbsp;or&nbsp;y0979&nbsp;SWALL:AAM84560&nbsp;(EMBL:AJ414155)&nbsp;(438&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;9.4e-148,&nbsp;83.06%&nbsp;id&nbsp;in&nbsp;437&nbsp;aa",89.7
218491.ECA1143,cyoA,Ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;2,89.5
218491.ECA2809,cbrA,"Similar&nbsp;to&nbsp;Erwinia&nbsp;chrysanthemi&nbsp;achromobactin-binding&nbsp;periplasmic&nbsp;protein&nbsp;precursor&nbsp;CbrA&nbsp;SWALL:CBRA_ERWCH&nbsp;(SWALL:Q47084)&nbsp;(305&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1.5e-62,&nbsp;63.74%&nbsp;id&nbsp;in&nbsp;262&nbsp;aa",89.5
218491.ECA2836,moeA,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;MoeA&nbsp;or&nbsp;ChlE&nbsp;or&nbsp;BisB&nbsp;or&nbsp;NarE&nbsp;or&nbsp;b0827&nbsp;SWALL:MOEA_ECOLI&nbsp;(SWALL:P12281)&nbsp;(411&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1.7e-107,&nbsp;69.87%&nbsp;id&nbsp;in&nbsp;405&nbsp;aa",89.4
218491.ECA0702,secG,Protein-export&nbsp;membrane&nbsp;protein,89.4
218491.ECA4320,ugpE,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,89.3
218491.ECA0028,glnL,"Nitrogen&nbsp;regulation&nbsp;two-component&nbsp;system,&nbsp;histidine&nbsp;kinase",89.2
218491.ECA0012,rbsC,Ribose&nbsp;transport&nbsp;permease&nbsp;system&nbsp;protein,89.2
218491.ECA0995,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,89.0
218491.ECA3887,talB,Transaldolase&nbsp;2,89.0
218491.ECA1888,dsbE,Thiol:disulfide&nbsp;interchange&nbsp;protein,89.0
218491.ECA4433,ECA4433,"Pts&nbsp;system,&nbsp;cellobiose-specific&nbsp;IIa&nbsp;component",89.0
218491.ECA0199,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,89.0
218491.ECA0899,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",88.9
218491.ECA0341,ECA0341,"PTS&nbsp;system,&nbsp;IIb&nbsp;component",88.8
218491.ECA0734,holD,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;psi,88.8
218491.ECA4018,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,88.6
218491.ECA0314,arcB,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli,&nbsp;and&nbsp;Shigella&nbsp;flexneri&nbsp;aerobic&nbsp;respiration&nbsp;control&nbsp;sensor&nbsp;protein&nbsp;ArcB&nbsp;or&nbsp;b3210&nbsp;or&nbsp;sf3250&nbsp;SWALL:ARCB_ECOLI&nbsp;(SWALL:P22763)&nbsp;(778&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;8.6e-180,&nbsp;75.88%&nbsp;id&nbsp;in&nbsp;788&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Yersinia&nbsp;pestis&nbsp;aerobic&nbsp;respiration&nbsp;control&nbsp;sensor/response&nbsp;regulatory&nbsp;protein&nbsp;ArcB&nbsp;SWALL:Q8ZB69&nbsp;(EMBL:AJ414157)&nbsp;(778&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;3.6e-190,&nbsp;80.71%&nbsp;id&nbsp;in&nbsp;788&nbsp;aa",88.6
218491.ECA0863,rpiB,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;ribose&nbsp;5-phosphate&nbsp;isomerase&nbsp;B&nbsp;RpiB&nbsp;or&nbsp;b4090&nbsp;SWALL:RPIB_ECOLI&nbsp;(SWALL:P37351)&nbsp;(149&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;3.7e-18,&nbsp;43.24%&nbsp;id&nbsp;in&nbsp;148&nbsp;aa",88.6
218491.ECA0884,cysT,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;sulfate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;CysT&nbsp;SWALL:CYST_ECOLI&nbsp;(SWALL:P16701)&nbsp;(277&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;2.9e-86,&nbsp;80.95%&nbsp;id&nbsp;in&nbsp;273&nbsp;aa",88.5
218491.ECA0986,ptsP,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;phosphoenolpyruvate-protein&nbsp;phosphotransferase&nbsp;PtsP&nbsp;or&nbsp;b2829&nbsp;SWALL:PT1P_ECOLI&nbsp;(SWALL:P37177)&nbsp;(748&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1.6e-214,&nbsp;74.02%&nbsp;id&nbsp;in&nbsp;747&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Salmonella&nbsp;typhimurium&nbsp;phosphoenolpyruvate-protein&nbsp;phosphotransferase&nbsp;PtsP&nbsp;or&nbsp;stm3003&nbsp;SWALL:PT1P_SALTY&nbsp;(SWALL:P37178)&nbsp;(748&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;2.6e-215,&nbsp;73.36%&nbsp;id&nbsp;in&nbsp;747&nbsp;aa",88.4
218491.ECA2204,pntA,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,88.3
218491.ECA2806,cbrD,"Similar&nbsp;to&nbsp;Erwinia&nbsp;chrysanthemi&nbsp;achromobactin&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;CbrD&nbsp;SWALL:CBRD_ERWCH&nbsp;(SWALL:Q47087)&nbsp;(273&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;3.9e-64,&nbsp;70.75%&nbsp;id&nbsp;in&nbsp;253&nbsp;aa",88.3
218491.ECA4272,ECA4272,Triosephosphate&nbsp;isomerase,88.3
218491.ECA1000,amiC,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;O6&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase&nbsp;amic&nbsp;precursor&nbsp;AmiC&nbsp;or&nbsp;b2817&nbsp;or&nbsp;c3411&nbsp;SWALL:AMIC_ECOLI&nbsp;(SWALL:Q46929)&nbsp;(417&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;2.2e-113,&nbsp;72.46%&nbsp;id&nbsp;in&nbsp;414&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Yersinia&nbsp;pestis&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase&nbsp;amic&nbsp;ypo1023&nbsp;SWALL:Q8ZH85&nbsp;(EMBL:AJ414146)&nbsp;(416&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1.3e-120,&nbsp;77.31%&nbsp;id&nbsp;in&nbsp;410&nbsp;aa",88.3
218491.ECA2702,ehpB,Putative&nbsp;phenazine&nbsp;antibiotic&nbsp;biosynthesis&nbsp;protein,88.2
218491.ECA0182,ECA0182,"Similar&nbsp;to&nbsp;Salmonella&nbsp;typhi&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;II&nbsp;CheM&nbsp;SWALL:Q8Z3M1&nbsp;(EMBL:AL627278)&nbsp;(522&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;6.8e-69,&nbsp;46.3%&nbsp;id&nbsp;in&nbsp;514&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;I&nbsp;Tsr&nbsp;or&nbsp;Ched&nbsp;SWALL:MCP1_ECOLI&nbsp;(SWALL:P02942)&nbsp;(551&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;3.5e-50,&nbsp;41.89%&nbsp;id&nbsp;in&nbsp;549&nbsp;aa",88.2
218491.ECA1547,amn,AMP&nbsp;nucleosidase,87.9
218491.ECA3298,cysU,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;sulfate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;CysU&nbsp;or&nbsp;CysT&nbsp;or&nbsp;b2424&nbsp;SWALL:CYST_ECOLI&nbsp;(SWALL:P16701)&nbsp;(277&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;4e-45,&nbsp;46.21%&nbsp;id&nbsp;in&nbsp;264&nbsp;aa",87.7
218491.ECA0246,ECA0246,"Similar&nbsp;to&nbsp;Rhizobium&nbsp;meliloti&nbsp;putative&nbsp;amino-acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;ABC&nbsp;transporter&nbsp;protein&nbsp;r03276&nbsp;SWALL:Q92L15&nbsp;(EMBL:AL591793)&nbsp;(226&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;4.3e-53,&nbsp;68.8%&nbsp;id&nbsp;in&nbsp;218&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Escherichia&nbsp;coli,&nbsp;Escherichia&nbsp;coli&nbsp;O6,&nbsp;and&nbsp;Shigella&nbsp;flexneri&nbsp;hypothetical&nbsp;amino-acid&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;YecS&nbsp;SWALL:AAN43512&nbsp;(EMBL:AE000284)&nbsp;(222&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1.8e-34,&nbsp;50%&nbsp;id&nbsp;in&nbsp;218&nbsp;aa",87.7
218491.ECA3788,aceF,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,87.6
218491.ECA2354,ECA2354,Putative&nbsp;membrane&nbsp;protein,87.5
218491.ECA3225,ECA3225,"Similar&nbsp;to&nbsp;Klebsiella&nbsp;pneumoniae&nbsp;PTS&nbsp;system,&nbsp;alpha-glucoside-specific&nbsp;IIbc&nbsp;component&nbsp;AglA&nbsp;SWALL:PTAB_KLEPN&nbsp;(SWALL:Q9AGA7)&nbsp;(540&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;2e-59,&nbsp;37.28%&nbsp;id&nbsp;in&nbsp;531&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Bacillus&nbsp;subtilis&nbsp;PTS&nbsp;system,&nbsp;arbutin-like&nbsp;IIbc&nbsp;component&nbsp;GlvC&nbsp;or&nbsp;GlvCB&nbsp;or&nbsp;Glv-2&nbsp;SWALL:PTIB_BACSU&nbsp;(SWALL:P54715)&nbsp;(527&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1.9e-58,&nbsp;35.79%&nbsp;id&nbsp;in&nbsp;528&nbsp;aa",87.5
218491.ECA3257,ECA3257,"Similar&nbsp;to&nbsp;Yersinia&nbsp;pestis&nbsp;two-component&nbsp;system&nbsp;sensor&nbsp;kinase&nbsp;ypo2916&nbsp;or&nbsp;y1313&nbsp;SWALL:Q8ZCQ5&nbsp;(EMBL:AJ414154)&nbsp;(483&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;5.4e-148,&nbsp;79.91%&nbsp;id&nbsp;in&nbsp;478&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Salmonella&nbsp;typhimurium&nbsp;putative&nbsp;sensory&nbsp;kinase&nbsp;in&nbsp;regulatory&nbsp;system&nbsp;yfhk&nbsp;or&nbsp;stm2564&nbsp;SWALL:Q8ZN30&nbsp;(EMBL:AE008816)&nbsp;(480&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;6.7e-134,&nbsp;73.67%&nbsp;id&nbsp;in&nbsp;471&nbsp;aa",87.4
218491.ECA3056,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,87.2
218491.ECA4312,cpxA,Two-component&nbsp;sensor&nbsp;kinase,87.2
218491.ECA1957,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,87.1
218491.ECA3613,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,87.1
218491.ECA0885,cysW,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli,&nbsp;and&nbsp;Escherichia&nbsp;coli&nbsp;O6&nbsp;sulfate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;CysW&nbsp;SWALL:CYSW_ECOLI&nbsp;(SWALL:P16702)&nbsp;(291&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;9.2e-80,&nbsp;69.49%&nbsp;id&nbsp;in&nbsp;295&nbsp;aa",86.9
218491.ECA1046,dnaE,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;alpha&nbsp;subunit&nbsp;DnaE&nbsp;or&nbsp;PolC&nbsp;or&nbsp;b0184&nbsp;SWALL:DP3A_ECOLI&nbsp;(SWALL:P10443)&nbsp;(1160&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;88.1%&nbsp;id&nbsp;in&nbsp;1160&nbsp;aa",86.8
218491.ECA0091,ECA0091,"Similar&nbsp;to&nbsp;Yersinia&nbsp;pestis&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;II&nbsp;Tar&nbsp;or&nbsp;Tsr&nbsp;SWALL:AAM87624&nbsp;(EMBL:AJ414160)&nbsp;(649&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;2.3e-112,&nbsp;57.98%&nbsp;id&nbsp;in&nbsp;626&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;III&nbsp;Trg&nbsp;SWALL:MCP3_ECOLI&nbsp;(SWALL:P05704)&nbsp;(546&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;5.9e-56,&nbsp;55.47%&nbsp;id&nbsp;in&nbsp;393&nbsp;aa",86.8
218491.ECA0229A,thiS,Thiamine&nbsp;biosynthesis&nbsp;protein,86.7
218491.ECA3254,glnB,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,86.7
218491.ECA0146,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,86.6
218491.ECA0104,argG,Argininosuccinate&nbsp;synthase,86.6
218491.ECA2684,ECA2684,Deoxyribose-phosphate&nbsp;aldolase,86.5
218491.ECA4037,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,86.5
218491.ECA0345,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,86.3
218491.ECA3914,tktA2,Transketolase,86.1
218491.ECA0661,ECA0661,"Similar&nbsp;to&nbsp;Erwinia&nbsp;chrysanthemi&nbsp;PTS&nbsp;system,&nbsp;beta-glucoside-specific&nbsp;IIabc&nbsp;component&nbsp;ArbF&nbsp;SWALL:PTBA_ERWCH&nbsp;(SWALL:P26207)&nbsp;(631&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;2.4e-60,&nbsp;42.76%&nbsp;id&nbsp;in&nbsp;622&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;PTS&nbsp;system,&nbsp;beta-glucoside-specific&nbsp;IIabc&nbsp;component&nbsp;BglF&nbsp;or&nbsp;BglC&nbsp;or&nbsp;BglS&nbsp;or&nbsp;b3722&nbsp;SWALL:PTBA_ECOLI&nbsp;(SWALL:P08722)&nbsp;(625&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;6.6e-60,&nbsp;42.09%&nbsp;id&nbsp;in&nbsp;639&nbsp;aa",86.1
218491.ECA0333,icc,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",86.0
218491.ECA4025,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,85.9
218491.ECA1031,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,85.9
218491.ECA3527,rcsF,Outer&nbsp;membrane&nbsp;lipoprotein&nbsp;RcsF,85.6
218491.ECA0021,polA,DNA&nbsp;polymerase&nbsp;I,85.6
218491.ECA0846,gldA,Glycerol&nbsp;dehydrogenase,85.5
218491.ECA1825,lolE,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;lipoprotein&nbsp;releasing&nbsp;system&nbsp;transmembrane&nbsp;protein&nbsp;LolE&nbsp;or&nbsp;b1118&nbsp;SWALL:LOLE_ECOLI&nbsp;(SWALL:P75958)&nbsp;(413&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;9.5e-123,&nbsp;79.31%&nbsp;id&nbsp;in&nbsp;411&nbsp;aa",85.5
218491.ECA0718,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,85.5
218491.ECA2745,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,85.4
218491.ECA2679,rimK,Probable&nbsp;alpha-L-glutamate&nbsp;ligase,85.3
218491.ECA1523,ECA1523,Putative&nbsp;glycerol&nbsp;dehydrogenase,85.3
218491.ECA0173,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],85.2
218491.ECA3911,fbaA,Fructose-bisphosphate&nbsp;aldolase&nbsp;class&nbsp;II,85.2
218491.ECA0743,gcvT,Aminomethyltransferase,85.0
218491.ECA1950,ECA1950,"Similar&nbsp;to&nbsp;the&nbsp;N-terminal&nbsp;region&nbsp;of&nbsp;Homo&nbsp;sapiens&nbsp;transketolase&nbsp;Tkt&nbsp;or&nbsp;Tkt1&nbsp;SWALL:TKT_HUMAN&nbsp;(SWALL:P29401)&nbsp;(623&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1.8e-21,&nbsp;34.22%&nbsp;id&nbsp;in&nbsp;263&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Yersinia&nbsp;pestis&nbsp;putative&nbsp;N-terminal&nbsp;region&nbsp;of&nbsp;transketolase&nbsp;ypo3314&nbsp;SWALL:Q8ZBT1&nbsp;(EMBL:AJ414156)&nbsp;(276&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;3e-96,&nbsp;88.4%&nbsp;id&nbsp;in&nbsp;276&nbsp;aa",84.9
218491.ECA0109,ECA0109,Uncharacterized&nbsp;protein,84.8
218491.ECA4409,ECA4409,"Similar&nbsp;to&nbsp;Bacillus&nbsp;stearothermophilus&nbsp;PTS&nbsp;system,&nbsp;cellobiose-specific&nbsp;IIb&nbsp;component&nbsp;celA&nbsp;SWALL:PTCB_BACST&nbsp;(SWALL:Q45399)&nbsp;(100&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;9.2e-14,&nbsp;50.52%&nbsp;id&nbsp;in&nbsp;95&nbsp;aa",84.7
218491.ECA3078,fadJ,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,84.7
218491.ECA3224,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,84.6
218491.ECA0880,ECA0880,Putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,84.4
218491.ECA2445,pehR,Two-component&nbsp;response&nbsp;regulator&nbsp;of&nbsp;virulence&nbsp;determinants,84.3
218491.ECA1969,ECA1969,Putative&nbsp;NADH:flavin&nbsp;oxidoreductase,84.2
218491.ECA3564,ECA3564,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;iron-chelating&nbsp;periplasmic-binding&nbsp;protein&nbsp;SWALL:Q8VR80&nbsp;(EMBL:AF447814)&nbsp;(332&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;7.3e-53,&nbsp;47.19%&nbsp;id&nbsp;in&nbsp;303&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Methanosarcina&nbsp;acetivorans&nbsp;iron&nbsp;ma1222&nbsp;SWALL:Q8TRF8&nbsp;(EMBL:AE010789)&nbsp;(365&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1.2e-30,&nbsp;33.72%&nbsp;id&nbsp;in&nbsp;338&nbsp;aa",84.1
218491.ECA1113,ECA1113,Putative&nbsp;methionine&nbsp;synthase,84.1
218491.ECA1139,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,84.1
218491.ECA3328,hpt,"Similar&nbsp;to&nbsp;Salmonella&nbsp;typhimurium&nbsp;hypoxanthine&nbsp;phosphoribosyltransferase&nbsp;Hpt&nbsp;or&nbsp;stm0170&nbsp;SWALL:HPRT_SALTY&nbsp;(SWALL:O33799)&nbsp;(178&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1.2e-54,&nbsp;86.2%&nbsp;id&nbsp;in&nbsp;174&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Escherichia&nbsp;coli,&nbsp;Escherichia&nbsp;coli&nbsp;O6,&nbsp;and&nbsp;Shigella&nbsp;flexneri&nbsp;hypoxanthine&nbsp;phosphoribosyltransferase&nbsp;Hpt&nbsp;or&nbsp;b0125&nbsp;or&nbsp;c0154&nbsp;or&nbsp;sf0122&nbsp;SWALL:HPRT_ECOLI&nbsp;(SWALL:P36766)&nbsp;(178&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;2.4e-54,&nbsp;84.48%&nbsp;id&nbsp;in&nbsp;174&nbsp;aa",84.0
218491.ECA0842,grpE,Protein&nbsp;GrpE,84.0
218491.ECA0043,ligB,DNA&nbsp;ligase&nbsp;B,83.9
218491.ECA4319,ugpC,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,83.8
218491.ECA1037,cdsA,Phosphatidate&nbsp;cytidylyltransferase,83.5
218491.ECA3208,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],83.5
218491.ECA3774,ECA3774,Uncharacterized&nbsp;protein,83.4
218491.ECA1074,fecD,Iron(III)&nbsp;dicitrate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,83.4
218491.ECA4113,ECA4113,"Similar&nbsp;to&nbsp;Streptomyces&nbsp;venezuelae&nbsp;cystathionine&nbsp;beta-synthase&nbsp;cbssV&nbsp;SWALL:Q9EYM7&nbsp;(EMBL:AF319543)&nbsp;(463&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1.5e-28,&nbsp;36.81%&nbsp;id&nbsp;in&nbsp;326&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Rhizobium&nbsp;fredii&nbsp;Y4xP&nbsp;SWALL:Q8RQB8&nbsp;(EMBL:AF229441)&nbsp;(336&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1.6e-81,&nbsp;69.06%&nbsp;id&nbsp;in&nbsp;333&nbsp;aa",83.3
218491.ECA1579,ECA1579,Probable&nbsp;ketopantoate&nbsp;reductase,83.3
218491.ECA0490,phnG,Putative&nbsp;phosphonate&nbsp;metabolism&nbsp;protein,83.3
218491.ECA0996,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,83.2
218491.ECA2422,thrS,Threonine--tRNA&nbsp;ligase,83.2
218491.ECA4006,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,83.1
218491.ECA4383,uxaB2,Altronate&nbsp;oxidoreductase,83.0
218491.ECA4016,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,83.0
218491.ECA0680,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,83.0
218491.ECA1417,wza,Putative&nbsp;polysaccharide&nbsp;export&nbsp;protein,83.0
218491.ECA2013,rstA,Two-component&nbsp;response&nbsp;regulator,82.9
218491.ECA1690,cheW,Chemotaxis&nbsp;protein,82.8
218491.ECA3789,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,82.8
218491.ECA3882,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,82.6
218491.ECA1126,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,82.6
218491.ECA1568,ECA1568,Putative&nbsp;chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,82.5
218491.ECA3360,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,82.5
218491.ECA0342,ECA0342,"PTS&nbsp;system,&nbsp;EIIa&nbsp;component",82.4
218491.ECA4434,ECA4434,Permease&nbsp;IIC&nbsp;component,82.4
218491.ECA2808,cbrB,"Similar&nbsp;to&nbsp;Erwinia&nbsp;chrysanthemi&nbsp;achromobactin&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;CbrB&nbsp;SWALL:CBRB_ERWCH&nbsp;(SWALL:Q47085)&nbsp;(340&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;8.6e-66,&nbsp;58.15%&nbsp;id&nbsp;in&nbsp;325&nbsp;aa",82.4
218491.ECA4311,cpxR,Two-component&nbsp;response&nbsp;regulator,82.4
218491.ECA0859,ECA0859,Beta-glucosidase,82.3
218491.ECA0151,kdtA,3-deoxy-D-manno-octulosonic-acid&nbsp;transferase,82.2
218491.ECA4020,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,82.1
218491.ECA1253,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,82.1
218491.ECA0751,ECA0751,"Probable&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",82.0
218491.ECA1110,phoB,Phosphate&nbsp;regulon&nbsp;response&nbsp;regulator,82.0
218491.ECA4225,ilvA,L-threonine&nbsp;dehydratase,81.8
218491.ECA3583,ligA,DNA&nbsp;ligase,81.8
218491.ECA2353,ECA2353,Putative&nbsp;exported&nbsp;protein,81.8
218491.ECA0993,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,81.7
218491.ECA3611,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,81.7
218491.ECA3568,mazG,Uncharacterized&nbsp;protein,81.6
218491.ECA1071,ECA1071,Uncharacterized&nbsp;protein,81.6
