1435356.Y013_10650,AHD21104.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.5
1435356.Y013_15100,Y013_10980,Dehydrogenase,90.5
1435356.Y013_07255,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,90.5
1435356.Y013_12270,Y013_12270,Uncharacterized&nbsp;protein,90.5
1435356.Y013_22015,Y013_22015,Methionine&nbsp;aminopeptidase,90.5
1435356.Y013_16710,Y013_16710,Uncharacterized&nbsp;protein,90.5
1435356.Y013_14995,Y013_10875,Alkane&nbsp;1-monooxygenase,90.4
1435356.Y013_04085,Y013_04085,Pup&nbsp;deamidase/depupylase,90.4
1435356.Y013_02625,Y013_02625,Transketolase,90.3
1435356.Y013_01480,Y013_01480,Cobalt&nbsp;ABC&nbsp;transporter,90.3
1435356.Y013_22955,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,90.3
1435356.Y013_05705,ileS,Isoleucine--tRNA&nbsp;ligase,90.2
1435356.Y013_08680,Y013_08680,Peptide&nbsp;synthetase,90.2
1435356.Y013_16665,Y013_16665,Anthranilate&nbsp;synthase,90.2
1435356.Y013_12350,Y013_12350,Enterochelin&nbsp;ABC&nbsp;transporter&nbsp;permease,90.1
1435356.Y013_12925,Y013_12925,Methylmalonate-semialdehyde&nbsp;dehydrogenase,90.1
1435356.Y013_06950,Y013_06950,Phosphoserine&nbsp;phosphatase,90.1
1435356.Y013_17120,Y013_17120,"Biphenyl&nbsp;2,3-dioxygenase",90.1
1435356.Y013_11750,Y013_11750,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,90.1
1435356.Y013_02995,Y013_02995,Alkaline&nbsp;phosphatase,90.0
1435356.Y013_09890,AHD20962.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.0
1435356.Y013_16670,Y013_16670,Serine/threonine&nbsp;protein&nbsp;kinase,90.0
1435356.Y013_09975,AHD20978.1,Molecular&nbsp;chaperone,90.0
1435356.Y013_12420,Y013_12420,5-oxoprolinase,89.9
1435356.Y013_17010,gabD2,NADP-dependent&nbsp;semialdehyde&nbsp;dehydrogenase,89.9
1435356.Y013_18475,Y013_18475,Serine&nbsp;protease,89.9
1435356.Y013_24355,Y013_24355,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,89.9
1435356.Y013_16400,Y013_16400,Poly(A)&nbsp;polymerase,89.8
1435356.Y013_19185,Y013_19185,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,89.8
1435356.Y013_23190,Y013_23190,Long-chain&nbsp;fatty&nbsp;acid--CoA&nbsp;ligase,89.8
1435356.Y013_06770,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,89.8
1435356.Y013_17375,Y013_17375,(2Fe-2S)-binding&nbsp;protein,89.8
1435356.Y013_05465,nadA,Quinolinate&nbsp;synthase&nbsp;A,89.8
1435356.Y013_24490,cysC,Adenylyl-sulfate&nbsp;kinase,89.7
1435356.Y013_14570,Y013_10450,Dehydrogenase,89.7
1435356.Y013_25890,Y013_25890,Glutamine&nbsp;synthetase,89.7
1435356.Y013_26185,Y013_26185,ATPase&nbsp;AAA,89.7
1435356.Y013_03130,Y013_03130,Aldehyde&nbsp;dehydrogenase,89.6
1435356.Y013_24555,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,89.6
1435356.Y013_13890,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,89.6
1435356.Y013_22100,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,89.5
1435356.Y013_23000,Y013_23000,Protein&nbsp;phosphatase,89.5
1435356.Y013_19140,Y013_19140,Short-chain&nbsp;dehydrogenase,89.5
1435356.Y013_07305,Y013_07305,Endopeptidase&nbsp;La,89.4
1435356.Y013_07570,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,89.4
1435356.Y013_14655,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,89.4
1435356.Y013_15090,Y013_10970,Aspartate&nbsp;dehydrogenase,89.4
1435356.Y013_08470,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,89.4
1435356.Y013_03900,Y013_03900,Acyl-CoA&nbsp;dehydrogenase,89.4
1435356.Y013_22400,Y013_22400,Uncharacterized&nbsp;protein,89.4
1435356.Y013_06340,dnaG,DNA&nbsp;primase,89.3
1435356.Y013_18310,Y013_18310,UDP-N-acetylmuramyl&nbsp;peptide&nbsp;synthase,89.3
1435356.Y013_17435,Y013_17435,Mycolyltransferase,89.3
1435356.Y013_16490,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,89.3
1435356.Y013_14900,Y013_10780,Chaperone&nbsp;protein&nbsp;DnaJ,89.2
1435356.Y013_23725,Y013_23725,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,89.1
1435356.Y013_08555,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,89.0
1435356.Y013_26280,Y013_26280,Uncharacterized&nbsp;protein,88.9
1435356.Y013_21875,Y013_21875,Isochorismatase,88.9
1435356.Y013_05045,Y013_05045,Arginine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,88.8
1435356.Y013_02920,Y013_02920,Uncharacterized&nbsp;protein,88.8
1435356.Y013_07095,Y013_07095,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MoaE,88.8
1435356.Y013_25865,Y013_25865,Oxidoreductase,88.8
1435356.Y013_13010,Y013_13010,Transcriptional&nbsp;regulator,88.8
1435356.Y013_01360,narZ,With&nbsp;NarYV&nbsp;catalyzes&nbsp;the&nbsp;reduction&nbsp;of&nbsp;nitrate,88.7
1435356.Y013_07235,Y013_07235,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,88.7
1435356.Y013_14890,Y013_10770,3-ketosteroid-delta-1-dehydrogenase,88.6
1435356.Y013_19995,Y013_19995,Thioredoxin,88.6
1435356.Y013_21215,Y013_21215,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,88.6
1435356.Y013_20465,Y013_20465,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,88.5
1435356.Y013_06570,Y013_06570,Uncharacterized&nbsp;protein,88.5
1435356.Y013_09075,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,88.4
1435356.Y013_03215,Y013_03215,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,88.4
1435356.Y013_08925,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,88.4
1435356.Y013_06935,Y013_06935,Iron&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,88.4
1435356.Y013_20815,Y013_20815,Histidine&nbsp;kinase,88.4
1435356.Y013_09100,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,88.4
1435356.Y013_14275,Y013_10155,Serine/threonine&nbsp;protein&nbsp;kinase,88.4
1435356.Y013_24010,Y013_24010,Cell&nbsp;division&nbsp;protein,88.4
1435356.Y013_07260,Y013_07260,Histidinol-phosphatase,88.3
1435356.Y013_25950,Y013_25950,Chromosome&nbsp;segregation&nbsp;protein&nbsp;SMC,88.3
1435356.Y013_22610,Y013_22610,Betaine-aldehyde&nbsp;dehydrogenase,88.3
1435356.Y013_12415,Y013_12415,Hydantoinase,88.3
1435356.Y013_06485,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,88.3
1435356.Y013_01225,Y013_01225,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,88.3
1435356.Y013_09400,proC,Pyrroline-5-carboxylate&nbsp;reductase,88.3
1435356.Y013_09370,Y013_09370,Uncharacterized&nbsp;protein,88.2
1435356.Y013_00810,proB,Glutamate&nbsp;5-kinase,88.1
1435356.Y013_01115,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,88.1
1435356.Y013_08585,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,88.0
1435356.Y013_21540,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,88.0
1435356.Y013_21680,Y013_21680,Uncharacterized&nbsp;protein,87.9
1435356.Y013_25555,Y013_25555,N-methylhydantoinase,87.8
1435356.Y013_11110,AHD21182.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,87.8
1435356.Y013_06210,Y013_06210,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,87.7
1435356.Y013_08010,Y013_08010,Succinate&nbsp;dehydrogenase,87.7
1435356.Y013_13895,Y013_13895,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,87.7
1435356.Y013_02510,Y013_02510,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",87.7
1435356.Y013_02755,Y013_02755,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],87.6
1435356.Y013_01140,Y013_01140,Methyltransferase&nbsp;type&nbsp;11,87.6
1435356.Y013_06095,Y013_06095,Glutamine&nbsp;synthetase,87.6
1435356.Y013_21790,Y013_21790,Ribosomal&nbsp;RNA&nbsp;large&nbsp;subunit&nbsp;methyltransferase&nbsp;G,87.6
1435356.Y013_24200,Y013_24200,CysJ,87.6
1435356.Y013_18580,Y013_18580,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,87.6
1435356.Y013_19240,Y013_19240,3-ketosteroid-9-alpha-hydroxylase&nbsp;oxygenase&nbsp;subunit,87.5
1435356.Y013_17665,Y013_17665,AMP-dependent&nbsp;synthetase,87.5
1435356.Y013_06605,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,87.5
1435356.Y013_10645,AHD21103.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,87.5
1435356.Y013_00885,Y013_00885,Enoyl-CoA&nbsp;hydratase,87.5
1435356.Y013_04770,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,87.5
1435356.Y013_08860,Y013_08860,Glutamate&nbsp;racemase,87.5
1435356.Y013_11460,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,87.5
1435356.Y013_10405,AHD21059.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,87.4
1435356.Y013_12355,Y013_12355,Iron&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,87.4
1435356.Y013_18690,folE,GTP&nbsp;cyclohydrolase&nbsp;1,87.4
1435356.Y013_26015,Y013_26015,Alcohol&nbsp;dehydrogenase,87.4
1435356.Y013_05605,Y013_05605,Maltooligosyl&nbsp;trehalose&nbsp;synthase,87.4
1435356.Y013_00035,Y013_00035,Glutamate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,87.3
1435356.Y013_24395,Y013_24395,Thiosulfate&nbsp;sulfurtransferase,87.3
1435356.Y013_14100,Y013_09980,D-amino&nbsp;acid&nbsp;dehydrogenase,87.3
1435356.Y013_05135,Y013_05135,Uncharacterized&nbsp;protein,87.3
1435356.Y013_06490,Y013_06490,With&nbsp;CysN&nbsp;catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;adenylylsulfate&nbsp;from&nbsp;sulfate&nbsp;and&nbsp;ATP,87.2
1435356.Y013_00800,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,87.1
1435356.Y013_01965,ldh,L-lactate&nbsp;dehydrogenase,87.0
1435356.Y013_07495,Y013_07495,Acetyl-CoA&nbsp;carboxylase,87.0
1435356.Y013_15190,Y013_11070,Enoyl-CoA&nbsp;hydratase,87.0
1435356.Y013_02630,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,87.0
1435356.Y013_14040,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),86.9
1435356.Y013_17985,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,86.9
1435356.Y013_00895,Y013_00895,Dihydroxyacetone&nbsp;kinase,86.9
1435356.Y013_24055,Y013_24055,Cytidylyltransferase,86.9
1435356.Y013_02760,hemH,Ferrochelatase,86.9
1435356.Y013_07850,Y013_07850,Aldehyde&nbsp;dehydrogenase,86.9
1435356.Y013_22625,Y013_22625,Thiamine&nbsp;pyrophosphate-binding&nbsp;protein,86.8
1435356.Y013_03775,Y013_03775,Indoleacetamide&nbsp;hydrolase,86.8
1435356.Y013_20295,Y013_20295,Trehalose&nbsp;synthase,86.8
1435356.Y013_15750,Y013_15750,Aldehyde&nbsp;dehydrogenase,86.7
1435356.Y013_00430,Y013_00430,(2Fe-2S)-binding&nbsp;protein,86.7
1435356.Y013_14645,Y013_10525,Cobinamide&nbsp;adenolsyltransferase,86.7
1435356.Y013_24955,Y013_24955,Proline&nbsp;iminopeptidase,86.7
1435356.Y013_20270,Y013_20270,RNA&nbsp;helicase,86.7
1435356.Y013_07585,Y013_07585,Sensor&nbsp;histidine&nbsp;kinase,86.7
1435356.Y013_11615,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],86.7
1435356.Y013_11400,Y013_11400,1-pyrroline-5-carboxylate&nbsp;dehydrogenase,86.6
1435356.Y013_20460,Y013_20460,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;permease,86.6
1435356.Y013_05665,Y013_05665,DNA-directed&nbsp;DNA&nbsp;polymerase,86.6
1435356.Y013_01230,Y013_01230,Multifunctional&nbsp;uroporphyrinogen&nbsp;III&nbsp;methylase/precorrin-2&nbsp;oxidase/ferrochelatase,86.6
1435356.Y013_02365,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,86.6
1435356.Y013_01520,recX,Regulatory&nbsp;protein&nbsp;RecX,86.6
1435356.Y013_18695,Y013_18695,Dihydropteroate&nbsp;synthase,86.6
1435356.Y013_17485,Y013_17485,Arabinosyltransferase,86.6
1435356.Y013_00040,Y013_00040,Uncharacterized&nbsp;protein,86.6
1435356.Y013_15610,Y013_15610,Acetaldehyde&nbsp;dehydrogenase,86.5
1435356.Y013_17235,Y013_17235,Ferritin,86.5
1435356.Y013_21900,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,86.5
1435356.Y013_18395,Y013_18395,FAD-linked&nbsp;oxidase,86.4
1435356.Y013_09450,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",86.4
1435356.Y013_20435,Y013_20435,Helicase,86.4
1435356.Y013_19950,Y013_19950,Cytochrome&nbsp;C&nbsp;oxidase&nbsp;assembly&nbsp;protein,86.4
1435356.Y013_02280,alaS,Alanine--tRNA&nbsp;ligase,86.3
1435356.Y013_01930,Y013_01930,3'-5'&nbsp;exonuclease,86.3
1435356.Y013_05115,Y013_05115,Transcriptional&nbsp;regulator,86.3
1435356.Y013_09960,AHD20975.1,60&nbsp;kDa&nbsp;chaperone&nbsp;family,86.3
1435356.Y013_05300,Y013_05300,Acyl-CoA&nbsp;thioesterase,86.3
1435356.Y013_11145,AHD21189.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,86.2
1435356.Y013_07220,Y013_07220,Phosphoglucomutase,86.2
1435356.Y013_02405,Y013_02405,Uncharacterized&nbsp;protein,86.2
1435356.Y013_00475,Y013_00475,NAD-glutamate&nbsp;dehydrogenase,86.2
1435356.Y013_09990,AHD20981.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,86.1
1435356.Y013_13385,Y013_13385,Succinyl-CoA:3-ketoacid-CoA&nbsp;transferase,86.1
1435356.Y013_25420,Y013_25420,Histidine&nbsp;kinase,86.1
1435356.Y013_19760,Y013_19760,"2,3-dihydroxybenzoate-2,3-dehydrogenase",86.0
1435356.Y013_04230,Y013_04230,Prephenate&nbsp;dehydrogenase,86.0
1435356.Y013_22315,Y013_22315,Methyltransferase&nbsp;type&nbsp;12,86.0
1435356.Y013_26095,Y013_25600,ATPase&nbsp;AAA,86.0
1435356.Y013_04305,Y013_04305,Transcriptional&nbsp;regulator,86.0
1435356.Y013_24080,Y013_24080,ABC&nbsp;transporter&nbsp;permease,86.0
1435356.Y013_02330,aroK,Shikimate&nbsp;kinase,85.9
1435356.Y013_04320,Y013_04320,Transcriptional&nbsp;regulator,85.9
1435356.Y013_08325,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],85.9
1435356.Y013_16740,Y013_16740,Copper&nbsp;chaperone,85.9
1435356.Y013_21780,Y013_21780,Serine/threonine-protein&nbsp;kinase&nbsp;PknK,85.8
1435356.Y013_10735,AHD21116.1,Initiates&nbsp;steroid&nbsp;ring&nbsp;degradation,85.8
1435356.Y013_21945,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,85.8
1435356.Y013_07730,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,85.8
1435356.Y013_12995,Y013_12995,NADH&nbsp;pyrophosphatase,85.7
1435356.Y013_15270,Y013_11150,Indolepyruvate&nbsp;ferredoxin&nbsp;oxidoreductase,85.6
1435356.Y013_13590,Y013_13590,"Benzoate&nbsp;1,2-dioxygenase&nbsp;subunit&nbsp;beta",85.6
1435356.Y013_10680,AHD21110.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,85.6
1435356.Y013_09805,AHD20946.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,85.5
1435356.Y013_17695,Y013_17695,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,85.5
1435356.Y013_11635,trmB,tRNA&nbsp;(guanine-N(7)-)-methyltransferase,85.5
1435356.Y013_17425,Y013_17425,Phosphoribose&nbsp;diphosphate:decaprenyl-phosphate&nbsp;phosphoribosyltransferase,85.5
1435356.Y013_02400,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,85.4
1435356.Y013_17875,Y013_17875,Oxidoreductase,85.3
1435356.Y013_19025,Y013_19025,Monooxygenase,85.3
1435356.Y013_18050,Y013_18050,Alkanesulfonate&nbsp;monooxygenase,85.3
1435356.Y013_25765,Y013_25765,Amidase,85.3
1435356.Y013_19805,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,85.3
1435356.Y013_18060,Y013_18060,Thiosulfate&nbsp;sulfurtransferase,85.2
1435356.Y013_22655,Y013_22655,FAD-binding&nbsp;molybdopterin&nbsp;dehydrogenase,85.1
1435356.Y013_00900,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,85.1
1435356.Y013_00665,Y013_00665,FAD-dependent&nbsp;oxidoreductase,85.0
1435356.Y013_08630,Y013_08630,ATP-binding&nbsp;protein,85.0
1435356.Y013_13330,Y013_13330,Short-chain&nbsp;dehydrogenase,85.0
1435356.Y013_00950,Y013_00950,"Protocatechuate&nbsp;3,4-dioxygenase&nbsp;subunit&nbsp;beta",85.0
1435356.Y013_11265,AHD21211.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,85.0
1435356.Y013_08575,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,85.0
1435356.Y013_15795,Y013_15795,ABC&nbsp;transporter&nbsp;permease,85.0
1435356.Y013_19070,Y013_19070,Asp/Glu/hydantoin&nbsp;racemase,85.0
1435356.Y013_16945,Y013_16945,NAD-dependent&nbsp;dehydratase,84.9
1435356.Y013_14800,Y013_10680,Flavoprotein,84.9
1435356.Y013_02855,Y013_02855,Membrane&nbsp;ATPase/protein&nbsp;kinase,84.8
1435356.Y013_04755,Y013_04755,Uncharacterized&nbsp;protein,84.8
1435356.Y013_22155,Y013_22155,Ribokinase,84.8
1435356.Y013_02895,Y013_02895,Short-chain&nbsp;dehydrogenase,84.8
1435356.Y013_25875,Y013_25875,Oxidoreductase,84.8
1435356.Y013_07275,Y013_07275,Acyl-CoA&nbsp;dehydrogenase,84.8
1435356.Y013_18260,Y013_18260,Nitronate&nbsp;monooxygenase,84.6
1435356.Y013_13675,Y013_13675,2-isopropylmalate&nbsp;synthase,84.6
1435356.Y013_14175,Y013_10055,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,84.6
1435356.Y013_10265,AHD21035.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,84.6
1435356.Y013_12300,Y013_12300,O-acetylhomoserine&nbsp;aminocarboxypropyltransferase,84.6
1435356.Y013_08230,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],84.5
1435356.Y013_10160,AHD21014.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,84.4
1435356.Y013_13835,Y013_13835,Uncharacterized&nbsp;protein,84.4
1435356.Y013_17355,Y013_17355,Ankyrin,84.3
1435356.Y013_18730,panD,Aspartate&nbsp;1-decarboxylase,84.3
1435356.Y013_16390,Y013_16390,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,84.3
1435356.Y013_24105,Y013_24105,Cobalt&nbsp;ABC&nbsp;transporter,84.3
1435356.Y013_17735,Y013_17735,Transcriptional&nbsp;regulator,84.2
1435356.Y013_07420,Y013_07420,Major&nbsp;facilitator&nbsp;transporter,84.1
1435356.Y013_04450,Y013_04450,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",84.1
1435356.Y013_20190,Y013_20190,1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,84.0
1435356.Y013_23870,Y013_04860,ATPase&nbsp;AAA,84.0
1435356.Y013_09690,Y013_09690,FAD-dependent&nbsp;oxidoreductase,84.0
1435356.Y013_06525,Y013_06525,Sulfate&nbsp;ABC&nbsp;transporter&nbsp;permease,84.0
1435356.Y013_09050,Y013_09050,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,83.9
1435356.Y013_19955,Y013_19955,Cysteine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,83.9
1435356.Y013_20530,Y013_20530,Phosphoesterase,83.9
1435356.Y013_24595,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,83.9
1435356.Y013_07735,Y013_07735,Membrane&nbsp;protein,83.9
1435356.Y013_17070,Y013_17070,Carbamoyl-phosphate-synthetase,83.8
1435356.Y013_19520,Y013_19520,Mammalian&nbsp;cell&nbsp;entry&nbsp;protein,83.8
1435356.Y013_02490,Y013_02490,Ribulose-phosphate&nbsp;3-epimerase,83.8
1435356.Y013_06500,Y013_06500,Ferrochelatase,83.8
1435356.Y013_21190,Y013_21190,Magnesium&nbsp;chelatase,83.7
1435356.Y013_21550,egtA,Glutamate--cysteine&nbsp;ligase&nbsp;EgtA,83.7
1435356.Y013_10240,AHD21030.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,83.6
1435356.Y013_21240,Y013_21240,50S&nbsp;ribosomal&nbsp;protein&nbsp;L32,83.6
1435356.Y013_08955,Y013_08955,Acyl-CoA&nbsp;dehydrogenase,83.6
1435356.Y013_06875,Y013_06875,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;beta,83.6
1435356.Y013_02040,thrS,Threonine--tRNA&nbsp;ligase,83.5
1435356.Y013_08505,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,83.5
1435356.Y013_18185,Y013_18185,3-hydroxyacyl-CoA&nbsp;dehydrogenase,83.5
1435356.Y013_00570,Y013_00570,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,83.4
1435356.Y013_21070,Y013_21070,DNA&nbsp;lyase,83.4
1435356.Y013_25480,Y013_25480,ATPase,83.4
1435356.Y013_02410,gmk,Guanylate&nbsp;kinase,83.4
1435356.Y013_10165,AHD21015.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,83.3
1435356.Y013_25945,Y013_25945,DNA&nbsp;helicase,83.2
1435356.Y013_04095,prcB,Proteasome&nbsp;subunit&nbsp;beta,83.2
1435356.Y013_18500,Y013_18500,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,83.2
1435356.Y013_20785,Y013_20785,Cation-transporting&nbsp;ATPase,83.2
1435356.Y013_22835,Y013_22835,Ferredoxin,83.1
1435356.Y013_24220,Y013_24220,Chorismate&nbsp;mutase,83.1
1435356.Y013_22640,Y013_22640,"3-chlorobenzoate-3,4-dioxygenase&nbsp;oxygenase",83.1
1435356.Y013_22950,Y013_22950,Serine&nbsp;protease,83.1
1435356.Y013_04800,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,83.1
1435356.Y013_05240,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,83.1
1435356.Y013_14635,Y013_10515,"Precorrin-6Y&nbsp;C5,15-methyltransferase",83.1
1435356.Y013_10025,AHD20987.1,"Subunit&nbsp;A&nbsp;of&nbsp;antiporter&nbsp;complex&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;high&nbsp;concentrations&nbsp;of&nbsp;Na+,&nbsp;K+,&nbsp;Li+&nbsp;and/or&nbsp;alkali",83.0
1435356.Y013_06030,Y013_06030,Branched-chain-amino-acid&nbsp;aminotransferase,83.0
1435356.Y013_17660,Y013_17660,Chemotaxis&nbsp;protein&nbsp;CheY,83.0
1435356.Y013_22135,Y013_22135,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,83.0
1435356.Y013_05210,Y013_05210,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;J,83.0
1435356.Y013_02675,Y013_02675,Uncharacterized&nbsp;protein,83.0
1435356.Y013_26050,Y013_26050,Proline&nbsp;iminopeptidase,83.0
1435356.Y013_20020,Y013_20020,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,82.9
1435356.Y013_05970,Y013_05970,Menaquinol-cytochrome&nbsp;C&nbsp;reductase&nbsp;cytochrome&nbsp;b&nbsp;subunit,82.9
1435356.Y013_03235,Y013_03235,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,82.9
1435356.Y013_01485,Y013_01485,Cobalt&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,82.9
1435356.Y013_08000,Y013_08000,Pyrimidine-nucleoside&nbsp;phosphorylase,82.8
