1389489.O159_18180,O159_18180,annotation&nbsp;not&nbsp;available,56.6
1389489.O159_12650,pgk,annotation&nbsp;not&nbsp;available,56.4
1389489.O159_16050,O159_16050,annotation&nbsp;not&nbsp;available,56.3
1389489.O159_15830,O159_15830,annotation&nbsp;not&nbsp;available,56.2
1389489.O159_23440,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,56.1
1389489.O159_27740,O159_27740,annotation&nbsp;not&nbsp;available,56.0
1389489.O159_18810,O159_18810,annotation&nbsp;not&nbsp;available,56.0
1389489.O159_11650,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,55.5
1389489.O159_08850,O159_08850,annotation&nbsp;not&nbsp;available,55.4
1389489.O159_03450,O159_03450,Dihydropteroate&nbsp;synthase,55.3
1389489.O159_04750,O159_04750,annotation&nbsp;not&nbsp;available,55.3
1389489.O159_02860,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,55.3
1389489.O159_03730,O159_03730,annotation&nbsp;not&nbsp;available,55.0
1389489.O159_04620,O159_04620,annotation&nbsp;not&nbsp;available,54.8
1389489.O159_21650,pheT,annotation&nbsp;not&nbsp;available,54.7
1389489.O159_07370,O159_07370,annotation&nbsp;not&nbsp;available,54.5
1389489.O159_22160,O159_22160,annotation&nbsp;not&nbsp;available,54.5
1389489.O159_05070,O159_05070,annotation&nbsp;not&nbsp;available,54.3
1389489.O159_24930,O159_24930,annotation&nbsp;not&nbsp;available,54.3
1389489.O159_10660,O159_10660,annotation&nbsp;not&nbsp;available,54.2
1389489.O159_05450,O159_05450,annotation&nbsp;not&nbsp;available,54.1
1389489.O159_23380,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,54.1
1389489.O159_18980,gcvT,Aminomethyltransferase,53.7
1389489.O159_00870,O159_00870,annotation&nbsp;not&nbsp;available,53.6
1389489.O159_21580,O159_21580,Ornithine&nbsp;carbamoyltransferase,53.4
1389489.O159_15130,rpmA,annotation&nbsp;not&nbsp;available,53.1
1389489.O159_24950,O159_24950,annotation&nbsp;not&nbsp;available,53.0
1389489.O159_23550,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,52.9
1389489.O159_12670,O159_12670,annotation&nbsp;not&nbsp;available,52.8
1389489.O159_21770,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,52.7
1389489.O159_04260,O159_04260,annotation&nbsp;not&nbsp;available,52.5
1389489.O159_20160,O159_20160,annotation&nbsp;not&nbsp;available,52.5
1389489.O159_17740,O159_17740,annotation&nbsp;not&nbsp;available,52.5
1389489.O159_11270,O159_11270,annotation&nbsp;not&nbsp;available,52.2
1389489.O159_18070,O159_18070,annotation&nbsp;not&nbsp;available,52.0
1389489.O159_03320,O159_03320,annotation&nbsp;not&nbsp;available,51.9
1389489.O159_28670,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,51.7
1389489.O159_14590,O159_14590,annotation&nbsp;not&nbsp;available,51.7
1389489.O159_02900,O159_02900,annotation&nbsp;not&nbsp;available,51.6
1389489.O159_27760,O159_27760,annotation&nbsp;not&nbsp;available,51.6
1389489.O159_13020,O159_13020,annotation&nbsp;not&nbsp;available,51.6
1389489.O159_04810,O159_04810,annotation&nbsp;not&nbsp;available,51.5
1389489.O159_03010,O159_03010,annotation&nbsp;not&nbsp;available,51.4
1389489.O159_17500,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,51.3
1389489.O159_16350,O159_16350,annotation&nbsp;not&nbsp;available,51.3
1389489.O159_06670,O159_06670,annotation&nbsp;not&nbsp;available,51.2
1389489.O159_07040,O159_07040,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,51.1
1389489.O159_04430,ribA,GTP&nbsp;cyclohydrolase-2,51.1
1389489.O159_16000,O159_16000,annotation&nbsp;not&nbsp;available,51.1
1389489.O159_12950,O159_12950,annotation&nbsp;not&nbsp;available,51.0
