1122132.AQYH01000004_gene1485,AQYH01000004_gene1485,annotation&nbsp;not&nbsp;available,97.4
1122132.AQYH01000004_gene1468,AQYH01000004_gene1468,annotation&nbsp;not&nbsp;available,97.4
1122132.AQYH01000003_gene3193,AQYH01000003_gene3193,annotation&nbsp;not&nbsp;available,97.4
1122132.AQYH01000005_gene607,AQYH01000005_gene607,annotation&nbsp;not&nbsp;available,97.4
1122132.AQYH01000002_gene1273,AQYH01000002_gene1273,annotation&nbsp;not&nbsp;available,97.4
1122132.AQYH01000010_gene4266,AQYH01000010_gene4266,annotation&nbsp;not&nbsp;available,97.4
1122132.AQYH01000002_gene1371,AQYH01000002_gene1371,annotation&nbsp;not&nbsp;available,97.4
1122132.AQYH01000005_gene593,AQYH01000005_gene593,annotation&nbsp;not&nbsp;available,97.4
1122132.AQYH01000019_gene405,AQYH01000019_gene405,annotation&nbsp;not&nbsp;available,97.3
1122132.AQYH01000005_gene722,AQYH01000005_gene722,annotation&nbsp;not&nbsp;available,97.3
1122132.AQYH01000006_gene3504,AQYH01000006_gene3504,annotation&nbsp;not&nbsp;available,97.3
1122132.AQYH01000007_gene2139,AQYH01000007_gene2139,annotation&nbsp;not&nbsp;available,97.3
1122132.AQYH01000006_gene3357,AQYH01000006_gene3357,annotation&nbsp;not&nbsp;available,97.2
1122132.AQYH01000006_gene3377,AQYH01000006_gene3377,annotation&nbsp;not&nbsp;available,97.1
1122132.AQYH01000007_gene2136,AQYH01000007_gene2136,annotation&nbsp;not&nbsp;available,97.1
1122132.AQYH01000005_gene648,AQYH01000005_gene648,annotation&nbsp;not&nbsp;available,97.1
1122132.AQYH01000010_gene3768,AQYH01000010_gene3768,annotation&nbsp;not&nbsp;available,97.0
1122132.AQYH01000007_gene1953,AQYH01000007_gene1953,annotation&nbsp;not&nbsp;available,97.0
1122132.AQYH01000020_gene175,AQYH01000020_gene175,annotation&nbsp;not&nbsp;available,97.0
1122132.AQYH01000019_gene247,AQYH01000019_gene247,annotation&nbsp;not&nbsp;available,97.0
1122132.AQYH01000008_gene2601,AQYH01000008_gene2601,annotation&nbsp;not&nbsp;available,96.9
1122132.AQYH01000003_gene3004,AQYH01000003_gene3004,annotation&nbsp;not&nbsp;available,96.9
1122132.AQYH01000007_gene2144,AQYH01000007_gene2144,annotation&nbsp;not&nbsp;available,96.9
1122132.AQYH01000006_gene3347,AQYH01000006_gene3347,annotation&nbsp;not&nbsp;available,96.8
1122132.AQYH01000010_gene3877,AQYH01000010_gene3877,annotation&nbsp;not&nbsp;available,96.8
1122132.AQYH01000018_gene1122,AQYH01000018_gene1122,annotation&nbsp;not&nbsp;available,96.8
1122132.AQYH01000003_gene3049,AQYH01000003_gene3049,annotation&nbsp;not&nbsp;available,96.8
1122132.AQYH01000010_gene3952,AQYH01000010_gene3952,annotation&nbsp;not&nbsp;available,96.8
1122132.AQYH01000004_gene1680,AQYH01000004_gene1680,annotation&nbsp;not&nbsp;available,96.8
1122132.AQYH01000016_gene2887,AQYH01000016_gene2887,annotation&nbsp;not&nbsp;available,96.7
1122132.AQYH01000003_gene3141,AQYH01000003_gene3141,annotation&nbsp;not&nbsp;available,96.7
1122132.AQYH01000007_gene1829,AQYH01000007_gene1829,annotation&nbsp;not&nbsp;available,96.7
1122132.AQYH01000018_gene1094,AQYH01000018_gene1094,annotation&nbsp;not&nbsp;available,96.7
1122132.AQYH01000002_gene1373,AQYH01000002_gene1373,annotation&nbsp;not&nbsp;available,96.6
1122132.AQYH01000003_gene3012,AQYH01000003_gene3012,annotation&nbsp;not&nbsp;available,96.6
1122132.AQYH01000003_gene3002,AQYH01000003_gene3002,annotation&nbsp;not&nbsp;available,96.6
1122132.AQYH01000003_gene3037,AQYH01000003_gene3037,annotation&nbsp;not&nbsp;available,96.6
1122132.AQYH01000016_gene2898,AQYH01000016_gene2898,annotation&nbsp;not&nbsp;available,96.6
1122132.AQYH01000004_gene1537,AQYH01000004_gene1537,annotation&nbsp;not&nbsp;available,96.5
1122132.AQYH01000003_gene3089,AQYH01000003_gene3089,annotation&nbsp;not&nbsp;available,96.5
1122132.AQYH01000005_gene433,AQYH01000005_gene433,annotation&nbsp;not&nbsp;available,96.5
1122132.AQYH01000004_gene1617,AQYH01000004_gene1617,annotation&nbsp;not&nbsp;available,96.5
1122132.AQYH01000006_gene3524,AQYH01000006_gene3524,annotation&nbsp;not&nbsp;available,96.4
1122132.AQYH01000003_gene3033,AQYH01000003_gene3033,annotation&nbsp;not&nbsp;available,96.3
1122132.AQYH01000020_gene65,AQYH01000020_gene65,annotation&nbsp;not&nbsp;available,96.3
1122132.AQYH01000007_gene1889,AQYH01000007_gene1889,annotation&nbsp;not&nbsp;available,96.3
1122132.AQYH01000006_gene3620,AQYH01000006_gene3620,annotation&nbsp;not&nbsp;available,96.2
1122132.AQYH01000005_gene465,AQYH01000005_gene465,annotation&nbsp;not&nbsp;available,96.2
1122132.AQYH01000005_gene561,AQYH01000005_gene561,annotation&nbsp;not&nbsp;available,96.2
1122132.AQYH01000017_gene1052,AQYH01000017_gene1052,annotation&nbsp;not&nbsp;available,96.2
1122132.AQYH01000005_gene603,AQYH01000005_gene603,annotation&nbsp;not&nbsp;available,96.2
1122132.AQYH01000008_gene2595,AQYH01000008_gene2595,annotation&nbsp;not&nbsp;available,96.1
1122132.AQYH01000006_gene3495,AQYH01000006_gene3495,annotation&nbsp;not&nbsp;available,96.1
1122132.AQYH01000008_gene2556,AQYH01000008_gene2556,annotation&nbsp;not&nbsp;available,96.1
1122132.AQYH01000008_gene2515,AQYH01000008_gene2515,annotation&nbsp;not&nbsp;available,96.1
1122132.AQYH01000003_gene3142,AQYH01000003_gene3142,annotation&nbsp;not&nbsp;available,96.1
1122132.AQYH01000007_gene2189,AQYH01000007_gene2189,annotation&nbsp;not&nbsp;available,96.0
1122132.AQYH01000008_gene2369,AQYH01000008_gene2369,annotation&nbsp;not&nbsp;available,96.0
1122132.AQYH01000010_gene4027,AQYH01000010_gene4027,annotation&nbsp;not&nbsp;available,95.9
1122132.AQYH01000005_gene453,AQYH01000005_gene453,annotation&nbsp;not&nbsp;available,95.8
1122132.AQYH01000008_gene2548,AQYH01000008_gene2548,annotation&nbsp;not&nbsp;available,95.8
1122132.AQYH01000020_gene100,AQYH01000020_gene100,annotation&nbsp;not&nbsp;available,95.8
1122132.AQYH01000005_gene567,AQYH01000005_gene567,annotation&nbsp;not&nbsp;available,95.8
1122132.AQYH01000005_gene573,AQYH01000005_gene573,annotation&nbsp;not&nbsp;available,95.7
1122132.AQYH01000008_gene2396,AQYH01000008_gene2396,annotation&nbsp;not&nbsp;available,95.7
1122132.AQYH01000017_gene1023,AQYH01000017_gene1023,annotation&nbsp;not&nbsp;available,95.7
1122132.AQYH01000008_gene2526,AQYH01000008_gene2526,annotation&nbsp;not&nbsp;available,95.6
1122132.AQYH01000010_gene4104,AQYH01000010_gene4104,annotation&nbsp;not&nbsp;available,95.6
1122132.AQYH01000001_gene890,AQYH01000001_gene890,annotation&nbsp;not&nbsp;available,95.6
1122132.AQYH01000003_gene3215,AQYH01000003_gene3215,annotation&nbsp;not&nbsp;available,95.5
1122132.AQYH01000020_gene115,AQYH01000020_gene115,annotation&nbsp;not&nbsp;available,95.5
1122132.AQYH01000008_gene2725,AQYH01000008_gene2725,annotation&nbsp;not&nbsp;available,95.4
1122132.AQYH01000005_gene731,AQYH01000005_gene731,annotation&nbsp;not&nbsp;available,95.3
1122132.AQYH01000002_gene1281,AQYH01000002_gene1281,annotation&nbsp;not&nbsp;available,95.2
1122132.AQYH01000016_gene2866,AQYH01000016_gene2866,annotation&nbsp;not&nbsp;available,95.1
1122132.AQYH01000016_gene2828,AQYH01000016_gene2828,annotation&nbsp;not&nbsp;available,95.1
1122132.AQYH01000007_gene2245,AQYH01000007_gene2245,annotation&nbsp;not&nbsp;available,95.1
1122132.AQYH01000002_gene1252,AQYH01000002_gene1252,annotation&nbsp;not&nbsp;available,95.0
1122132.AQYH01000007_gene1796,AQYH01000007_gene1796,annotation&nbsp;not&nbsp;available,95.0
1122132.AQYH01000003_gene3214,AQYH01000003_gene3214,annotation&nbsp;not&nbsp;available,95.0
1122132.AQYH01000020_gene168,AQYH01000020_gene168,annotation&nbsp;not&nbsp;available,95.0
1122132.AQYH01000002_gene1375,AQYH01000002_gene1375,annotation&nbsp;not&nbsp;available,95.0
1122132.AQYH01000001_gene888,AQYH01000001_gene888,annotation&nbsp;not&nbsp;available,95.0
1122132.AQYH01000007_gene2244,AQYH01000007_gene2244,annotation&nbsp;not&nbsp;available,95.0
1122132.AQYH01000005_gene666,AQYH01000005_gene666,annotation&nbsp;not&nbsp;available,95.0
1122132.AQYH01000005_gene498,AQYH01000005_gene498,annotation&nbsp;not&nbsp;available,94.9
1122132.AQYH01000004_gene1555,AQYH01000004_gene1555,annotation&nbsp;not&nbsp;available,94.9
1122132.AQYH01000007_gene2110,AQYH01000007_gene2110,annotation&nbsp;not&nbsp;available,94.9
1122132.AQYH01000018_gene1080,AQYH01000018_gene1080,annotation&nbsp;not&nbsp;available,94.9
1122132.AQYH01000001_gene982,AQYH01000001_gene982,annotation&nbsp;not&nbsp;available,94.9
1122132.AQYH01000003_gene3218,AQYH01000003_gene3218,annotation&nbsp;not&nbsp;available,94.8
1122132.AQYH01000008_gene2477,AQYH01000008_gene2477,annotation&nbsp;not&nbsp;available,94.8
1122132.AQYH01000003_gene3040,AQYH01000003_gene3040,annotation&nbsp;not&nbsp;available,94.8
1122132.AQYH01000019_gene408,AQYH01000019_gene408,annotation&nbsp;not&nbsp;available,94.8
1122132.AQYH01000020_gene58,AQYH01000020_gene58,annotation&nbsp;not&nbsp;available,94.8
1122132.AQYH01000008_gene2467,AQYH01000008_gene2467,annotation&nbsp;not&nbsp;available,94.7
1122132.AQYH01000006_gene3612,AQYH01000006_gene3612,annotation&nbsp;not&nbsp;available,94.7
1122132.AQYH01000001_gene976,AQYH01000001_gene976,annotation&nbsp;not&nbsp;available,94.7
1122132.AQYH01000019_gene348,AQYH01000019_gene348,annotation&nbsp;not&nbsp;available,94.7
1122132.AQYH01000003_gene3036,AQYH01000003_gene3036,annotation&nbsp;not&nbsp;available,94.6
1122132.AQYH01000014_gene1766,AQYH01000014_gene1766,annotation&nbsp;not&nbsp;available,94.6
1122132.AQYH01000005_gene719,AQYH01000005_gene719,annotation&nbsp;not&nbsp;available,94.6
1122132.AQYH01000003_gene2921,AQYH01000003_gene2921,annotation&nbsp;not&nbsp;available,94.6
1122132.AQYH01000008_gene2734,AQYH01000008_gene2734,annotation&nbsp;not&nbsp;available,94.6
1122132.AQYH01000006_gene3444,AQYH01000006_gene3444,annotation&nbsp;not&nbsp;available,94.5
1122132.AQYH01000004_gene1557,AQYH01000004_gene1557,annotation&nbsp;not&nbsp;available,94.5
1122132.AQYH01000006_gene3295,AQYH01000006_gene3295,annotation&nbsp;not&nbsp;available,94.5
1122132.AQYH01000010_gene3721,AQYH01000010_gene3721,annotation&nbsp;not&nbsp;available,94.4
1122132.AQYH01000003_gene2984,AQYH01000003_gene2984,annotation&nbsp;not&nbsp;available,94.4
1122132.AQYH01000010_gene4054,AQYH01000010_gene4054,annotation&nbsp;not&nbsp;available,94.3
1122132.AQYH01000003_gene3092,AQYH01000003_gene3092,annotation&nbsp;not&nbsp;available,94.3
1122132.AQYH01000004_gene1606,AQYH01000004_gene1606,annotation&nbsp;not&nbsp;available,94.3
1122132.AQYH01000006_gene3286,AQYH01000006_gene3286,annotation&nbsp;not&nbsp;available,94.3
1122132.AQYH01000012_gene2812,AQYH01000012_gene2812,annotation&nbsp;not&nbsp;available,94.3
1122132.AQYH01000008_gene2434,AQYH01000008_gene2434,annotation&nbsp;not&nbsp;available,94.3
1122132.AQYH01000017_gene986,AQYH01000017_gene986,annotation&nbsp;not&nbsp;available,94.2
1122132.AQYH01000020_gene151,AQYH01000020_gene151,annotation&nbsp;not&nbsp;available,94.2
1122132.AQYH01000008_gene2617,AQYH01000008_gene2617,annotation&nbsp;not&nbsp;available,94.2
1122132.AQYH01000006_gene3249,AQYH01000006_gene3249,annotation&nbsp;not&nbsp;available,94.2
1122132.AQYH01000007_gene1797,AQYH01000007_gene1797,annotation&nbsp;not&nbsp;available,94.2
1122132.AQYH01000002_gene1448,AQYH01000002_gene1448,annotation&nbsp;not&nbsp;available,94.1
1122132.AQYH01000008_gene2412,AQYH01000008_gene2412,annotation&nbsp;not&nbsp;available,94.1
1122132.AQYH01000013_gene1790,AQYH01000013_gene1790,annotation&nbsp;not&nbsp;available,94.1
1122132.AQYH01000010_gene4130,AQYH01000010_gene4130,annotation&nbsp;not&nbsp;available,94.1
1122132.AQYH01000005_gene529,AQYH01000005_gene529,annotation&nbsp;not&nbsp;available,94.0
1122132.AQYH01000008_gene2637,AQYH01000008_gene2637,annotation&nbsp;not&nbsp;available,94.0
1122132.AQYH01000007_gene1887,AQYH01000007_gene1887,annotation&nbsp;not&nbsp;available,94.0
1122132.AQYH01000006_gene3534,AQYH01000006_gene3534,annotation&nbsp;not&nbsp;available,94.0
1122132.AQYH01000019_gene353,AQYH01000019_gene353,annotation&nbsp;not&nbsp;available,93.9
1122132.AQYH01000010_gene4030,AQYH01000010_gene4030,annotation&nbsp;not&nbsp;available,93.9
1122132.AQYH01000012_gene2811,AQYH01000012_gene2811,annotation&nbsp;not&nbsp;available,93.9
1122132.AQYH01000008_gene2798,AQYH01000008_gene2798,annotation&nbsp;not&nbsp;available,93.9
1122132.AQYH01000005_gene552,AQYH01000005_gene552,annotation&nbsp;not&nbsp;available,93.8
1122132.AQYH01000016_gene2893,AQYH01000016_gene2893,annotation&nbsp;not&nbsp;available,93.7
1122132.AQYH01000008_gene2346,AQYH01000008_gene2346,annotation&nbsp;not&nbsp;available,93.7
1122132.AQYH01000008_gene2420,AQYH01000008_gene2420,annotation&nbsp;not&nbsp;available,93.7
1122132.AQYH01000005_gene496,AQYH01000005_gene496,annotation&nbsp;not&nbsp;available,93.7
1122132.AQYH01000008_gene2690,AQYH01000008_gene2690,annotation&nbsp;not&nbsp;available,93.7
1122132.AQYH01000002_gene1345,AQYH01000002_gene1345,annotation&nbsp;not&nbsp;available,93.7
1122132.AQYH01000020_gene143,AQYH01000020_gene143,annotation&nbsp;not&nbsp;available,93.6
1122132.AQYH01000010_gene4296,AQYH01000010_gene4296,annotation&nbsp;not&nbsp;available,93.6
1122132.AQYH01000001_gene921,AQYH01000001_gene921,annotation&nbsp;not&nbsp;available,93.6
1122132.AQYH01000004_gene1622,AQYH01000004_gene1622,annotation&nbsp;not&nbsp;available,93.5
1122132.AQYH01000006_gene3258,AQYH01000006_gene3258,annotation&nbsp;not&nbsp;available,93.5
1122132.AQYH01000020_gene2,AQYH01000020_gene2,annotation&nbsp;not&nbsp;available,93.5
1122132.AQYH01000007_gene2086,AQYH01000007_gene2086,annotation&nbsp;not&nbsp;available,93.5
1122132.AQYH01000019_gene243,AQYH01000019_gene243,annotation&nbsp;not&nbsp;available,93.5
1122132.AQYH01000004_gene1552,AQYH01000004_gene1552,annotation&nbsp;not&nbsp;available,93.5
1122132.AQYH01000002_gene1355,AQYH01000002_gene1355,annotation&nbsp;not&nbsp;available,93.5
1122132.AQYH01000001_gene877,AQYH01000001_gene877,annotation&nbsp;not&nbsp;available,93.5
1122132.AQYH01000007_gene2242,AQYH01000007_gene2242,annotation&nbsp;not&nbsp;available,93.5
1122132.AQYH01000017_gene1054,AQYH01000017_gene1054,annotation&nbsp;not&nbsp;available,93.4
1122132.AQYH01000005_gene590,AQYH01000005_gene590,annotation&nbsp;not&nbsp;available,93.4
1122132.AQYH01000007_gene2094,AQYH01000007_gene2094,annotation&nbsp;not&nbsp;available,93.3
1122132.AQYH01000010_gene4295,AQYH01000010_gene4295,annotation&nbsp;not&nbsp;available,93.3
1122132.AQYH01000008_gene2343,AQYH01000008_gene2343,annotation&nbsp;not&nbsp;available,93.3
1122132.AQYH01000020_gene33,AQYH01000020_gene33,annotation&nbsp;not&nbsp;available,93.3
1122132.AQYH01000007_gene1826,AQYH01000007_gene1826,annotation&nbsp;not&nbsp;available,93.3
1122132.AQYH01000006_gene3460,AQYH01000006_gene3460,annotation&nbsp;not&nbsp;available,93.3
1122132.AQYH01000004_gene1653,AQYH01000004_gene1653,annotation&nbsp;not&nbsp;available,93.3
1122132.AQYH01000017_gene996,AQYH01000017_gene996,annotation&nbsp;not&nbsp;available,93.2
1122132.AQYH01000001_gene809,AQYH01000001_gene809,annotation&nbsp;not&nbsp;available,93.2
1122132.AQYH01000008_gene2322,AQYH01000008_gene2322,annotation&nbsp;not&nbsp;available,93.2
1122132.AQYH01000003_gene3097,AQYH01000003_gene3097,annotation&nbsp;not&nbsp;available,93.1
1122132.AQYH01000016_gene2867,AQYH01000016_gene2867,annotation&nbsp;not&nbsp;available,93.1
1122132.AQYH01000006_gene3368,AQYH01000006_gene3368,annotation&nbsp;not&nbsp;available,93.1
1122132.AQYH01000020_gene163,AQYH01000020_gene163,annotation&nbsp;not&nbsp;available,93.0
1122132.AQYH01000005_gene431,AQYH01000005_gene431,annotation&nbsp;not&nbsp;available,93.0
1122132.AQYH01000006_gene3451,AQYH01000006_gene3451,annotation&nbsp;not&nbsp;available,93.0
1122132.AQYH01000010_gene4241,AQYH01000010_gene4241,annotation&nbsp;not&nbsp;available,93.0
1122132.AQYH01000006_gene3297,AQYH01000006_gene3297,annotation&nbsp;not&nbsp;available,93.0
1122132.AQYH01000005_gene627,AQYH01000005_gene627,annotation&nbsp;not&nbsp;available,93.0
1122132.AQYH01000018_gene1130,AQYH01000018_gene1130,annotation&nbsp;not&nbsp;available,93.0
1122132.AQYH01000002_gene1316,AQYH01000002_gene1316,annotation&nbsp;not&nbsp;available,92.9
1122132.AQYH01000004_gene1621,AQYH01000004_gene1621,annotation&nbsp;not&nbsp;available,92.9
1122132.AQYH01000010_gene4028,AQYH01000010_gene4028,annotation&nbsp;not&nbsp;available,92.9
1122132.AQYH01000010_gene3740,AQYH01000010_gene3740,annotation&nbsp;not&nbsp;available,92.9
1122132.AQYH01000008_gene2721,AQYH01000008_gene2721,annotation&nbsp;not&nbsp;available,92.8
1122132.AQYH01000006_gene3287,AQYH01000006_gene3287,annotation&nbsp;not&nbsp;available,92.8
1122132.AQYH01000008_gene2679,AQYH01000008_gene2679,annotation&nbsp;not&nbsp;available,92.8
1122132.AQYH01000008_gene2655,AQYH01000008_gene2655,annotation&nbsp;not&nbsp;available,92.8
1122132.AQYH01000002_gene1317,AQYH01000002_gene1317,annotation&nbsp;not&nbsp;available,92.7
1122132.AQYH01000001_gene897,AQYH01000001_gene897,annotation&nbsp;not&nbsp;available,92.6
1122132.AQYH01000016_gene2827,AQYH01000016_gene2827,annotation&nbsp;not&nbsp;available,92.5
1122132.AQYH01000007_gene2106,AQYH01000007_gene2106,annotation&nbsp;not&nbsp;available,92.5
1122132.AQYH01000006_gene3266,AQYH01000006_gene3266,annotation&nbsp;not&nbsp;available,92.5
1122132.AQYH01000006_gene3302,AQYH01000006_gene3302,annotation&nbsp;not&nbsp;available,92.5
1122132.AQYH01000001_gene806,AQYH01000001_gene806,annotation&nbsp;not&nbsp;available,92.4
1122132.AQYH01000006_gene3567,AQYH01000006_gene3567,annotation&nbsp;not&nbsp;available,92.4
1122132.AQYH01000006_gene3628,AQYH01000006_gene3628,annotation&nbsp;not&nbsp;available,92.4
1122132.AQYH01000012_gene2822,AQYH01000012_gene2822,annotation&nbsp;not&nbsp;available,92.4
1122132.AQYH01000010_gene3792,AQYH01000010_gene3792,annotation&nbsp;not&nbsp;available,92.4
1122132.AQYH01000008_gene2387,AQYH01000008_gene2387,annotation&nbsp;not&nbsp;available,92.3
1122132.AQYH01000020_gene52,AQYH01000020_gene52,annotation&nbsp;not&nbsp;available,92.3
1122132.AQYH01000007_gene1836,AQYH01000007_gene1836,annotation&nbsp;not&nbsp;available,92.3
1122132.AQYH01000016_gene2830,AQYH01000016_gene2830,annotation&nbsp;not&nbsp;available,92.2
1122132.AQYH01000008_gene2297,AQYH01000008_gene2297,annotation&nbsp;not&nbsp;available,92.2
1122132.AQYH01000001_gene867,AQYH01000001_gene867,annotation&nbsp;not&nbsp;available,92.2
1122132.AQYH01000007_gene2059,AQYH01000007_gene2059,annotation&nbsp;not&nbsp;available,92.2
1122132.AQYH01000008_gene2359,AQYH01000008_gene2359,annotation&nbsp;not&nbsp;available,92.2
1122132.AQYH01000018_gene1073,AQYH01000018_gene1073,annotation&nbsp;not&nbsp;available,92.2
1122132.AQYH01000004_gene1738,AQYH01000004_gene1738,annotation&nbsp;not&nbsp;available,92.1
1122132.AQYH01000007_gene1835,AQYH01000007_gene1835,annotation&nbsp;not&nbsp;available,92.0
1122132.AQYH01000010_gene4317,AQYH01000010_gene4317,annotation&nbsp;not&nbsp;available,92.0
1122132.AQYH01000010_gene3875,AQYH01000010_gene3875,annotation&nbsp;not&nbsp;available,92.0
1122132.AQYH01000005_gene427,AQYH01000005_gene427,annotation&nbsp;not&nbsp;available,91.9
1122132.AQYH01000008_gene2750,AQYH01000008_gene2750,annotation&nbsp;not&nbsp;available,91.9
1122132.AQYH01000007_gene2241,AQYH01000007_gene2241,annotation&nbsp;not&nbsp;available,91.9
1122132.AQYH01000004_gene1618,AQYH01000004_gene1618,annotation&nbsp;not&nbsp;available,91.9
1122132.AQYH01000007_gene1994,AQYH01000007_gene1994,annotation&nbsp;not&nbsp;available,91.9
1122132.AQYH01000005_gene474,AQYH01000005_gene474,annotation&nbsp;not&nbsp;available,91.9
1122132.AQYH01000010_gene4177,AQYH01000010_gene4177,annotation&nbsp;not&nbsp;available,91.9
1122132.AQYH01000003_gene2982,AQYH01000003_gene2982,annotation&nbsp;not&nbsp;available,91.9
1122132.AQYH01000007_gene2159,AQYH01000007_gene2159,annotation&nbsp;not&nbsp;available,91.8
1122132.AQYH01000002_gene1259,AQYH01000002_gene1259,annotation&nbsp;not&nbsp;available,91.8
1122132.AQYH01000010_gene3983,AQYH01000010_gene3983,annotation&nbsp;not&nbsp;available,91.8
1122132.AQYH01000006_gene3474,AQYH01000006_gene3474,annotation&nbsp;not&nbsp;available,91.8
1122132.AQYH01000010_gene4167,AQYH01000010_gene4167,annotation&nbsp;not&nbsp;available,91.7
1122132.AQYH01000004_gene1641,AQYH01000004_gene1641,annotation&nbsp;not&nbsp;available,91.7
1122132.AQYH01000002_gene1318,AQYH01000002_gene1318,annotation&nbsp;not&nbsp;available,91.7
1122132.AQYH01000010_gene3742,AQYH01000010_gene3742,annotation&nbsp;not&nbsp;available,91.7
1122132.AQYH01000010_gene4044,AQYH01000010_gene4044,annotation&nbsp;not&nbsp;available,91.6
1122132.AQYH01000020_gene80,AQYH01000020_gene80,annotation&nbsp;not&nbsp;available,91.6
1122132.AQYH01000005_gene594,AQYH01000005_gene594,annotation&nbsp;not&nbsp;available,91.6
1122132.AQYH01000017_gene991,AQYH01000017_gene991,annotation&nbsp;not&nbsp;available,91.5
1122132.AQYH01000003_gene3069,AQYH01000003_gene3069,annotation&nbsp;not&nbsp;available,91.4
1122132.AQYH01000019_gene379,AQYH01000019_gene379,annotation&nbsp;not&nbsp;available,91.4
