1198232.CYCME_1726,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,81.5
1198232.CYCME_1751,rlmD,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,81.5
1198232.CYCME_0435,CYCME_0435,Adenylyl-sulfate&nbsp;kinase,81.4
1198232.CYCME_0274,pyrB,annotation&nbsp;not&nbsp;available,81.4
1198232.CYCME_2528,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,81.4
1198232.CYCME_0021,glyS,annotation&nbsp;not&nbsp;available,81.1
1198232.CYCME_1914,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,81.1
1198232.CYCME_0754,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,80.9
1198232.CYCME_2458,CYCME_2458,annotation&nbsp;not&nbsp;available,80.9
1198232.CYCME_0770,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,80.8
1198232.CYCME_0168,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,80.6
1198232.CYCME_0759,rps8,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,80.2
1198232.CYCME_2359,CYCME_2359,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,80.1
1198232.CYCME_0343,CYCME_0343,annotation&nbsp;not&nbsp;available,80.0
1198232.CYCME_0735,rpl1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,79.9
1198232.CYCME_0182,CYCME_0182,annotation&nbsp;not&nbsp;available,79.9
1198232.CYCME_0275,CYCME_0275,annotation&nbsp;not&nbsp;available,79.5
1198232.CYCME_0534,CYCME_0534,annotation&nbsp;not&nbsp;available,79.2
1198232.CYCME_0725,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,79.0
1198232.CYCME_0080,thiG,Thiazole&nbsp;synthase,78.8
1198232.CYCME_0013,ureB,annotation&nbsp;not&nbsp;available,78.2
1198232.CYCME_2044,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,77.7
1198232.CYCME_0767,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,77.5
1198232.CYCME_0176,CYCME_0176,annotation&nbsp;not&nbsp;available,77.1
1198232.CYCME_0775,cysH,Phosphoadenylyl-sulfate&nbsp;reductase&nbsp;(Thioredoxin),77.1
1198232.CYCME_1822,aspC2,annotation&nbsp;not&nbsp;available,76.9
1198232.CYCME_0662,hyuA,annotation&nbsp;not&nbsp;available,76.9
1198232.CYCME_1403,rfbD,dTDP-4-dehydrorhamnose&nbsp;reductase,76.8
1198232.CYCME_0434,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,76.6
1198232.CYCME_0595,purH,annotation&nbsp;not&nbsp;available,76.1
1198232.CYCME_2537,CYCME_2537,annotation&nbsp;not&nbsp;available,76.1
1198232.CYCME_0007,CYCME_0007,annotation&nbsp;not&nbsp;available,76.1
1198232.CYCME_1638,CYCME_1638,annotation&nbsp;not&nbsp;available,76.0
1198232.CYCME_0879,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,75.8
1198232.CYCME_1977,fbaA,annotation&nbsp;not&nbsp;available,75.7
1198232.CYCME_0768,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,75.6
1198232.CYCME_0678,CYCME_0678,annotation&nbsp;not&nbsp;available,75.4
1198232.CYCME_1886,rpl9,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,75.3
1198232.CYCME_0824,CYCME_0824,annotation&nbsp;not&nbsp;available,75.2
1198232.CYCME_0184,CYCME_0184,annotation&nbsp;not&nbsp;available,75.1
1198232.CYCME_1008,carA,annotation&nbsp;not&nbsp;available,75.0
1198232.CYCME_1125,gapA,annotation&nbsp;not&nbsp;available,74.9
1198232.CYCME_0416,CYCME_0416,annotation&nbsp;not&nbsp;available,74.9
1198232.CYCME_0753,rpmC,annotation&nbsp;not&nbsp;available,74.8
1198232.CYCME_1558,rpoS,annotation&nbsp;not&nbsp;available,74.6
1198232.CYCME_0147,CYCME_0147,annotation&nbsp;not&nbsp;available,74.4
1198232.CYCME_0737,rpl7,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,74.3
1198232.CYCME_0641,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,74.2
1198232.CYCME_1572,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,74.0
1198232.CYCME_0056,CYCME_0056,annotation&nbsp;not&nbsp;available,73.6
1198232.CYCME_0445,CYCME_0445,annotation&nbsp;not&nbsp;available,73.5
1198232.CYCME_2524,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,73.4
1198232.CYCME_0539,CYCME_0539,annotation&nbsp;not&nbsp;available,73.4
1198232.CYCME_2289,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",73.4
1198232.CYCME_0282,CYCME_0282,annotation&nbsp;not&nbsp;available,73.2
1198232.CYCME_0012,ureA,annotation&nbsp;not&nbsp;available,73.2
1198232.CYCME_0929,CYCME_0929,annotation&nbsp;not&nbsp;available,73.0
1198232.CYCME_0755,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,73.0
1198232.CYCME_0529,CYCME_0529,annotation&nbsp;not&nbsp;available,73.0
1198232.CYCME_0443,CYCME_0443,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",72.9
1198232.CYCME_1724,CYCME_1724,Thiol:disulfide&nbsp;interchange&nbsp;protein,72.5
1198232.CYCME_0939,CYCME_0939,annotation&nbsp;not&nbsp;available,72.2
1198232.CYCME_2570,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,72.0
1198232.CYCME_0441,CYCME_0441,dTDP-4-dehydrorhamnose&nbsp;reductase,71.6
1198232.CYCME_0064,gltD,annotation&nbsp;not&nbsp;available,71.5
1198232.CYCME_0426,trpC,annotation&nbsp;not&nbsp;available,71.5
1198232.CYCME_0744,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,71.3
1198232.CYCME_1906,rps1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,71.2
1198232.CYCME_2516,gdhA,annotation&nbsp;not&nbsp;available,71.1
1198232.CYCME_1387,CYCME_1387,annotation&nbsp;not&nbsp;available,71.0
1198232.CYCME_1831,CYCME_1831,annotation&nbsp;not&nbsp;available,71.0
1198232.CYCME_1870,oadA,annotation&nbsp;not&nbsp;available,70.6
1198232.CYCME_1815,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,70.5
1198232.CYCME_0741,rps7,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,70.2
1198232.CYCME_0014,ureC,annotation&nbsp;not&nbsp;available,70.1
1198232.CYCME_0697,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,70.0
1198232.CYCME_2492,polA,DNA&nbsp;polymerase&nbsp;I,69.2
1198232.CYCME_0373,pgk,annotation&nbsp;not&nbsp;available,69.1
1198232.CYCME_0015,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,68.9
1198232.CYCME_0109,CYCME_0109,annotation&nbsp;not&nbsp;available,68.4
1198232.CYCME_0995,CYCME_0995,annotation&nbsp;not&nbsp;available,68.3
1198232.CYCME_0600,accC,annotation&nbsp;not&nbsp;available,68.3
1198232.CYCME_0303,CYCME_0303,Phosphoribosyl-AMP&nbsp;cyclohydrolase,68.2
1198232.CYCME_0290,CYCME_0290,annotation&nbsp;not&nbsp;available,68.1
1198232.CYCME_0750,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,68.0
1198232.CYCME_2129,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,68.0
1198232.CYCME_0507,CYCME_0507,annotation&nbsp;not&nbsp;available,67.8
1198232.CYCME_2351,CYCME_2351,annotation&nbsp;not&nbsp;available,67.5
1198232.CYCME_0411,purC,annotation&nbsp;not&nbsp;available,67.5
1198232.CYCME_1402,rfbB,annotation&nbsp;not&nbsp;available,67.5
1198232.CYCME_0436,cysC,Adenylyl-sulfate&nbsp;kinase,67.1
1198232.CYCME_0433,cysD,annotation&nbsp;not&nbsp;available,66.9
1198232.CYCME_1730,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,66.8
1198232.CYCME_1843,CYCME_1843,annotation&nbsp;not&nbsp;available,66.7
1198232.CYCME_2538,CYCME_2538,annotation&nbsp;not&nbsp;available,66.5
1198232.CYCME_0372,CYCME_0372,annotation&nbsp;not&nbsp;available,66.0
1198232.CYCME_0301,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,65.9
1198232.CYCME_2046,CYCME_2046,annotation&nbsp;not&nbsp;available,65.7
1198232.CYCME_0225,CYCME_0225,Rieske&nbsp;non-heme&nbsp;iron&nbsp;oxygenase-salicylate&nbsp;subfamily&nbsp;(Salicylate&nbsp;1-hydroxylase),65.1
1198232.CYCME_0048,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,64.8
1198232.CYCME_0340,CYCME_0340,annotation&nbsp;not&nbsp;available,64.7
1198232.CYCME_1514,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,64.6
1198232.CYCME_0566,ppa,Inorganic&nbsp;pyrophosphatase,64.5
1198232.CYCME_0798,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,64.3
1198232.CYCME_1677,CYCME_1677,annotation&nbsp;not&nbsp;available,64.1
1198232.CYCME_1046,sucA,annotation&nbsp;not&nbsp;available,63.9
1198232.CYCME_0002,dnaN,Beta&nbsp;sliding&nbsp;clamp,63.8
1198232.CYCME_0264,CYCME_0264,annotation&nbsp;not&nbsp;available,63.7
1198232.CYCME_0344,CYCME_0344,annotation&nbsp;not&nbsp;available,63.7
1198232.CYCME_1240,gltA,annotation&nbsp;not&nbsp;available,63.6
1198232.CYCME_0749,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,63.1
1198232.CYCME_0442,CYCME_0442,dTDP-4-dehydrorhamnose&nbsp;reductase,63.0
1198232.CYCME_0687,CYCME_0687,Lipopolysaccharide&nbsp;core&nbsp;heptose(I)&nbsp;kinase,63.0
1198232.CYCME_0640,CYCME_0640,annotation&nbsp;not&nbsp;available,62.7
1198232.CYCME_0732,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,62.6
1198232.CYCME_2571,rpmH,annotation&nbsp;not&nbsp;available,62.2
1198232.CYCME_1857,CYCME_1857,annotation&nbsp;not&nbsp;available,62.1
1198232.CYCME_2104,CYCME_2104,annotation&nbsp;not&nbsp;available,61.7
1198232.CYCME_1101,CYCME_1101,annotation&nbsp;not&nbsp;available,61.6
1198232.CYCME_0464,pgi,annotation&nbsp;not&nbsp;available,61.6
1198232.CYCME_0546,metH,annotation&nbsp;not&nbsp;available,61.1
1198232.CYCME_2551,CYCME_2551,"Phenylpropionate&nbsp;dioxygenase&nbsp;and&nbsp;related&nbsp;ring-hydroxylating&nbsp;dioxygenases,&nbsp;large&nbsp;terminal&nbsp;subunit",61.1
1198232.CYCME_0771,rplQ,annotation&nbsp;not&nbsp;available,61.0
1198232.CYCME_0054,mrcB,annotation&nbsp;not&nbsp;available,61.0
1198232.CYCME_2562,CYCME_2562,"Phenylpropionate&nbsp;dioxygenase&nbsp;and&nbsp;related&nbsp;ring-hydroxylating&nbsp;dioxygenases,&nbsp;large&nbsp;terminal&nbsp;subunit",60.9
1198232.CYCME_0467,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,60.9
1198232.CYCME_1017,CYCME_1017,annotation&nbsp;not&nbsp;available,60.6
1198232.CYCME_1332,CYCME_1332,annotation&nbsp;not&nbsp;available,60.6
1198232.CYCME_0632,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,60.5
1198232.CYCME_0022,glyQ,annotation&nbsp;not&nbsp;available,60.5
1198232.CYCME_0757,rpl5,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,60.5
1198232.CYCME_1095,rpmF,annotation&nbsp;not&nbsp;available,60.5
1198232.CYCME_0359,CYCME_0359,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,60.0
1198232.CYCME_0337,CYCME_0337,annotation&nbsp;not&nbsp;available,59.8
1198232.CYCME_0756,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,59.8
1198232.CYCME_1816,rpmI,annotation&nbsp;not&nbsp;available,59.8
1198232.CYCME_0163,metG,Methionine--tRNA&nbsp;ligase,59.7
1198232.CYCME_0110,CYCME_0110,annotation&nbsp;not&nbsp;available,59.6
1198232.CYCME_0004,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,59.4
1198232.CYCME_1861,mrcB2,Penicillin-binding&nbsp;protein&nbsp;1B,59.4
1198232.CYCME_0306,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,59.3
1198232.CYCME_2247,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,59.3
1198232.CYCME_0570,CYCME_0570,annotation&nbsp;not&nbsp;available,59.2
1198232.CYCME_0063,gltB,annotation&nbsp;not&nbsp;available,59.1
1198232.CYCME_1105,holB,annotation&nbsp;not&nbsp;available,58.8
1198232.CYCME_1545,CYCME_1545,annotation&nbsp;not&nbsp;available,58.6
1198232.CYCME_0714,gatB2,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,58.5
1198232.CYCME_1573,dnaE,annotation&nbsp;not&nbsp;available,58.4
1198232.CYCME_0736,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,58.4
1198232.CYCME_1388,CYCME_1388,annotation&nbsp;not&nbsp;available,58.3
1198232.CYCME_1044,lpdA,annotation&nbsp;not&nbsp;available,58.2
1198232.CYCME_0437,CYCME_0437,annotation&nbsp;not&nbsp;available,57.9
1198232.CYCME_0686,CYCME_0686,annotation&nbsp;not&nbsp;available,57.8
1198232.CYCME_0530,argB,Acetylglutamate&nbsp;kinase,57.7
1198232.CYCME_2350,CYCME_2350,annotation&nbsp;not&nbsp;available,57.7
1198232.CYCME_0584,hemL,annotation&nbsp;not&nbsp;available,57.6
1198232.CYCME_2548,CYCME_2548,annotation&nbsp;not&nbsp;available,57.5
1198232.CYCME_2043,rpmA,annotation&nbsp;not&nbsp;available,57.5
1198232.CYCME_0006,CYCME_0006,annotation&nbsp;not&nbsp;available,57.2
1198232.CYCME_0227,CYCME_0227,annotation&nbsp;not&nbsp;available,57.0
1198232.CYCME_2521,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,57.0
1198232.CYCME_1889,rps6,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,56.7
1198232.CYCME_1888,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,56.7
1198232.CYCME_0481,gcvT,Aminomethyltransferase,56.7
1198232.CYCME_0517,CYCME_0517,annotation&nbsp;not&nbsp;available,56.6
