452659.RrIowa_0293,ABY72202.1,annotation&nbsp;not&nbsp;available,82.4
452659.RrIowa_0433,ABY72325.1,annotation&nbsp;not&nbsp;available,82.0
452659.RrIowa_1403,ABY73137.1,annotation&nbsp;not&nbsp;available,81.6
452659.RrIowa_0381,rpsI,annotation&nbsp;not&nbsp;available,81.2
452659.RrIowa_0695,ABY72553.1,Beta&nbsp;sliding&nbsp;clamp,81.1
452659.RrIowa_0035,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,81.0
452659.RrIowa_1444,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,80.9
452659.RrIowa_1325,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,80.5
452659.RrIowa_0238,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,80.4
452659.RrIowa_0634,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,80.3
452659.RrIowa_1145,groS,10&nbsp;kDa&nbsp;chaperonin,79.9
452659.RrIowa_1110,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,79.2
452659.RrIowa_1408,rpmF,annotation&nbsp;not&nbsp;available,79.2
452659.RrIowa_1189,rpmC,annotation&nbsp;not&nbsp;available,78.9
452659.RrIowa_0194,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,78.8
452659.RrIowa_0236,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,78.7
452659.RrIowa_1446,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,78.7
452659.RrIowa_0389,ABY72284.1,GGDEF&nbsp;family&nbsp;protein,78.5
452659.RrIowa_0130,secB,Protein-export&nbsp;protein&nbsp;SecB,78.3
452659.RrIowa_0693,pheS,annotation&nbsp;not&nbsp;available,77.9
452659.RrIowa_1174,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,77.8
452659.RrIowa_0237,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,77.7
452659.RrIowa_1126,rpsU,annotation&nbsp;not&nbsp;available,77.7
452659.RrIowa_1434,ABY73165.1,annotation&nbsp;not&nbsp;available,77.6
452659.RrIowa_0376,ABY72272.1,annotation&nbsp;not&nbsp;available,77.2
452659.RrIowa_0222,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,77.0
452659.RrIowa_1199,tuf,Elongation&nbsp;factor&nbsp;Tu,77.0
452659.RrIowa_0084,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,76.9
452659.RrIowa_1109,rpmI,annotation&nbsp;not&nbsp;available,76.8
452659.RrIowa_0713,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,76.8
452659.RrIowa_1197,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,75.9
452659.RrIowa_0662,ABY72526.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,75.9
452659.RrIowa_1445,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,75.6
452659.RrIowa_0694,pheT,annotation&nbsp;not&nbsp;available,75.6
452659.RrIowa_0886,ABY72715.1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,75.1
452659.RrIowa_1541,glyS,annotation&nbsp;not&nbsp;available,74.8
452659.RrIowa_0221,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,74.8
452659.RrIowa_0214,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,74.7
452659.RrIowa_1186,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,74.0
452659.RrIowa_0086,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,73.9
452659.RrIowa_0038,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,73.6
452659.RrIowa_0158,ttg2D,annotation&nbsp;not&nbsp;available,73.5
452659.RrIowa_0576,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,73.2
452659.RrIowa_0588,ABY72456.1,annotation&nbsp;not&nbsp;available,72.9
452659.RrIowa_0219,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,72.1
452659.RrIowa_0567,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,71.3
452659.RrIowa_0141,secG,annotation&nbsp;not&nbsp;available,70.8
452659.RrIowa_0637,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,70.5
452659.RrIowa_1063,yajC,annotation&nbsp;not&nbsp;available,70.1
452659.RrIowa_1181,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,70.1
452659.RrIowa_1411,polA,DNA&nbsp;polymerase&nbsp;I,68.8
452659.RrIowa_0210,ABY72123.1,annotation&nbsp;not&nbsp;available,68.7
452659.RrIowa_0887,cmk,annotation&nbsp;not&nbsp;available,68.6
452659.RrIowa_1436,ABY73167.1,annotation&nbsp;not&nbsp;available,68.5
452659.RrIowa_0134,ABY72054.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,68.2
452659.RrIowa_0349,ABY72247.1,annotation&nbsp;not&nbsp;available,68.0
452659.RrIowa_1049,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,67.7
452659.RrIowa_1172,rplQ,annotation&nbsp;not&nbsp;available,66.7
452659.RrIowa_1178,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,64.5
452659.RrIowa_0578,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,64.1
452659.RrIowa_1561,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,64.0
452659.RrIowa_1184,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,64.0
452659.RrIowa_0224,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',63.9
452659.RrIowa_1144,groL,60&nbsp;kDa&nbsp;chaperonin,63.3
452659.RrIowa_1410,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,62.7
452659.RrIowa_1369,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,61.8
452659.RrIowa_1219,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,61.5
452659.RrIowa_0211,ABY72124.1,annotation&nbsp;not&nbsp;available,60.8
452659.RrIowa_0037,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,60.8
452659.RrIowa_0517,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,60.7
452659.RrIowa_1590,rpsP,annotation&nbsp;not&nbsp;available,60.6
452659.RrIowa_1188,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,60.4
452659.RrIowa_0003,ABY71935.1,annotation&nbsp;not&nbsp;available,60.2
452659.RrIowa_0559,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,60.2
452659.RrIowa_1017,ftsI,"Division&nbsp;specific&nbsp;D,D-transpeptidase",59.9
452659.RrIowa_0145,rpsB,annotation&nbsp;not&nbsp;available,59.7
452659.RrIowa_0912,ABY72738.1,annotation&nbsp;not&nbsp;available,59.3
452659.RrIowa_0486,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,58.8
452659.RrIowa_0163,ABY72082.1,annotation&nbsp;not&nbsp;available,58.5
452659.RrIowa_1136,ABY72922.1,annotation&nbsp;not&nbsp;available,58.3
452659.RrIowa_0172,rpmB,annotation&nbsp;not&nbsp;available,58.0
452659.RrIowa_1437,ABY73168.1,annotation&nbsp;not&nbsp;available,57.8
452659.RrIowa_0431,ABY72323.1,Cytochrome&nbsp;b,57.8
452659.RrIowa_0263,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,57.1
452659.RrIowa_1196,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,57.1
452659.RrIowa_1173,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,57.0
452659.RrIowa_1330,ABY73070.1,annotation&nbsp;not&nbsp;available,56.8
452659.RrIowa_1438,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,56.8
452659.RrIowa_1195,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,56.7
452659.RrIowa_1383,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,56.2
452659.RrIowa_1435,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,56.0
452659.RrIowa_1014,ABY72820.1,annotation&nbsp;not&nbsp;available,55.6
452659.RrIowa_1419,ABY73150.1,annotation&nbsp;not&nbsp;available,55.5
452659.RrIowa_0295,ABY72204.1,annotation&nbsp;not&nbsp;available,55.4
452659.RrIowa_1064,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,55.2
452659.RrIowa_0380,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,55.1
452659.RrIowa_1440,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,54.9
452659.RrIowa_1198,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,54.3
452659.RrIowa_0518,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,54.1
452659.RrIowa_1193,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,53.3
452659.RrIowa_1447,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,53.0
452659.RrIowa_0779,ABY72625.1,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,52.9
452659.RrIowa_1107,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,52.9
452659.RrIowa_0280,ABY72189.1,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,52.0
452659.RrIowa_0950,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,51.9
452659.RrIowa_1194,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,51.9
452659.RrIowa_0091,ABY72013.1,annotation&nbsp;not&nbsp;available,51.6
