614083.AWQR01000038_gene1430,AWQR01000038_gene1430,annotation&nbsp;not&nbsp;available,97.6
614083.AWQR01000009_gene742,recX,Regulatory&nbsp;protein&nbsp;RecX,97.5
614083.AWQR01000037_gene3447,AWQR01000037_gene3447,Protein&nbsp;phosphatase&nbsp;CheZ,97.5
614083.AWQR01000005_gene1152,AWQR01000005_gene1152,annotation&nbsp;not&nbsp;available,97.4
614083.AWQR01000053_gene3361,AWQR01000053_gene3361,annotation&nbsp;not&nbsp;available,97.3
614083.AWQR01000005_gene1161,glnQ,annotation&nbsp;not&nbsp;available,97.2
614083.AWQR01000055_gene1958,glnS,annotation&nbsp;not&nbsp;available,97.2
614083.AWQR01000018_gene1783,purD,annotation&nbsp;not&nbsp;available,97.2
614083.AWQR01000005_gene1251,AWQR01000005_gene1251,annotation&nbsp;not&nbsp;available,97.2
614083.AWQR01000040_gene755,AWQR01000040_gene755,annotation&nbsp;not&nbsp;available,97.2
614083.AWQR01000009_gene613,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,97.2
614083.AWQR01000007_gene448,AWQR01000007_gene448,annotation&nbsp;not&nbsp;available,97.2
614083.AWQR01000005_gene909,AWQR01000005_gene909,annotation&nbsp;not&nbsp;available,97.1
614083.AWQR01000005_gene1110,AWQR01000005_gene1110,annotation&nbsp;not&nbsp;available,97.0
614083.AWQR01000007_gene453,AWQR01000007_gene453,annotation&nbsp;not&nbsp;available,97.0
614083.AWQR01000005_gene1010,AWQR01000005_gene1010,Phosphate-binding&nbsp;protein&nbsp;PstS,96.9
614083.AWQR01000052_gene3430,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,96.9
614083.AWQR01000009_gene651,AWQR01000009_gene651,annotation&nbsp;not&nbsp;available,96.9
614083.AWQR01000022_gene10,AWQR01000022_gene10,annotation&nbsp;not&nbsp;available,96.9
614083.AWQR01000023_gene164,AWQR01000023_gene164,annotation&nbsp;not&nbsp;available,96.8
614083.AWQR01000010_gene1575,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,96.8
614083.AWQR01000005_gene1237,AWQR01000005_gene1237,annotation&nbsp;not&nbsp;available,96.8
614083.AWQR01000014_gene2438,AWQR01000014_gene2438,annotation&nbsp;not&nbsp;available,96.7
614083.AWQR01000009_gene745,AWQR01000009_gene745,annotation&nbsp;not&nbsp;available,96.7
614083.AWQR01000050_gene3499,AWQR01000050_gene3499,annotation&nbsp;not&nbsp;available,96.7
614083.AWQR01000018_gene1811,AWQR01000018_gene1811,annotation&nbsp;not&nbsp;available,96.6
614083.AWQR01000005_gene925,AWQR01000005_gene925,annotation&nbsp;not&nbsp;available,96.6
614083.AWQR01000022_gene89,AWQR01000022_gene89,annotation&nbsp;not&nbsp;available,96.6
614083.AWQR01000019_gene3788,AWQR01000019_gene3788,annotation&nbsp;not&nbsp;available,96.5
614083.AWQR01000023_gene137,AWQR01000023_gene137,annotation&nbsp;not&nbsp;available,96.5
614083.AWQR01000011_gene2359,AWQR01000011_gene2359,annotation&nbsp;not&nbsp;available,96.5
614083.AWQR01000007_gene444,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,96.4
614083.AWQR01000022_gene90,AWQR01000022_gene90,annotation&nbsp;not&nbsp;available,96.4
614083.AWQR01000005_gene1138,cmk,Multifunctional&nbsp;fusion&nbsp;protein,96.4
614083.AWQR01000015_gene2516,AWQR01000015_gene2516,annotation&nbsp;not&nbsp;available,96.4
614083.AWQR01000041_gene832,AWQR01000041_gene832,annotation&nbsp;not&nbsp;available,96.3
614083.AWQR01000031_gene2619,AWQR01000031_gene2619,annotation&nbsp;not&nbsp;available,96.3
614083.AWQR01000055_gene1996,rpsU,annotation&nbsp;not&nbsp;available,96.2
614083.AWQR01000011_gene2384,AWQR01000011_gene2384,annotation&nbsp;not&nbsp;available,96.2
614083.AWQR01000053_gene3393,AWQR01000053_gene3393,annotation&nbsp;not&nbsp;available,96.2
614083.AWQR01000030_gene2739,AWQR01000030_gene2739,annotation&nbsp;not&nbsp;available,96.2
614083.AWQR01000010_gene1572,AWQR01000010_gene1572,annotation&nbsp;not&nbsp;available,96.2
614083.AWQR01000019_gene3794,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,96.2
614083.AWQR01000013_gene1651,AWQR01000013_gene1651,annotation&nbsp;not&nbsp;available,96.1
614083.AWQR01000039_gene1479,AWQR01000039_gene1479,annotation&nbsp;not&nbsp;available,96.0
614083.AWQR01000055_gene1986,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,96.0
614083.AWQR01000005_gene1052,pyrH,Uridylate&nbsp;kinase,96.0
614083.AWQR01000023_gene130,AWQR01000023_gene130,annotation&nbsp;not&nbsp;available,95.9
614083.AWQR01000014_gene2437,AWQR01000014_gene2437,annotation&nbsp;not&nbsp;available,95.8
614083.AWQR01000007_gene417,AWQR01000007_gene417,annotation&nbsp;not&nbsp;available,95.8
614083.AWQR01000024_gene2192,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,95.8
614083.AWQR01000013_gene1696,AWQR01000013_gene1696,annotation&nbsp;not&nbsp;available,95.8
614083.AWQR01000009_gene527,AWQR01000009_gene527,annotation&nbsp;not&nbsp;available,95.7
614083.AWQR01000043_gene3525,AWQR01000043_gene3525,annotation&nbsp;not&nbsp;available,95.7
614083.AWQR01000026_gene3560,AWQR01000026_gene3560,annotation&nbsp;not&nbsp;available,95.7
614083.AWQR01000009_gene670,AWQR01000009_gene670,annotation&nbsp;not&nbsp;available,95.7
614083.AWQR01000031_gene2592,AWQR01000031_gene2592,annotation&nbsp;not&nbsp;available,95.7
614083.AWQR01000013_gene1683,rpmG,annotation&nbsp;not&nbsp;available,95.7
614083.AWQR01000044_gene2006,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,95.6
614083.AWQR01000015_gene2520,AWQR01000015_gene2520,annotation&nbsp;not&nbsp;available,95.6
614083.AWQR01000022_gene118,AWQR01000022_gene118,annotation&nbsp;not&nbsp;available,95.6
614083.AWQR01000037_gene3458,AWQR01000037_gene3458,annotation&nbsp;not&nbsp;available,95.5
614083.AWQR01000043_gene3502,AWQR01000043_gene3502,annotation&nbsp;not&nbsp;available,95.5
614083.AWQR01000039_gene1492,ushA,annotation&nbsp;not&nbsp;available,95.5
614083.AWQR01000023_gene136,AWQR01000023_gene136,annotation&nbsp;not&nbsp;available,95.5
614083.AWQR01000009_gene692,AWQR01000009_gene692,Peptide&nbsp;deformylase,95.4
614083.AWQR01000055_gene1992,AWQR01000055_gene1992,annotation&nbsp;not&nbsp;available,95.4
614083.AWQR01000010_gene1531,AWQR01000010_gene1531,Lipoprotein&nbsp;signal&nbsp;peptidase,95.4
614083.AWQR01000050_gene3492,AWQR01000050_gene3492,annotation&nbsp;not&nbsp;available,95.4
614083.AWQR01000009_gene736,AWQR01000009_gene736,annotation&nbsp;not&nbsp;available,95.3
614083.AWQR01000029_gene2099,AWQR01000029_gene2099,annotation&nbsp;not&nbsp;available,95.3
614083.AWQR01000035_gene3632,AWQR01000035_gene3632,annotation&nbsp;not&nbsp;available,95.2
614083.AWQR01000047_gene3297,AWQR01000047_gene3297,annotation&nbsp;not&nbsp;available,95.2
614083.AWQR01000034_gene3568,AWQR01000034_gene3568,annotation&nbsp;not&nbsp;available,95.2
614083.AWQR01000010_gene1628,AWQR01000010_gene1628,annotation&nbsp;not&nbsp;available,95.2
614083.AWQR01000020_gene211,AWQR01000020_gene211,annotation&nbsp;not&nbsp;available,95.2
614083.AWQR01000053_gene3383,AWQR01000053_gene3383,annotation&nbsp;not&nbsp;available,95.1
614083.AWQR01000041_gene811,AWQR01000041_gene811,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,94.9
614083.AWQR01000026_gene3558,icmF,Fused&nbsp;isobutyryl-CoA&nbsp;mutase,94.9
614083.AWQR01000014_gene2470,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,94.8
614083.AWQR01000004_gene833,AWQR01000004_gene833,annotation&nbsp;not&nbsp;available,94.8
614083.AWQR01000005_gene1097,AWQR01000005_gene1097,annotation&nbsp;not&nbsp;available,94.8
614083.AWQR01000010_gene1610,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,94.7
614083.AWQR01000024_gene2208,AWQR01000024_gene2208,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,94.7
614083.AWQR01000022_gene4,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,94.7
614083.AWQR01000022_gene6,AWQR01000022_gene6,annotation&nbsp;not&nbsp;available,94.6
614083.AWQR01000047_gene3277,AWQR01000047_gene3277,annotation&nbsp;not&nbsp;available,94.6
614083.AWQR01000021_gene221,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,94.6
614083.AWQR01000011_gene2347,AWQR01000011_gene2347,annotation&nbsp;not&nbsp;available,94.6
614083.AWQR01000009_gene511,rplQ,annotation&nbsp;not&nbsp;available,94.6
614083.AWQR01000031_gene2659,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,94.5
614083.AWQR01000069_gene3486,AWQR01000069_gene3486,annotation&nbsp;not&nbsp;available,94.5
614083.AWQR01000017_gene2300,rpmA,annotation&nbsp;not&nbsp;available,94.5
614083.AWQR01000028_gene3140,AWQR01000028_gene3140,annotation&nbsp;not&nbsp;available,94.5
614083.AWQR01000014_gene2409,AWQR01000014_gene2409,annotation&nbsp;not&nbsp;available,94.4
614083.AWQR01000053_gene3354,AWQR01000053_gene3354,annotation&nbsp;not&nbsp;available,94.4
614083.AWQR01000030_gene2720,AWQR01000030_gene2720,annotation&nbsp;not&nbsp;available,94.4
614083.AWQR01000022_gene96,AWQR01000022_gene96,annotation&nbsp;not&nbsp;available,94.4
614083.AWQR01000032_gene2903,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',94.4
614083.AWQR01000025_gene3688,AWQR01000025_gene3688,annotation&nbsp;not&nbsp;available,94.2
614083.AWQR01000021_gene242,AWQR01000021_gene242,annotation&nbsp;not&nbsp;available,94.2
614083.AWQR01000014_gene2435,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,94.2
614083.AWQR01000014_gene2484,AWQR01000014_gene2484,annotation&nbsp;not&nbsp;available,94.2
614083.AWQR01000018_gene1813,fadH,annotation&nbsp;not&nbsp;available,94.1
614083.AWQR01000011_gene2337,hisS,annotation&nbsp;not&nbsp;available,94.1
614083.AWQR01000005_gene1107,thyA,Thymidylate&nbsp;synthase,94.1
614083.AWQR01000023_gene123,AWQR01000023_gene123,annotation&nbsp;not&nbsp;available,94.0
614083.AWQR01000018_gene1919,AWQR01000018_gene1919,annotation&nbsp;not&nbsp;available,94.0
614083.AWQR01000035_gene3625,hscA,Chaperone&nbsp;protein&nbsp;HscA&nbsp;homolog,93.9
614083.AWQR01000031_gene2657,AWQR01000031_gene2657,Phosphoenolpyruvate&nbsp;synthase,93.8
614083.AWQR01000001_gene3066,AWQR01000001_gene3066,annotation&nbsp;not&nbsp;available,93.8
614083.AWQR01000005_gene1001,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,93.8
614083.AWQR01000022_gene20,AWQR01000022_gene20,annotation&nbsp;not&nbsp;available,93.7
614083.AWQR01000035_gene3614,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),93.7
614083.AWQR01000005_gene1226,AWQR01000005_gene1226,annotation&nbsp;not&nbsp;available,93.6
614083.AWQR01000017_gene2283,AWQR01000017_gene2283,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,93.6
614083.AWQR01000017_gene2255,AWQR01000017_gene2255,annotation&nbsp;not&nbsp;available,93.5
614083.AWQR01000038_gene1410,AWQR01000038_gene1410,annotation&nbsp;not&nbsp;available,93.5
614083.AWQR01000003_gene2941,apt,Adenine&nbsp;phosphoribosyltransferase,93.5
614083.AWQR01000036_gene1294,AWQR01000036_gene1294,annotation&nbsp;not&nbsp;available,93.4
614083.AWQR01000006_gene276,AWQR01000006_gene276,Carbonic&nbsp;anhydrase,93.3
614083.AWQR01000032_gene2893,rep,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;Rep,93.3
614083.AWQR01000001_gene3067,AWQR01000001_gene3067,dTDP-4-dehydrorhamnose&nbsp;reductase,93.2
614083.AWQR01000024_gene2191,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,93.2
614083.AWQR01000053_gene3357,AWQR01000053_gene3357,annotation&nbsp;not&nbsp;available,93.2
614083.AWQR01000046_gene3341,AWQR01000046_gene3341,Flagellin,93.1
614083.AWQR01000013_gene1692,AWQR01000013_gene1692,annotation&nbsp;not&nbsp;available,93.1
614083.AWQR01000029_gene2147,AWQR01000029_gene2147,annotation&nbsp;not&nbsp;available,93.1
614083.AWQR01000055_gene1979,AWQR01000055_gene1979,annotation&nbsp;not&nbsp;available,93.1
614083.AWQR01000025_gene3745,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,93.1
614083.AWQR01000023_gene135,AWQR01000023_gene135,annotation&nbsp;not&nbsp;available,93.0
614083.AWQR01000009_gene558,AWQR01000009_gene558,annotation&nbsp;not&nbsp;available,93.0
614083.AWQR01000029_gene2067,AWQR01000029_gene2067,annotation&nbsp;not&nbsp;available,92.9
614083.AWQR01000004_gene853,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,92.9
614083.AWQR01000010_gene1556,mdh,Malate&nbsp;dehydrogenase,92.9
614083.AWQR01000029_gene2151,AWQR01000029_gene2151,annotation&nbsp;not&nbsp;available,92.9
614083.AWQR01000007_gene400,AWQR01000007_gene400,annotation&nbsp;not&nbsp;available,92.9
614083.AWQR01000012_gene1332,ilvA,L-threonine&nbsp;dehydratase,92.8
614083.AWQR01000021_gene243,AWQR01000021_gene243,annotation&nbsp;not&nbsp;available,92.8
614083.AWQR01000031_gene2605,AWQR01000031_gene2605,annotation&nbsp;not&nbsp;available,92.7
614083.AWQR01000007_gene442,AWQR01000007_gene442,annotation&nbsp;not&nbsp;available,92.6
614083.AWQR01000030_gene2700,AWQR01000030_gene2700,annotation&nbsp;not&nbsp;available,92.6
614083.AWQR01000039_gene1494,AWQR01000039_gene1494,annotation&nbsp;not&nbsp;available,92.6
614083.AWQR01000018_gene1861,AWQR01000018_gene1861,annotation&nbsp;not&nbsp;available,92.6
614083.AWQR01000041_gene812,AWQR01000041_gene812,annotation&nbsp;not&nbsp;available,92.6
614083.AWQR01000006_gene302,AWQR01000006_gene302,annotation&nbsp;not&nbsp;available,92.5
614083.AWQR01000017_gene2285,AWQR01000017_gene2285,annotation&nbsp;not&nbsp;available,92.4
614083.AWQR01000039_gene1480,AWQR01000039_gene1480,annotation&nbsp;not&nbsp;available,92.3
614083.AWQR01000005_gene983,AWQR01000005_gene983,annotation&nbsp;not&nbsp;available,92.3
614083.AWQR01000047_gene3303,AWQR01000047_gene3303,annotation&nbsp;not&nbsp;available,92.3
614083.AWQR01000009_gene526,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,92.2
614083.AWQR01000035_gene3611,AWQR01000035_gene3611,annotation&nbsp;not&nbsp;available,92.2
614083.AWQR01000009_gene723,AWQR01000009_gene723,annotation&nbsp;not&nbsp;available,92.2
614083.AWQR01000004_gene863,AWQR01000004_gene863,annotation&nbsp;not&nbsp;available,92.1
614083.AWQR01000008_gene487,AWQR01000008_gene487,Acyl&nbsp;carrier&nbsp;protein,92.1
614083.AWQR01000010_gene1595,AWQR01000010_gene1595,annotation&nbsp;not&nbsp;available,92.1
614083.AWQR01000038_gene1407,AWQR01000038_gene1407,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,92.1
614083.AWQR01000048_gene3221,AWQR01000048_gene3221,annotation&nbsp;not&nbsp;available,92.1
614083.AWQR01000039_gene1453,AWQR01000039_gene1453,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,92.1
614083.AWQR01000015_gene2502,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],92.1
614083.AWQR01000010_gene1567,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,92.0
614083.AWQR01000025_gene3738,AWQR01000025_gene3738,annotation&nbsp;not&nbsp;available,91.9
614083.AWQR01000005_gene1178,AWQR01000005_gene1178,annotation&nbsp;not&nbsp;available,91.9
614083.AWQR01000023_gene156,AWQR01000023_gene156,annotation&nbsp;not&nbsp;available,91.9
614083.AWQR01000014_gene2443,AWQR01000014_gene2443,annotation&nbsp;not&nbsp;available,91.8
614083.AWQR01000044_gene1997,AWQR01000044_gene1997,annotation&nbsp;not&nbsp;available,91.7
614083.AWQR01000057_gene3658,AWQR01000057_gene3658,annotation&nbsp;not&nbsp;available,91.7
614083.AWQR01000010_gene1616,AWQR01000010_gene1616,annotation&nbsp;not&nbsp;available,91.7
614083.AWQR01000029_gene2149,AWQR01000029_gene2149,annotation&nbsp;not&nbsp;available,91.6
614083.AWQR01000055_gene1969,AWQR01000055_gene1969,annotation&nbsp;not&nbsp;available,91.6
614083.AWQR01000031_gene2579,lexA,LexA&nbsp;repressor,91.6
614083.AWQR01000004_gene866,AWQR01000004_gene866,annotation&nbsp;not&nbsp;available,91.5
614083.AWQR01000008_gene477,AWQR01000008_gene477,annotation&nbsp;not&nbsp;available,91.5
614083.AWQR01000044_gene2010,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",91.5
614083.AWQR01000053_gene3394,AWQR01000053_gene3394,annotation&nbsp;not&nbsp;available,91.4
614083.AWQR01000024_gene2207,AWQR01000024_gene2207,annotation&nbsp;not&nbsp;available,91.4
614083.AWQR01000007_gene398,AWQR01000007_gene398,annotation&nbsp;not&nbsp;available,91.4
614083.AWQR01000018_gene1798,AWQR01000018_gene1798,2-dehydropantoate&nbsp;2-reductase,91.4
614083.AWQR01000047_gene3268,AWQR01000047_gene3268,annotation&nbsp;not&nbsp;available,91.4
614083.AWQR01000046_gene3327,AWQR01000046_gene3327,annotation&nbsp;not&nbsp;available,91.3
614083.AWQR01000001_gene3119,AWQR01000001_gene3119,annotation&nbsp;not&nbsp;available,91.3
614083.AWQR01000053_gene3386,AWQR01000053_gene3386,annotation&nbsp;not&nbsp;available,91.3
614083.AWQR01000024_gene2224,lipA,Lipoyl&nbsp;synthase,91.3
614083.AWQR01000005_gene1054,rpsB,annotation&nbsp;not&nbsp;available,91.3
614083.AWQR01000031_gene2613,AWQR01000031_gene2613,annotation&nbsp;not&nbsp;available,91.2
614083.AWQR01000048_gene3246,AWQR01000048_gene3246,annotation&nbsp;not&nbsp;available,91.2
614083.AWQR01000021_gene223,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",91.2
614083.AWQR01000031_gene2652,AWQR01000031_gene2652,annotation&nbsp;not&nbsp;available,91.2
614083.AWQR01000005_gene937,AWQR01000005_gene937,annotation&nbsp;not&nbsp;available,91.1
614083.AWQR01000013_gene1711,AWQR01000013_gene1711,annotation&nbsp;not&nbsp;available,91.1
614083.AWQR01000018_gene1804,AWQR01000018_gene1804,annotation&nbsp;not&nbsp;available,91.1
614083.AWQR01000057_gene3657,AWQR01000057_gene3657,annotation&nbsp;not&nbsp;available,91.1
614083.AWQR01000031_gene2544,AWQR01000031_gene2544,annotation&nbsp;not&nbsp;available,91.0
614083.AWQR01000005_gene1202,AWQR01000005_gene1202,annotation&nbsp;not&nbsp;available,91.0
614083.AWQR01000022_gene49,AWQR01000022_gene49,annotation&nbsp;not&nbsp;available,90.9
614083.AWQR01000030_gene2783,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,90.9
614083.AWQR01000031_gene2559,AWQR01000031_gene2559,annotation&nbsp;not&nbsp;available,90.9
614083.AWQR01000052_gene3400,AWQR01000052_gene3400,annotation&nbsp;not&nbsp;available,90.8
614083.AWQR01000013_gene1672,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,90.8
614083.AWQR01000029_gene2072,metK,S-adenosylmethionine&nbsp;synthase,90.8
614083.AWQR01000001_gene3031,AWQR01000001_gene3031,annotation&nbsp;not&nbsp;available,90.8
614083.AWQR01000034_gene3564,priA,Primosomal&nbsp;protein&nbsp;N',90.8
614083.AWQR01000038_gene1396,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,90.8
614083.AWQR01000014_gene2399,AWQR01000014_gene2399,annotation&nbsp;not&nbsp;available,90.7
614083.AWQR01000011_gene2320,AWQR01000011_gene2320,annotation&nbsp;not&nbsp;available,90.7
614083.AWQR01000010_gene1544,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,90.6
614083.AWQR01000004_gene885,AWQR01000004_gene885,annotation&nbsp;not&nbsp;available,90.5
614083.AWQR01000005_gene1073,gcvT,annotation&nbsp;not&nbsp;available,90.5
614083.AWQR01000011_gene2319,AWQR01000011_gene2319,annotation&nbsp;not&nbsp;available,90.5
614083.AWQR01000005_gene1286,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,90.5
614083.AWQR01000030_gene2767,AWQR01000030_gene2767,annotation&nbsp;not&nbsp;available,90.5
614083.AWQR01000036_gene1301,AWQR01000036_gene1301,annotation&nbsp;not&nbsp;available,90.4
614083.AWQR01000033_gene2856,AWQR01000033_gene2856,annotation&nbsp;not&nbsp;available,90.3
614083.AWQR01000058_gene1512,AWQR01000058_gene1512,annotation&nbsp;not&nbsp;available,90.3
614083.AWQR01000028_gene3131,AWQR01000028_gene3131,annotation&nbsp;not&nbsp;available,90.3
614083.AWQR01000018_gene1854,AWQR01000018_gene1854,annotation&nbsp;not&nbsp;available,90.2
614083.AWQR01000018_gene1893,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,90.1
614083.AWQR01000005_gene1071,AWQR01000005_gene1071,annotation&nbsp;not&nbsp;available,90.1
614083.AWQR01000001_gene3054,AWQR01000001_gene3054,annotation&nbsp;not&nbsp;available,90.1
614083.AWQR01000006_gene313,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,90.1
614083.AWQR01000018_gene1915,AWQR01000018_gene1915,annotation&nbsp;not&nbsp;available,90.1
614083.AWQR01000019_gene3792,AWQR01000019_gene3792,annotation&nbsp;not&nbsp;available,90.1
614083.AWQR01000008_gene475,AWQR01000008_gene475,annotation&nbsp;not&nbsp;available,90.0
614083.AWQR01000005_gene1154,AWQR01000005_gene1154,annotation&nbsp;not&nbsp;available,90.0
614083.AWQR01000006_gene316,AWQR01000006_gene316,annotation&nbsp;not&nbsp;available,90.0
614083.AWQR01000009_gene529,proC,Pyrroline-5-carboxylate&nbsp;reductase,90.0
614083.AWQR01000058_gene1509,AWQR01000058_gene1509,annotation&nbsp;not&nbsp;available,90.0
614083.AWQR01000016_gene3595,AWQR01000016_gene3595,annotation&nbsp;not&nbsp;available,89.9
614083.AWQR01000038_gene1360,udk,annotation&nbsp;not&nbsp;available,89.9
