859657.RPSI07_mp0299,CBJ34649.1,"Conserved&nbsp;hypothethical&nbsp;protein,&nbsp;DUF326",92.5
859657.RPSI07_mp0313,flgM,Negative&nbsp;regulator&nbsp;of&nbsp;flagellin&nbsp;synthesis&nbsp;(Anti-sigma-28&nbsp;factor)&nbsp;protein,92.5
859657.RPSI07_mp0198,CBJ34555.1,4-alpha-glucanotransferase,92.4
859657.RPSI07_0555,hisE,Phosphoribosyl-ATP&nbsp;pyrophosphatase,92.4
859657.RPSI07_2445,CBJ51811.1,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,92.4
859657.RPSI07_mp0716,CBJ35063.1,Putative&nbsp;acyl&nbsp;carrier&nbsp;protein,92.3
859657.RPSI07_2320,pgsA,CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,92.3
859657.RPSI07_1367,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,92.2
859657.RPSI07_0695,CBJ50059.1,Putative&nbsp;hypoxanthine&nbsp;phosphoribosyltransferase,92.2
859657.RPSI07_mp0510,CBJ34854.1,Putative&nbsp;cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;(CobN),92.1
859657.RPSI07_1445,trpF,N-(5'-phosphoribosyl)anthranilate&nbsp;isomerase,92.1
859657.RPSI07_mp0546,CBJ34890.1,Putative&nbsp;NADH&nbsp;dehydrogenase/NAD(P)H&nbsp;nitroreductase&nbsp;RPSI07_mp0546,92.0
859657.RPSI07_mp1212,CBJ35542.1,Sensory&nbsp;histidine&nbsp;kinase&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system,92.0
859657.RPSI07_mp0489,paaE,Evidence&nbsp;2a&nbsp;:&nbsp;Function&nbsp;of&nbsp;homologous&nbsp;gene&nbsp;experimentally&nbsp;demonstrated&nbsp;in&nbsp;an&nbsp;other&nbsp;organism,92.0
859657.RPSI07_3340,CBJ52688.1,Putative&nbsp;sensor&nbsp;histidine&nbsp;kinase,91.9
859657.RPSI07_1413,CBJ50774.1,Putative&nbsp;phosphoglycerate/bisphosphoglycerate&nbsp;mutase,91.9
859657.RPSI07_mp0625,CBJ34969.1,"Putative&nbsp;Type&nbsp;III&nbsp;effector,&nbsp;with&nbsp;T6P&nbsp;synthase&nbsp;domain",91.9
859657.RPSI07_mp0612,CBJ34956.1,D-alanine&nbsp;aminotransferase&nbsp;(D-aspartate&nbsp;aminotransferase)&nbsp;protein,91.8
859657.RPSI07_3063,CBJ52416.1,PTS&nbsp;system&nbsp;fructose&nbsp;IIA&nbsp;component&nbsp;(Phosphoenolpyruvate-dependent&nbsp;sugar&nbsp;phosphotransferase&nbsp;system),91.8
859657.RPSI07_3245,htrB,Lipid&nbsp;A&nbsp;biosynthesis&nbsp;acyltransferase,91.7
859657.RPSI07_mp0876,cmcH,3'-hydroxymethylcephem-o-carbamoyltransferase,91.7
859657.RPSI07_1767,purL,Phosphoribosylformylglycinamidine&nbsp;synthase,91.6
859657.RPSI07_3382,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,91.5
859657.RPSI07_0134,CBJ49512.1,Phosphate-binding&nbsp;protein&nbsp;PstS,91.5
859657.RPSI07_mp1301,CBJ35628.1,Putative&nbsp;o-succinylbenzoate-CoA&nbsp;ligase&nbsp;protein&nbsp;(Acs),91.5
859657.RPSI07_0601,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,91.5
859657.RPSI07_mp0456,CBJ34801.1,"Putative&nbsp;transcriptional&nbsp;regulator,&nbsp;Rrf2",91.5
859657.RPSI07_0150,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),91.5
859657.RPSI07_0742,CBJ50104.1,NAD(P)-dependent&nbsp;malic&nbsp;enzyme,91.5
859657.RPSI07_1021,CBJ50380.1,Putative&nbsp;ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;B&nbsp;(RsmB),91.4
859657.RPSI07_1660,atoA,"3-oxoacid&nbsp;CoA-transferase,&nbsp;beta&nbsp;subunit",91.4
859657.RPSI07_2127,CBJ51492.2,Rieske-type&nbsp;ferredoxin,91.4
859657.RPSI07_1681,hpaI,2-dehydro-3-deoxyglucarate&nbsp;aldolase,91.4
859657.RPSI07_3138,CBJ52490.1,Putative&nbsp;acetyl-CoA&nbsp;acetyltransferase&nbsp;with&nbsp;thiolase&nbsp;domain,91.3
859657.RPSI07_2098,CBJ51463.1,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,91.3
859657.RPSI07_1175,CBJ50534.1,Putative&nbsp;transmembrane&nbsp;abc&nbsp;transporter&nbsp;protein,91.2
859657.RPSI07_2187,CBJ51552.1,"Putative&nbsp;helicase,&nbsp;uvrD&nbsp;subfamily",91.2
859657.RPSI07_1521,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,91.2
859657.RPSI07_1325,CBJ50685.2,4-hydroxyphenylpyruvate&nbsp;dioxygenase&nbsp;oxidoreductase,91.2
859657.RPSI07_2728,nthB,Nitrile&nbsp;hydratase&nbsp;subunit&nbsp;beta,91.2
859657.RPSI07_mp0034,hmwR,Two&nbsp;component&nbsp;heavy&nbsp;metal&nbsp;response&nbsp;transcriptional&nbsp;regulator,91.2
859657.RPSI07_mp1774,CBJ36092.1,Delta-9&nbsp;acyl-phospholipid&nbsp;desaturase,91.1
859657.RPSI07_mp0109,egl,"Endoglucanase&nbsp;(Endo-1,4-beta-glucanase)&nbsp;(Cellulase)",91.1
859657.RPSI07_mp1183,modE,Transcriptional&nbsp;repressor&nbsp;for&nbsp;molybdate&nbsp;uptake,91.1
859657.RPSI07_1805,CBJ51169.1,Putative&nbsp;acyl-coA&nbsp;dehydrogenase,91.0
859657.RPSI07_0772,phcQ,"Response&nbsp;regulator&nbsp;receiver,&nbsp;CheY&nbsp;family&nbsp;belongs&nbsp;to&nbsp;the&nbsp;pheBSRQ&nbsp;operon&nbsp;that&nbsp;regulates&nbsp;phcA",91.0
859657.RPSI07_0563,CBJ49930.1,"Sensor&nbsp;protein,&nbsp;histidine&nbsp;kinase",91.0
859657.RPSI07_2107,CBJ51472.1,Glutamine&nbsp;synthetase,91.0
859657.RPSI07_mp0027,CBJ34388.1,Putative&nbsp;L-Serine&nbsp;dehydratase,90.9
859657.RPSI07_mp1758,CBJ36077.1,Putative&nbsp;chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein&nbsp;(CheW),90.8
859657.RPSI07_mp0272,CBJ34624.1,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",90.8
859657.RPSI07_mp0102,CBJ34463.1,Putative&nbsp;cytochrome&nbsp;c&nbsp;signal&nbsp;peptide&nbsp;protein,90.8
859657.RPSI07_3174,icmF,Fused&nbsp;isobutyryl-CoA&nbsp;mutase,90.8
859657.RPSI07_0141,priA,Primosomal&nbsp;protein&nbsp;N',90.7
859657.RPSI07_3351,CBJ52698.1,"Succinate-semialdehyde&nbsp;dehydrogenase&nbsp;I,&nbsp;NADP-dependent",90.7
859657.RPSI07_0686,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,90.6
859657.RPSI07_mp1140,CBJ35472.1,Putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;transmembrane&nbsp;protein,90.5
859657.RPSI07_0764,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,90.5
859657.RPSI07_2861,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,90.5
859657.RPSI07_2344,plsX,Phosphate&nbsp;acyltransferase,90.4
859657.RPSI07_mp0538,CBJ34882.1,Putative&nbsp;Acriflavin&nbsp;resistance/Multidrug&nbsp;efflux&nbsp;transporter&nbsp;AcrB,90.4
859657.RPSI07_1087,metG,Methionine--tRNA&nbsp;ligase,90.4
859657.RPSI07_1794,CBJ51156.1,"Putative&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transporter,&nbsp;atp_binding&nbsp;component",90.4
859657.RPSI07_2679,pilJ,"Type&nbsp;IV&nbsp;pilus&nbsp;transmembrane&nbsp;protein&nbsp;PilJ,&nbsp;twitching&nbsp;motility,&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein",90.4
859657.RPSI07_mp0086,CBJ34447.1,Citrate&nbsp;synthase,90.3
859657.RPSI07_mp0540,CBJ34884.2,"RND&nbsp;efflux&nbsp;transporter,&nbsp;outer&nbsp;membrane&nbsp;lipoprotein",90.3
859657.RPSI07_mp0854,cefD,Isopenicillin&nbsp;N&nbsp;epimerase,90.2
859657.RPSI07_1075,btuF,Vitamin&nbsp;B12&nbsp;transporter&nbsp;subunit:&nbsp;periplasmic-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,90.2
859657.RPSI07_mp1760,CBJ36079.1,"Chemotaxis&nbsp;signal&nbsp;transducer,&nbsp;CheW-like&nbsp;protein",90.2
859657.RPSI07_mp1650,CBJ35969.1,"Conserved&nbsp;hypothethical&nbsp;protein,&nbsp;P-loop&nbsp;containing&nbsp;nucleoside&nbsp;triphosphate&nbsp;hydrolase&nbsp;domain",90.1
859657.RPSI07_1987,CBJ51351.1,"Putative&nbsp;dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic_binding&nbsp;component",90.1
859657.RPSI07_2325,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,90.1
859657.RPSI07_2450,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,90.0
859657.RPSI07_1122,CBJ50481.1,Aldehyde&nbsp;dehydrogenase,90.0
859657.RPSI07_2090,ccoS,Cytochrome&nbsp;oxidase&nbsp;maturation&nbsp;protein&nbsp;cbb3-type,90.0
859657.RPSI07_2606,tolQ,"Protein&nbsp;tolQ,&nbsp;essential&nbsp;components&nbsp;of&nbsp;the&nbsp;Tol-Pal&nbsp;system",90.0
859657.RPSI07_1570,CBJ50930.1,Phosphate-binding&nbsp;protein&nbsp;PstS,89.9
859657.RPSI07_1720,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,89.9
859657.RPSI07_2133,hcaD,"Phenylpropionate&nbsp;dioxygenase,&nbsp;ferredoxin&nbsp;reductase&nbsp;subunit",89.9
859657.RPSI07_mp0798,hrpG,"Transcriptional&nbsp;regulator&nbsp;of&nbsp;hrp&nbsp;gene&nbsp;cluster,&nbsp;OmpR&nbsp;family",89.9
859657.RPSI07_2404,htpG,Chaperone&nbsp;protein&nbsp;HtpG,89.9
859657.RPSI07_0058,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,89.8
859657.RPSI07_mp0635,CBJ34979.2,Aminotransferase,89.8
859657.RPSI07_mp1039,betB,Betaine&nbsp;aldehyde&nbsp;dehydrogenase&nbsp;(BADH),89.8
859657.RPSI07_0753,araH,Fused&nbsp;L-arabinose&nbsp;transporter&nbsp;subunits&nbsp;of&nbsp;ABC&nbsp;superfamily:&nbsp;membrane&nbsp;components,89.8
859657.RPSI07_0005,CBM09897.1,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,89.7
859657.RPSI07_2631,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,89.7
859657.RPSI07_mp0236,CBJ34591.1,Conserved&nbsp;hypothethical&nbsp;protein,89.7
859657.RPSI07_0522,mrcA,Fused&nbsp;penicillin-binding&nbsp;protein&nbsp;1a:&nbsp;transglycosylase&nbsp;(N-terminal)&nbsp;transpeptidase&nbsp;(C-terminal),89.7
859657.RPSI07_1173,pcaC,4-carboxymuconolactone&nbsp;decarboxylase&nbsp;(CMD),89.7
859657.RPSI07_0938,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,89.6
859657.RPSI07_2310,CBJ51675.1,Putative&nbsp;glucosidase&nbsp;protein,89.6
859657.RPSI07_3350,puuE,"4-aminobutyrate&nbsp;aminotransferase,&nbsp;PLP-dependent",89.6
859657.RPSI07_mp1318,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,89.6
859657.RPSI07_2838,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,89.5
859657.RPSI07_mp1425,ttuE,Pyruvate&nbsp;kinase,89.5
859657.RPSI07_1824,holB,"DNA&nbsp;polymerase&nbsp;III,&nbsp;delta'&nbsp;subunit",89.5
859657.RPSI07_2159,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,89.5
859657.RPSI07_2478,tyrA,Prephenate&nbsp;dehydrogenase,89.5
859657.RPSI07_mp0320,flgF,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgF,89.4
859657.RPSI07_0847,glcF,Glycolate&nbsp;oxidase&nbsp;iron-sulfur&nbsp;subunit,89.4
859657.RPSI07_mp1791,CBJ36109.2,Putative&nbsp;two-component&nbsp;transcription&nbsp;regulator&nbsp;and&nbsp;sensor&nbsp;protein,89.4
859657.RPSI07_mp0531,copS,Sensor&nbsp;protein,89.3
859657.RPSI07_mp0685,CBJ35033.1,Putative&nbsp;outer&nbsp;membrane&nbsp;protein&nbsp;OmpA/MotB&nbsp;domain,89.3
859657.RPSI07_1218,CBJ50577.1,DNA-directed&nbsp;DNA&nbsp;polymerase,89.3
859657.RPSI07_3135,CBJ52487.1,Putative&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;oxidoreductase,89.2
859657.RPSI07_2315,CBJ51680.1,Putative&nbsp;two-component&nbsp;system&nbsp;response&nbsp;regulator&nbsp;transcription&nbsp;regulator&nbsp;protein,89.2
859657.RPSI07_mp0898,CBJ35239.1,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,89.2
859657.RPSI07_1370,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,89.2
859657.RPSI07_1448,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,89.1
859657.RPSI07_3106,CBJ52459.1,Putative&nbsp;enoyl-CoA&nbsp;hydratase,89.1
859657.RPSI07_1647,wrbA,Flavoprotein&nbsp;wrbA&nbsp;tryptophan&nbsp;repressor&nbsp;binding&nbsp;protein,89.0
859657.RPSI07_1454,CBJ50815.1,Transport&nbsp;permease&nbsp;protein,89.0
859657.RPSI07_1161,CBJ50520.1,"Glutamate/aspartate&nbsp;ABC&nbsp;transporter,periplasmic&nbsp;binding&nbsp;subunit",88.9
859657.RPSI07_1028,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,88.9
859657.RPSI07_1046,CBJ50405.1,"Putative&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;component",88.9
859657.RPSI07_0068,CBJ49449.1,"Putative&nbsp;ABC&nbsp;transporter,&nbsp;taurine&nbsp;ATPase",88.8
859657.RPSI07_1764,pgi,Glucose-6-phosphate&nbsp;isomerase,88.8
859657.RPSI07_0663,murG,Undecaprenyldiphospho-muramoylpentapeptide&nbsp;beta-N-acetylglucosaminyltransferase,88.8
859657.RPSI07_0741,thiL,Thiamine-monophosphate&nbsp;kinase,88.8
859657.RPSI07_1725,CBJ51087.1,Acetyl-CoA&nbsp;acetyltransferase&nbsp;(Beta-ketothiolase),88.8
859657.RPSI07_2778,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,88.8
859657.RPSI07_2610,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,88.7
859657.RPSI07_1670,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,88.7
859657.RPSI07_2013,ilvG,Acetolactate&nbsp;synthase&nbsp;2&nbsp;catalytic&nbsp;subunit,88.6
859657.RPSI07_2911,ubiE,Ubiquinone/menaquinone&nbsp;biosynthesis&nbsp;C-methyltransferase&nbsp;UbiE,88.6
859657.RPSI07_mp0797,prhJ,Transcription&nbsp;regulator&nbsp;for&nbsp;hrp&nbsp;genes&nbsp;expression,88.6
859657.RPSI07_1651,CBJ51011.1,O-acetylhomoserine&nbsp;aminocarboxypropyltransferase,88.6
859657.RPSI07_1658,CBJ51018.1,Putative&nbsp;transcriptional&nbsp;regulator&nbsp;LuxR&nbsp;family,88.6
859657.RPSI07_0006,CBJ49387.1,Conserved&nbsp;hypothethical&nbsp;protein,88.5
859657.RPSI07_1849,CBJ51213.1,Hypothethical&nbsp;protein,88.5
859657.RPSI07_1909,CBJ51272.1,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,88.5
859657.RPSI07_2191,CBJ51556.1,Putative&nbsp;sigma-54&nbsp;interacting&nbsp;transcription&nbsp;regulator&nbsp;protein&nbsp;(ZraR),88.5
859657.RPSI07_mp0204,glgA,Glycogen&nbsp;synthase,88.5
859657.RPSI07_1291,CBJ50651.1,Putative&nbsp;rhs-related&nbsp;transmembrane&nbsp;protein,88.4
859657.RPSI07_2164,CBJ51529.1,Putative&nbsp;Type&nbsp;IV&nbsp;pilus&nbsp;biogenesis&nbsp;protein&nbsp;PilF&nbsp;TPR&nbsp;repeat&nbsp;domain,88.4
859657.RPSI07_mp1233,CBJ35563.1,Putative&nbsp;signal&nbsp;transduction&nbsp;protein&nbsp;ggdef&nbsp;domain,88.4
859657.RPSI07_1504,CBJ50864.1,Isoquinoline&nbsp;1-oxidoreductase&nbsp;(Beta&nbsp;subunit),88.4
859657.RPSI07_2088,ccoO,"Cytochrome&nbsp;C&nbsp;oxidase&nbsp;cbb3-type,&nbsp;mono-heme&nbsp;subunit&nbsp;II",88.4
859657.RPSI07_mp1154,CBJ35486.1,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,88.3
859657.RPSI07_2997,CBJ52353.1,"Putative&nbsp;ABC&nbsp;transport&nbsp;protein,&nbsp;atp_binding&nbsp;component",88.3
859657.RPSI07_3065,CBJ52418.1,Uncharacterized&nbsp;protein,88.3
859657.RPSI07_mp0830,CBJ35176.1,Putative&nbsp;type&nbsp;III&nbsp;effector&nbsp;protein,88.2
859657.RPSI07_mp0605,CBJ34949.1,Leucine/isoleucine/valine&nbsp;transporter&nbsp;subunit&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,88.2
859657.RPSI07_2168,rumA,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,88.1
859657.RPSI07_0360,eutB,Ethanolamine&nbsp;ammonia-lyase&nbsp;heavy&nbsp;chain,88.1
859657.RPSI07_1366,secG,Preprotein&nbsp;translocase&nbsp;membrane&nbsp;subunit,88.1
859657.RPSI07_mp0987,nit,Nitrilase,88.0
859657.RPSI07_1411,CBJ50771.1,Putative&nbsp;glyoxalase/extradiol&nbsp;ring-cleavage&nbsp;dioxygenase&nbsp;protein,88.0
859657.RPSI07_2367,lysS,Lysine--tRNA&nbsp;ligase,88.0
859657.RPSI07_mp1431,CBJ35756.2,Putative&nbsp;outer&nbsp;membrane&nbsp;efflux&nbsp;protein,87.9
859657.RPSI07_mp1398,CBJ35724.1,"Chemotactic&nbsp;response&nbsp;regulator,&nbsp;transmits&nbsp;chemoreceptor&nbsp;signals&nbsp;to&nbsp;flagelllar&nbsp;motor&nbsp;components",87.9
859657.RPSI07_mp1340,CBJ35666.1,Leucine/isoleucine/valine&nbsp;transporter&nbsp;subunit&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,87.8
859657.RPSI07_2881,CBJ52244.1,Hydroxypyruvate&nbsp;reductase&nbsp;oxidoreductase&nbsp;protein,87.8
859657.RPSI07_mp1755,CBJ36074.1,"Response&nbsp;regulator&nbsp;receiver,&nbsp;putative&nbsp;diguanylate&nbsp;cyclase&nbsp;(GGDEF&nbsp;domain)",87.8
859657.RPSI07_mp1344,CBJ35670.2,Putative&nbsp;Carboxymethylenebutenolidase&nbsp;(Dienelactone&nbsp;hydrolase),87.8
859657.RPSI07_mp1092,CBJ35423.1,Putative&nbsp;dehydrogenase/reductase&nbsp;oxidoreductase&nbsp;protein,87.8
859657.RPSI07_1444,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,87.8
859657.RPSI07_0252,CBJ49630.2,Uncharacterized&nbsp;protein,87.8
859657.RPSI07_1950,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,87.7
859657.RPSI07_2628,CBJ51994.1,Aminotransferase,87.7
859657.RPSI07_1985,CBJ51349.1,D-ala-D-ala&nbsp;transporter&nbsp;subunit&nbsp;membrane&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,87.7
859657.RPSI07_mp1089,CBJ35420.1,Beta-alanine--pyruvate&nbsp;aminotransferase&nbsp;(Omega-amino&nbsp;acid--pyruvate&nbsp;aminotransferase)&nbsp;protein,87.7
859657.RPSI07_1415,paaH,3-hydroxybutyryl-CoA&nbsp;dehydrogenase,87.7
859657.RPSI07_0950,CBJ50310.1,"Putative&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;Substrate-binding&nbsp;inner&nbsp;membrane&nbsp;component",87.7
859657.RPSI07_2678,CBJ52044.1,"Evidence&nbsp;3&nbsp;:&nbsp;Function&nbsp;proposed&nbsp;based&nbsp;on&nbsp;presence&nbsp;of&nbsp;conserved&nbsp;amino&nbsp;acid&nbsp;motif,&nbsp;structural&nbsp;feature&nbsp;or&nbsp;limited&nbsp;homology",87.7
859657.RPSI07_2945,CBJ52308.1,Uncharacterized&nbsp;protein,87.6
859657.RPSI07_2027,ssuC,"Alkanesulfonate&nbsp;transport&nbsp;protein&nbsp;ABC&nbsp;superfamily,&nbsp;membrane&nbsp;component",87.6
859657.RPSI07_1333,xdhB,"Xanthine&nbsp;dehydrogenase,&nbsp;large&nbsp;subunit",87.6
859657.RPSI07_1446,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,87.6
859657.RPSI07_0904,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,87.6
859657.RPSI07_3121,CBJ52474.1,"Response&nbsp;regulator,&nbsp;LuxR&nbsp;family",87.6
859657.RPSI07_mp0321,flgG,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgF,87.6
859657.RPSI07_2535,ltaA,L-threonine&nbsp;aldolase,87.5
859657.RPSI07_0489,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,87.5
859657.RPSI07_1554,rnhA,Ribonuclease&nbsp;H,87.5
859657.RPSI07_2141,CBJ51506.1,"Putative&nbsp;dihydroorotate&nbsp;dehydrogenase,&nbsp;FMN-linked,&nbsp;4Fe-4S&nbsp;ferredoxin-type&nbsp;protein",87.5
859657.RPSI07_mp1099,CBJ35430.1,Multifunctional&nbsp;phosphocarrier&nbsp;protein&nbsp;HPr/phosphoenolpyruvate-protein&nbsp;phosphotransferase,87.4
859657.RPSI07_mp0009,CBJ34369.1,"Sensor&nbsp;histidine&nbsp;kinase,&nbsp;transcriptional&nbsp;regulator&nbsp;of&nbsp;C4-dicarboxylate&nbsp;transport",87.3
859657.RPSI07_2435,CBJ51801.1,Putative&nbsp;threonine&nbsp;dehydratase&nbsp;(TdcB),87.3
859657.RPSI07_1058,CBJ50417.1,"Putative&nbsp;permease,&nbsp;predicted&nbsp;YjgP/YjgQ&nbsp;family",87.3
859657.RPSI07_1501,CBJ50861.1,"Putative&nbsp;two-component&nbsp;system&nbsp;response&nbsp;regulator,&nbsp;transcription&nbsp;regulator&nbsp;protein",87.3
859657.RPSI07_2463,metI,"D-and&nbsp;L-methionine&nbsp;ABC&nbsp;transporter,&nbsp;membrane&nbsp;component",87.2
859657.RPSI07_2642,CBJ52008.1,Putative&nbsp;Molybdopterin&nbsp;oxidoreductase&nbsp;putative&nbsp;nitrate&nbsp;reductase,87.2
859657.RPSI07_0558,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,87.2
859657.RPSI07_3124,vsrA,Transmembrane&nbsp;sensor&nbsp;kinase&nbsp;vsrA,87.2
859657.RPSI07_mp0897,CBJ35238.1,NADH:flavin&nbsp;oxidoreductase/NADH&nbsp;oxidase,87.1
859657.RPSI07_3114,CBJ52467.1,Putative&nbsp;B-ketoadipate&nbsp;enol-lactone&nbsp;hydrolase&nbsp;protein&nbsp;(PcaD),87.1
859657.RPSI07_mp0525,CBJ34869.1,Putative&nbsp;enoyl-CoA&nbsp;hydratase/isomerase&nbsp;(PaaF),87.0
859657.RPSI07_2334,degQ,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,87.0
859657.RPSI07_2137,CBJ51502.1,Putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;transmembrane&nbsp;protein,87.0
859657.RPSI07_mp0919,aoxA,Arsenite&nbsp;oxidase&nbsp;small&nbsp;subunit,86.9
859657.RPSI07_mp0503,cbiG,Cobalamin&nbsp;(Vitamin&nbsp;B12)&nbsp;biosynthesis&nbsp;CbiG&nbsp;protein,86.9
859657.RPSI07_2031,cysP,"Thiosulfate&nbsp;transport&nbsp;protein&nbsp;ABC&nbsp;superfamily,&nbsp;periplasmic&nbsp;and&nbsp;binding&nbsp;component",86.9
859657.RPSI07_1932,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,86.9
859657.RPSI07_mp1371,CBJ35697.1,Alkanesulfonate&nbsp;transporter&nbsp;subunit&nbsp;periplasmic-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,86.9
859657.RPSI07_2317,RPSI07_2317,"Putative&nbsp;sensor&nbsp;protein,&nbsp;histidine&nbsp;kinase&nbsp;transcription&nbsp;regulator",86.8
859657.RPSI07_mp0114,CBJ34474.1,Adenylyl-sulfate&nbsp;kinase,86.7
859657.RPSI07_mp1508,narG,"Nitrate&nbsp;reductase&nbsp;1,&nbsp;alpha&nbsp;subunit",86.7
859657.RPSI07_2936,CBJ52299.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;oxidoreductase,86.7
859657.RPSI07_mp0488,paaD,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein&nbsp;paaD,86.7
859657.RPSI07_1398,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,86.6
859657.RPSI07_mp1569,CBJ35887.1,Type&nbsp;III&nbsp;effector&nbsp;AvrBs3&nbsp;family,86.6
859657.RPSI07_1308,pepN,Evidence&nbsp;2a&nbsp;:&nbsp;Function&nbsp;of&nbsp;homologous&nbsp;gene&nbsp;experimentally&nbsp;demonstrated&nbsp;in&nbsp;an&nbsp;other&nbsp;organism,86.5
859657.RPSI07_mp1388,CBJ35714.1,Putative&nbsp;4-hydroxyphenylpyruvate&nbsp;dioxygenase,86.5
859657.RPSI07_0551,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,86.5
859657.RPSI07_0759,tktA,Transketolase&nbsp;1,86.5
859657.RPSI07_mp1241,cls,Cardiolipin&nbsp;synthase&nbsp;A,86.4
859657.RPSI07_0415,RPSI07_0415,"Putative&nbsp;membrane&nbsp;bound&nbsp;protein,&nbsp;weak&nbsp;cytochrome&nbsp;c&nbsp;domains",86.4
859657.RPSI07_mp1248,nirB,"NADH-dependent&nbsp;nitrite&nbsp;reductase,&nbsp;Rubredoxin--NAD(+)&nbsp;reductase",86.3
