402777.KB235904_gene3111,KB235904_gene3111,annotation&nbsp;not&nbsp;available,98.4
402777.KB235898_gene5721,KB235898_gene5721,annotation&nbsp;not&nbsp;available,98.4
402777.KB235898_gene5127,KB235898_gene5127,annotation&nbsp;not&nbsp;available,98.4
402777.KB235904_gene4724,KB235904_gene4724,annotation&nbsp;not&nbsp;available,98.4
402777.KB235904_gene3834,KB235904_gene3834,annotation&nbsp;not&nbsp;available,98.4
402777.KB235898_gene5320,KB235898_gene5320,annotation&nbsp;not&nbsp;available,98.4
402777.KB235903_gene2139,KB235903_gene2139,annotation&nbsp;not&nbsp;available,98.3
402777.KB235904_gene2746,KB235904_gene2746,annotation&nbsp;not&nbsp;available,98.3
402777.KB235904_gene4559,KB235904_gene4559,annotation&nbsp;not&nbsp;available,98.3
402777.KB235903_gene1792,KB235903_gene1792,annotation&nbsp;not&nbsp;available,98.2
402777.KB235903_gene740,KB235903_gene740,annotation&nbsp;not&nbsp;available,98.2
402777.KB235904_gene4252,KB235904_gene4252,annotation&nbsp;not&nbsp;available,98.2
402777.KB235898_gene5017,KB235898_gene5017,annotation&nbsp;not&nbsp;available,98.2
402777.KB235904_gene3914,KB235904_gene3914,annotation&nbsp;not&nbsp;available,98.2
402777.KB235903_gene1691,KB235903_gene1691,annotation&nbsp;not&nbsp;available,98.2
402777.KB235904_gene4789,KB235904_gene4789,annotation&nbsp;not&nbsp;available,98.1
402777.KB235904_gene3981,KB235904_gene3981,annotation&nbsp;not&nbsp;available,98.1
402777.KB235904_gene3435,KB235904_gene3435,annotation&nbsp;not&nbsp;available,98.0
402777.KB235904_gene3110,KB235904_gene3110,annotation&nbsp;not&nbsp;available,98.0
402777.KB235903_gene1194,KB235903_gene1194,annotation&nbsp;not&nbsp;available,98.0
402777.KB235903_gene2277,KB235903_gene2277,annotation&nbsp;not&nbsp;available,97.9
402777.KB235904_gene4762,KB235904_gene4762,annotation&nbsp;not&nbsp;available,97.9
402777.KB235903_gene1113,KB235903_gene1113,annotation&nbsp;not&nbsp;available,97.9
402777.KB235903_gene866,KB235903_gene866,annotation&nbsp;not&nbsp;available,97.9
402777.KB235904_gene3239,KB235904_gene3239,annotation&nbsp;not&nbsp;available,97.9
402777.KB235904_gene2708,KB235904_gene2708,annotation&nbsp;not&nbsp;available,97.8
402777.KB235904_gene3527,KB235904_gene3527,annotation&nbsp;not&nbsp;available,97.8
402777.KB235908_gene179,KB235908_gene179,annotation&nbsp;not&nbsp;available,97.7
402777.KB235898_gene5130,KB235898_gene5130,annotation&nbsp;not&nbsp;available,97.7
402777.KB235904_gene3686,KB235904_gene3686,annotation&nbsp;not&nbsp;available,97.7
402777.KB235903_gene1222,KB235903_gene1222,annotation&nbsp;not&nbsp;available,97.7
402777.KB235903_gene398,KB235903_gene398,annotation&nbsp;not&nbsp;available,97.7
402777.KB235898_gene4994,KB235898_gene4994,annotation&nbsp;not&nbsp;available,97.7
402777.KB235898_gene5694,KB235898_gene5694,annotation&nbsp;not&nbsp;available,97.7
402777.KB235904_gene3287,KB235904_gene3287,annotation&nbsp;not&nbsp;available,97.6
402777.KB235898_gene5046,KB235898_gene5046,annotation&nbsp;not&nbsp;available,97.6
402777.KB235903_gene1320,KB235903_gene1320,annotation&nbsp;not&nbsp;available,97.6
402777.KB235903_gene1433,KB235903_gene1433,annotation&nbsp;not&nbsp;available,97.6
402777.KB235904_gene4137,KB235904_gene4137,annotation&nbsp;not&nbsp;available,97.5
402777.KB235904_gene3437,KB235904_gene3437,annotation&nbsp;not&nbsp;available,97.5
402777.KB235904_gene4299,KB235904_gene4299,annotation&nbsp;not&nbsp;available,97.5
402777.KB235899_gene4897,KB235899_gene4897,annotation&nbsp;not&nbsp;available,97.4
402777.KB235904_gene3359,KB235904_gene3359,annotation&nbsp;not&nbsp;available,97.4
402777.KB235903_gene1351,KB235903_gene1351,annotation&nbsp;not&nbsp;available,97.4
402777.KB235898_gene5687,KB235898_gene5687,annotation&nbsp;not&nbsp;available,97.3
402777.KB235898_gene5792,KB235898_gene5792,annotation&nbsp;not&nbsp;available,97.3
402777.KB235903_gene404,KB235903_gene404,annotation&nbsp;not&nbsp;available,97.3
402777.KB235903_gene1268,KB235903_gene1268,annotation&nbsp;not&nbsp;available,97.3
402777.KB235904_gene4030,KB235904_gene4030,annotation&nbsp;not&nbsp;available,97.3
402777.KB235903_gene1168,KB235903_gene1168,annotation&nbsp;not&nbsp;available,97.2
402777.KB235903_gene2293,KB235903_gene2293,annotation&nbsp;not&nbsp;available,97.2
402777.KB235903_gene713,KB235903_gene713,annotation&nbsp;not&nbsp;available,97.2
402777.KB235903_gene449,KB235903_gene449,annotation&nbsp;not&nbsp;available,97.2
402777.KB235904_gene4127,KB235904_gene4127,annotation&nbsp;not&nbsp;available,97.1
402777.KB235898_gene5323,KB235898_gene5323,annotation&nbsp;not&nbsp;available,97.1
402777.KB235898_gene5234,KB235898_gene5234,annotation&nbsp;not&nbsp;available,97.1
402777.KB235904_gene3057,KB235904_gene3057,annotation&nbsp;not&nbsp;available,97.1
402777.KB235903_gene2270,KB235903_gene2270,annotation&nbsp;not&nbsp;available,97.1
402777.KB235904_gene3330,KB235904_gene3330,annotation&nbsp;not&nbsp;available,97.1
402777.KB235903_gene1975,KB235903_gene1975,annotation&nbsp;not&nbsp;available,97.1
402777.KB235898_gene5770,KB235898_gene5770,annotation&nbsp;not&nbsp;available,97.0
402777.KB235903_gene1980,KB235903_gene1980,annotation&nbsp;not&nbsp;available,97.0
402777.KB235903_gene1724,KB235903_gene1724,annotation&nbsp;not&nbsp;available,97.0
402777.KB235898_gene5785,KB235898_gene5785,annotation&nbsp;not&nbsp;available,97.0
402777.KB235903_gene851,KB235903_gene851,annotation&nbsp;not&nbsp;available,96.9
402777.KB235903_gene1259,KB235903_gene1259,annotation&nbsp;not&nbsp;available,96.9
402777.KB235903_gene1372,KB235903_gene1372,annotation&nbsp;not&nbsp;available,96.9
402777.KB235903_gene1782,KB235903_gene1782,annotation&nbsp;not&nbsp;available,96.9
402777.KB235903_gene712,KB235903_gene712,annotation&nbsp;not&nbsp;available,96.8
402777.KB235903_gene445,KB235903_gene445,annotation&nbsp;not&nbsp;available,96.7
402777.KB235898_gene5732,KB235898_gene5732,annotation&nbsp;not&nbsp;available,96.7
402777.KB235898_gene5400,KB235898_gene5400,annotation&nbsp;not&nbsp;available,96.7
402777.KB235904_gene4174,KB235904_gene4174,annotation&nbsp;not&nbsp;available,96.7
402777.KB235898_gene5710,KB235898_gene5710,annotation&nbsp;not&nbsp;available,96.6
402777.KB235904_gene4265,KB235904_gene4265,annotation&nbsp;not&nbsp;available,96.6
402777.KB235903_gene2273,KB235903_gene2273,annotation&nbsp;not&nbsp;available,96.5
402777.KB235903_gene2274,KB235903_gene2274,annotation&nbsp;not&nbsp;available,96.5
402777.KB235904_gene3961,KB235904_gene3961,annotation&nbsp;not&nbsp;available,96.5
402777.KB235904_gene3092,KB235904_gene3092,annotation&nbsp;not&nbsp;available,96.5
402777.KB235904_gene4009,KB235904_gene4009,annotation&nbsp;not&nbsp;available,96.5
402777.KB235903_gene2616,KB235903_gene2616,annotation&nbsp;not&nbsp;available,96.5
402777.KB235904_gene3443,KB235904_gene3443,annotation&nbsp;not&nbsp;available,96.5
402777.KB235903_gene1521,KB235903_gene1521,annotation&nbsp;not&nbsp;available,96.5
402777.KB235904_gene3205,KB235904_gene3205,annotation&nbsp;not&nbsp;available,96.4
402777.KB235903_gene2342,KB235903_gene2342,annotation&nbsp;not&nbsp;available,96.4
402777.KB235904_gene3915,KB235904_gene3915,annotation&nbsp;not&nbsp;available,96.4
402777.KB235903_gene1844,KB235903_gene1844,annotation&nbsp;not&nbsp;available,96.4
402777.KB235904_gene3021,KB235904_gene3021,annotation&nbsp;not&nbsp;available,96.4
402777.KB235898_gene5450,KB235898_gene5450,annotation&nbsp;not&nbsp;available,96.4
402777.KB235899_gene4890,KB235899_gene4890,annotation&nbsp;not&nbsp;available,96.4
402777.KB235899_gene4876,KB235899_gene4876,annotation&nbsp;not&nbsp;available,96.4
402777.KB235904_gene4496,KB235904_gene4496,annotation&nbsp;not&nbsp;available,96.4
402777.KB235903_gene2208,KB235903_gene2208,annotation&nbsp;not&nbsp;available,96.3
402777.KB235903_gene1125,KB235903_gene1125,annotation&nbsp;not&nbsp;available,96.3
402777.KB235903_gene859,KB235903_gene859,annotation&nbsp;not&nbsp;available,96.3
402777.KB235904_gene3482,KB235904_gene3482,annotation&nbsp;not&nbsp;available,96.3
402777.KB235904_gene3916,KB235904_gene3916,annotation&nbsp;not&nbsp;available,96.3
402777.KB235903_gene823,KB235903_gene823,annotation&nbsp;not&nbsp;available,96.3
402777.KB235904_gene2804,KB235904_gene2804,annotation&nbsp;not&nbsp;available,96.3
402777.KB235903_gene1380,KB235903_gene1380,annotation&nbsp;not&nbsp;available,96.3
402777.KB235903_gene1308,KB235903_gene1308,annotation&nbsp;not&nbsp;available,96.3
402777.KB235904_gene4530,KB235904_gene4530,annotation&nbsp;not&nbsp;available,96.3
402777.KB235903_gene604,KB235903_gene604,annotation&nbsp;not&nbsp;available,96.2
402777.KB235903_gene1465,KB235903_gene1465,annotation&nbsp;not&nbsp;available,96.2
402777.KB235898_gene5066,KB235898_gene5066,annotation&nbsp;not&nbsp;available,96.2
402777.KB235899_gene4861,KB235899_gene4861,annotation&nbsp;not&nbsp;available,96.2
402777.KB235904_gene3736,KB235904_gene3736,annotation&nbsp;not&nbsp;available,96.1
402777.KB235903_gene549,KB235903_gene549,annotation&nbsp;not&nbsp;available,96.1
402777.KB235903_gene728,KB235903_gene728,annotation&nbsp;not&nbsp;available,96.1
402777.KB235898_gene5760,KB235898_gene5760,annotation&nbsp;not&nbsp;available,96.1
402777.KB235908_gene241,KB235908_gene241,annotation&nbsp;not&nbsp;available,96.0
402777.KB235903_gene2481,KB235903_gene2481,annotation&nbsp;not&nbsp;available,96.0
402777.KB235904_gene3660,KB235904_gene3660,annotation&nbsp;not&nbsp;available,96.0
402777.KB235904_gene3481,KB235904_gene3481,annotation&nbsp;not&nbsp;available,96.0
402777.KB235904_gene3872,KB235904_gene3872,annotation&nbsp;not&nbsp;available,96.0
402777.KB235904_gene3809,KB235904_gene3809,annotation&nbsp;not&nbsp;available,96.0
402777.KB235904_gene3054,KB235904_gene3054,annotation&nbsp;not&nbsp;available,95.9
402777.KB235904_gene4654,KB235904_gene4654,annotation&nbsp;not&nbsp;available,95.9
402777.KB235904_gene3739,KB235904_gene3739,annotation&nbsp;not&nbsp;available,95.9
402777.KB235903_gene474,KB235903_gene474,annotation&nbsp;not&nbsp;available,95.8
402777.KB235903_gene923,KB235903_gene923,annotation&nbsp;not&nbsp;available,95.7
402777.KB235898_gene5677,KB235898_gene5677,annotation&nbsp;not&nbsp;available,95.7
402777.KB235898_gene5265,KB235898_gene5265,annotation&nbsp;not&nbsp;available,95.7
402777.KB235904_gene3596,KB235904_gene3596,annotation&nbsp;not&nbsp;available,95.7
402777.KB235903_gene2436,KB235903_gene2436,annotation&nbsp;not&nbsp;available,95.6
402777.KB235904_gene2953,KB235904_gene2953,annotation&nbsp;not&nbsp;available,95.6
402777.KB235903_gene414,KB235903_gene414,annotation&nbsp;not&nbsp;available,95.6
402777.KB235903_gene1817,KB235903_gene1817,annotation&nbsp;not&nbsp;available,95.5
402777.KB235906_gene270,KB235906_gene270,annotation&nbsp;not&nbsp;available,95.5
402777.KB235904_gene4109,KB235904_gene4109,annotation&nbsp;not&nbsp;available,95.5
402777.KB235903_gene1772,KB235903_gene1772,annotation&nbsp;not&nbsp;available,95.4
402777.KB235904_gene3291,KB235904_gene3291,annotation&nbsp;not&nbsp;available,95.4
402777.KB235903_gene1504,KB235903_gene1504,annotation&nbsp;not&nbsp;available,95.4
402777.KB235904_gene4450,KB235904_gene4450,annotation&nbsp;not&nbsp;available,95.4
402777.KB235903_gene1838,KB235903_gene1838,annotation&nbsp;not&nbsp;available,95.4
402777.KB235903_gene858,KB235903_gene858,annotation&nbsp;not&nbsp;available,95.3
402777.KB235898_gene4991,KB235898_gene4991,annotation&nbsp;not&nbsp;available,95.3
402777.KB235898_gene4932,KB235898_gene4932,annotation&nbsp;not&nbsp;available,95.3
402777.KB235908_gene181,KB235908_gene181,annotation&nbsp;not&nbsp;available,95.3
402777.KB235898_gene5195,KB235898_gene5195,annotation&nbsp;not&nbsp;available,95.2
402777.KB235903_gene915,KB235903_gene915,annotation&nbsp;not&nbsp;available,95.2
402777.KB235904_gene4371,KB235904_gene4371,annotation&nbsp;not&nbsp;available,95.2
402777.KB235898_gene4969,KB235898_gene4969,annotation&nbsp;not&nbsp;available,95.2
402777.KB235903_gene1334,KB235903_gene1334,annotation&nbsp;not&nbsp;available,95.2
402777.KB235903_gene2401,KB235903_gene2401,annotation&nbsp;not&nbsp;available,95.1
402777.KB235904_gene3772,KB235904_gene3772,annotation&nbsp;not&nbsp;available,95.1
402777.KB235903_gene2650,KB235903_gene2650,annotation&nbsp;not&nbsp;available,95.1
402777.KB235903_gene1556,KB235903_gene1556,annotation&nbsp;not&nbsp;available,95.1
402777.KB235903_gene1862,KB235903_gene1862,annotation&nbsp;not&nbsp;available,95.1
402777.KB235904_gene4600,KB235904_gene4600,annotation&nbsp;not&nbsp;available,95.1
402777.KB235904_gene3693,KB235904_gene3693,annotation&nbsp;not&nbsp;available,95.1
402777.KB235898_gene5091,KB235898_gene5091,annotation&nbsp;not&nbsp;available,95.0
402777.KB235904_gene3393,KB235904_gene3393,annotation&nbsp;not&nbsp;available,95.0
402777.KB235903_gene1064,KB235903_gene1064,annotation&nbsp;not&nbsp;available,95.0
402777.KB235904_gene3536,KB235904_gene3536,annotation&nbsp;not&nbsp;available,94.9
402777.KB235903_gene2660,KB235903_gene2660,annotation&nbsp;not&nbsp;available,94.9
402777.KB235903_gene945,KB235903_gene945,annotation&nbsp;not&nbsp;available,94.9
402777.KB235903_gene1516,KB235903_gene1516,annotation&nbsp;not&nbsp;available,94.9
402777.KB235903_gene2674,KB235903_gene2674,annotation&nbsp;not&nbsp;available,94.8
402777.KB235904_gene3136,KB235904_gene3136,annotation&nbsp;not&nbsp;available,94.8
402777.KB235900_gene4912,KB235900_gene4912,annotation&nbsp;not&nbsp;available,94.8
402777.KB235904_gene3965,KB235904_gene3965,annotation&nbsp;not&nbsp;available,94.8
402777.KB235903_gene1789,KB235903_gene1789,annotation&nbsp;not&nbsp;available,94.7
402777.KB235904_gene4616,KB235904_gene4616,annotation&nbsp;not&nbsp;available,94.7
402777.KB235904_gene4759,KB235904_gene4759,annotation&nbsp;not&nbsp;available,94.6
402777.KB235903_gene621,KB235903_gene621,annotation&nbsp;not&nbsp;available,94.6
402777.KB235903_gene2539,KB235903_gene2539,annotation&nbsp;not&nbsp;available,94.5
402777.KB235903_gene2460,KB235903_gene2460,annotation&nbsp;not&nbsp;available,94.5
402777.KB235903_gene703,KB235903_gene703,annotation&nbsp;not&nbsp;available,94.5
402777.KB235904_gene3478,KB235904_gene3478,annotation&nbsp;not&nbsp;available,94.5
402777.KB235903_gene1565,KB235903_gene1565,annotation&nbsp;not&nbsp;available,94.5
402777.KB235898_gene5274,KB235898_gene5274,annotation&nbsp;not&nbsp;available,94.5
402777.KB235903_gene1347,KB235903_gene1347,annotation&nbsp;not&nbsp;available,94.4
402777.KB235903_gene2311,KB235903_gene2311,annotation&nbsp;not&nbsp;available,94.4
402777.KB235904_gene2890,KB235904_gene2890,annotation&nbsp;not&nbsp;available,94.4
402777.KB235908_gene131,KB235908_gene131,annotation&nbsp;not&nbsp;available,94.4
402777.KB235904_gene3704,KB235904_gene3704,annotation&nbsp;not&nbsp;available,94.4
402777.KB235904_gene4427,KB235904_gene4427,annotation&nbsp;not&nbsp;available,94.4
402777.KB235903_gene675,KB235903_gene675,annotation&nbsp;not&nbsp;available,94.4
402777.KB235898_gene5642,KB235898_gene5642,annotation&nbsp;not&nbsp;available,94.4
402777.KB235903_gene1364,KB235903_gene1364,annotation&nbsp;not&nbsp;available,94.4
402777.KB235903_gene772,KB235903_gene772,annotation&nbsp;not&nbsp;available,94.4
402777.KB235904_gene4749,KB235904_gene4749,annotation&nbsp;not&nbsp;available,94.4
402777.KB235903_gene2504,KB235903_gene2504,annotation&nbsp;not&nbsp;available,94.4
402777.KB235904_gene3600,KB235904_gene3600,annotation&nbsp;not&nbsp;available,94.4
402777.KB235904_gene2801,KB235904_gene2801,annotation&nbsp;not&nbsp;available,94.3
402777.KB235898_gene4964,KB235898_gene4964,annotation&nbsp;not&nbsp;available,94.3
402777.KB235903_gene1631,KB235903_gene1631,annotation&nbsp;not&nbsp;available,94.3
402777.KB235904_gene4742,KB235904_gene4742,annotation&nbsp;not&nbsp;available,94.3
402777.KB235904_gene3130,KB235904_gene3130,annotation&nbsp;not&nbsp;available,94.3
402777.KB235904_gene4440,KB235904_gene4440,annotation&nbsp;not&nbsp;available,94.2
402777.KB235907_gene44,KB235907_gene44,annotation&nbsp;not&nbsp;available,94.2
402777.KB235903_gene1164,KB235903_gene1164,annotation&nbsp;not&nbsp;available,94.2
402777.KB235903_gene2318,KB235903_gene2318,annotation&nbsp;not&nbsp;available,94.1
402777.KB235903_gene2256,KB235903_gene2256,annotation&nbsp;not&nbsp;available,94.1
402777.KB235903_gene1488,KB235903_gene1488,annotation&nbsp;not&nbsp;available,94.1
402777.KB235907_gene18,KB235907_gene18,annotation&nbsp;not&nbsp;available,94.1
402777.KB235904_gene4128,KB235904_gene4128,annotation&nbsp;not&nbsp;available,94.1
402777.KB235904_gene4801,KB235904_gene4801,annotation&nbsp;not&nbsp;available,94.0
402777.KB235904_gene3784,KB235904_gene3784,annotation&nbsp;not&nbsp;available,94.0
402777.KB235904_gene3733,KB235904_gene3733,annotation&nbsp;not&nbsp;available,94.0
402777.KB235903_gene1749,KB235903_gene1749,annotation&nbsp;not&nbsp;available,94.0
402777.KB235904_gene2721,KB235904_gene2721,annotation&nbsp;not&nbsp;available,94.0
402777.KB235903_gene1664,KB235903_gene1664,annotation&nbsp;not&nbsp;available,93.9
402777.KB235898_gene5201,KB235898_gene5201,annotation&nbsp;not&nbsp;available,93.9
402777.KB235904_gene3325,KB235904_gene3325,annotation&nbsp;not&nbsp;available,93.9
402777.KB235903_gene2109,KB235903_gene2109,annotation&nbsp;not&nbsp;available,93.9
402777.KB235903_gene1457,KB235903_gene1457,annotation&nbsp;not&nbsp;available,93.9
402777.KB235898_gene5518,KB235898_gene5518,annotation&nbsp;not&nbsp;available,93.9
402777.KB235903_gene1994,KB235903_gene1994,annotation&nbsp;not&nbsp;available,93.9
402777.KB235898_gene5609,KB235898_gene5609,annotation&nbsp;not&nbsp;available,93.8
402777.KB235904_gene3931,KB235904_gene3931,annotation&nbsp;not&nbsp;available,93.8
402777.KB235904_gene4796,KB235904_gene4796,annotation&nbsp;not&nbsp;available,93.8
402777.KB235904_gene3807,KB235904_gene3807,annotation&nbsp;not&nbsp;available,93.8
402777.KB235903_gene1787,KB235903_gene1787,annotation&nbsp;not&nbsp;available,93.8
402777.KB235903_gene1207,KB235903_gene1207,annotation&nbsp;not&nbsp;available,93.8
402777.KB235904_gene2788,KB235904_gene2788,annotation&nbsp;not&nbsp;available,93.8
402777.KB235903_gene436,KB235903_gene436,annotation&nbsp;not&nbsp;available,93.7
402777.KB235898_gene5655,KB235898_gene5655,annotation&nbsp;not&nbsp;available,93.7
402777.KB235903_gene1777,KB235903_gene1777,annotation&nbsp;not&nbsp;available,93.7
402777.KB235903_gene787,KB235903_gene787,annotation&nbsp;not&nbsp;available,93.7
402777.KB235903_gene1750,KB235903_gene1750,annotation&nbsp;not&nbsp;available,93.7
402777.KB235903_gene1266,KB235903_gene1266,annotation&nbsp;not&nbsp;available,93.6
402777.KB235898_gene5471,KB235898_gene5471,annotation&nbsp;not&nbsp;available,93.6
402777.KB235904_gene3398,KB235904_gene3398,annotation&nbsp;not&nbsp;available,93.6
402777.KB235898_gene5734,KB235898_gene5734,annotation&nbsp;not&nbsp;available,93.6
402777.KB235903_gene2655,KB235903_gene2655,annotation&nbsp;not&nbsp;available,93.6
402777.KB235904_gene3561,KB235904_gene3561,annotation&nbsp;not&nbsp;available,93.5
402777.KB235898_gene5575,KB235898_gene5575,annotation&nbsp;not&nbsp;available,93.5
402777.KB235903_gene482,KB235903_gene482,annotation&nbsp;not&nbsp;available,93.5
402777.KB235907_gene86,KB235907_gene86,annotation&nbsp;not&nbsp;available,93.5
402777.KB235898_gene5589,KB235898_gene5589,annotation&nbsp;not&nbsp;available,93.5
402777.KB235904_gene4619,KB235904_gene4619,annotation&nbsp;not&nbsp;available,93.5
402777.KB235898_gene5110,KB235898_gene5110,annotation&nbsp;not&nbsp;available,93.5
402777.KB235904_gene4058,KB235904_gene4058,annotation&nbsp;not&nbsp;available,93.5
402777.KB235903_gene2248,KB235903_gene2248,annotation&nbsp;not&nbsp;available,93.4
402777.KB235904_gene4362,KB235904_gene4362,annotation&nbsp;not&nbsp;available,93.4
402777.KB235903_gene542,KB235903_gene542,annotation&nbsp;not&nbsp;available,93.4
402777.KB235904_gene2696,KB235904_gene2696,annotation&nbsp;not&nbsp;available,93.4
402777.KB235903_gene1907,KB235903_gene1907,annotation&nbsp;not&nbsp;available,93.3
402777.KB235903_gene2575,KB235903_gene2575,annotation&nbsp;not&nbsp;available,93.3
402777.KB235898_gene5351,KB235898_gene5351,annotation&nbsp;not&nbsp;available,93.3
402777.KB235904_gene4579,KB235904_gene4579,annotation&nbsp;not&nbsp;available,93.3
402777.KB235904_gene3426,KB235904_gene3426,annotation&nbsp;not&nbsp;available,93.3
402777.KB235898_gene5683,KB235898_gene5683,annotation&nbsp;not&nbsp;available,93.3
402777.KB235904_gene3875,KB235904_gene3875,annotation&nbsp;not&nbsp;available,93.2
402777.KB235898_gene4938,KB235898_gene4938,annotation&nbsp;not&nbsp;available,93.2
402777.KB235903_gene1846,KB235903_gene1846,annotation&nbsp;not&nbsp;available,93.2
402777.KB235903_gene1920,KB235903_gene1920,annotation&nbsp;not&nbsp;available,93.2
402777.KB235898_gene5025,KB235898_gene5025,annotation&nbsp;not&nbsp;available,93.2
402777.KB235903_gene2240,KB235903_gene2240,annotation&nbsp;not&nbsp;available,93.2
402777.KB235903_gene1167,KB235903_gene1167,annotation&nbsp;not&nbsp;available,93.2
402777.KB235903_gene917,KB235903_gene917,annotation&nbsp;not&nbsp;available,93.2
402777.KB235898_gene4945,KB235898_gene4945,annotation&nbsp;not&nbsp;available,93.2
402777.KB235898_gene5131,KB235898_gene5131,annotation&nbsp;not&nbsp;available,93.1
402777.KB235903_gene1541,KB235903_gene1541,annotation&nbsp;not&nbsp;available,93.0
402777.KB235904_gene4077,KB235904_gene4077,annotation&nbsp;not&nbsp;available,93.0
402777.KB235904_gene3802,KB235904_gene3802,annotation&nbsp;not&nbsp;available,93.0
402777.KB235903_gene1174,KB235903_gene1174,annotation&nbsp;not&nbsp;available,93.0
402777.KB235904_gene4277,KB235904_gene4277,annotation&nbsp;not&nbsp;available,93.0
402777.KB235898_gene5321,KB235898_gene5321,annotation&nbsp;not&nbsp;available,92.9
402777.KB235903_gene1622,KB235903_gene1622,annotation&nbsp;not&nbsp;available,92.9
402777.KB235903_gene1000,KB235903_gene1000,annotation&nbsp;not&nbsp;available,92.9
402777.KB235904_gene4607,KB235904_gene4607,annotation&nbsp;not&nbsp;available,92.9
402777.KB235904_gene4541,KB235904_gene4541,annotation&nbsp;not&nbsp;available,92.8
402777.KB235898_gene5619,KB235898_gene5619,annotation&nbsp;not&nbsp;available,92.8
402777.KB235899_gene4858,KB235899_gene4858,annotation&nbsp;not&nbsp;available,92.8
402777.KB235904_gene3626,KB235904_gene3626,annotation&nbsp;not&nbsp;available,92.8
402777.KB235903_gene1614,KB235903_gene1614,annotation&nbsp;not&nbsp;available,92.8
402777.KB235904_gene4658,KB235904_gene4658,annotation&nbsp;not&nbsp;available,92.8
402777.KB235904_gene4390,KB235904_gene4390,annotation&nbsp;not&nbsp;available,92.8
402777.KB235903_gene1719,KB235903_gene1719,annotation&nbsp;not&nbsp;available,92.8
402777.KB235903_gene1101,KB235903_gene1101,annotation&nbsp;not&nbsp;available,92.8
402777.KB235903_gene2144,KB235903_gene2144,annotation&nbsp;not&nbsp;available,92.7
402777.KB235904_gene3274,KB235904_gene3274,annotation&nbsp;not&nbsp;available,92.7
402777.KB235903_gene2269,KB235903_gene2269,annotation&nbsp;not&nbsp;available,92.7
402777.KB235903_gene1675,KB235903_gene1675,annotation&nbsp;not&nbsp;available,92.7
402777.KB235903_gene723,KB235903_gene723,annotation&nbsp;not&nbsp;available,92.6
402777.KB235903_gene951,KB235903_gene951,annotation&nbsp;not&nbsp;available,92.6
402777.KB235903_gene2646,KB235903_gene2646,annotation&nbsp;not&nbsp;available,92.6
