68194.JNXR01000002_gene7158,JNXR01000002_gene7158,annotation&nbsp;not&nbsp;available,98.7
68194.JNXR01000071_gene1031,JNXR01000071_gene1031,annotation&nbsp;not&nbsp;available,98.7
68194.JNXR01000017_gene7602,JNXR01000017_gene7602,annotation&nbsp;not&nbsp;available,98.6
68194.JNXR01000007_gene3799,JNXR01000007_gene3799,annotation&nbsp;not&nbsp;available,98.6
68194.JNXR01000003_gene3060,JNXR01000003_gene3060,annotation&nbsp;not&nbsp;available,98.6
68194.JNXR01000036_gene5013,JNXR01000036_gene5013,annotation&nbsp;not&nbsp;available,98.6
68194.JNXR01000005_gene4847,JNXR01000005_gene4847,annotation&nbsp;not&nbsp;available,98.5
68194.JNXR01000005_gene4686,JNXR01000005_gene4686,annotation&nbsp;not&nbsp;available,98.5
68194.JNXR01000020_gene538,JNXR01000020_gene538,annotation&nbsp;not&nbsp;available,98.5
68194.JNXR01000015_gene8001,JNXR01000015_gene8001,annotation&nbsp;not&nbsp;available,98.5
68194.JNXR01000012_gene5989,JNXR01000012_gene5989,annotation&nbsp;not&nbsp;available,98.5
68194.JNXR01000015_gene8126,JNXR01000015_gene8126,annotation&nbsp;not&nbsp;available,98.5
68194.JNXR01000005_gene4807,JNXR01000005_gene4807,annotation&nbsp;not&nbsp;available,98.5
68194.JNXR01000029_gene2276,JNXR01000029_gene2276,annotation&nbsp;not&nbsp;available,98.5
68194.JNXR01000005_gene4810,JNXR01000005_gene4810,annotation&nbsp;not&nbsp;available,98.5
68194.JNXR01000005_gene4801,JNXR01000005_gene4801,annotation&nbsp;not&nbsp;available,98.5
68194.JNXR01000014_gene8211,JNXR01000014_gene8211,annotation&nbsp;not&nbsp;available,98.4
68194.JNXR01000048_gene2025,JNXR01000048_gene2025,annotation&nbsp;not&nbsp;available,98.4
68194.JNXR01000001_gene6731,JNXR01000001_gene6731,annotation&nbsp;not&nbsp;available,98.4
68194.JNXR01000047_gene1635,JNXR01000047_gene1635,annotation&nbsp;not&nbsp;available,98.3
68194.JNXR01000013_gene5815,JNXR01000013_gene5815,annotation&nbsp;not&nbsp;available,98.3
68194.JNXR01000062_gene6482,JNXR01000062_gene6482,annotation&nbsp;not&nbsp;available,98.3
68194.JNXR01000021_gene775,JNXR01000021_gene775,annotation&nbsp;not&nbsp;available,98.3
68194.JNXR01000018_gene236,JNXR01000018_gene236,annotation&nbsp;not&nbsp;available,98.3
68194.JNXR01000010_gene5457,JNXR01000010_gene5457,annotation&nbsp;not&nbsp;available,98.3
68194.JNXR01000016_gene7377,JNXR01000016_gene7377,annotation&nbsp;not&nbsp;available,98.3
68194.JNXR01000148_gene1693,JNXR01000148_gene1693,annotation&nbsp;not&nbsp;available,98.3
68194.JNXR01000012_gene6195,JNXR01000012_gene6195,annotation&nbsp;not&nbsp;available,98.3
68194.JNXR01000013_gene5806,JNXR01000013_gene5806,annotation&nbsp;not&nbsp;available,98.2
68194.JNXR01000012_gene5910,JNXR01000012_gene5910,annotation&nbsp;not&nbsp;available,98.2
68194.JNXR01000031_gene2819,JNXR01000031_gene2819,annotation&nbsp;not&nbsp;available,98.2
68194.JNXR01000016_gene7303,JNXR01000016_gene7303,annotation&nbsp;not&nbsp;available,98.2
68194.JNXR01000011_gene6301,JNXR01000011_gene6301,annotation&nbsp;not&nbsp;available,98.2
68194.JNXR01000033_gene2602,JNXR01000033_gene2602,annotation&nbsp;not&nbsp;available,98.2
68194.JNXR01000031_gene2818,JNXR01000031_gene2818,annotation&nbsp;not&nbsp;available,98.2
68194.JNXR01000021_gene816,JNXR01000021_gene816,annotation&nbsp;not&nbsp;available,98.2
68194.JNXR01000048_gene2016,JNXR01000048_gene2016,annotation&nbsp;not&nbsp;available,98.2
68194.JNXR01000003_gene2972,JNXR01000003_gene2972,annotation&nbsp;not&nbsp;available,98.1
68194.JNXR01000044_gene26,JNXR01000044_gene26,annotation&nbsp;not&nbsp;available,98.1
68194.JNXR01000012_gene5970,JNXR01000012_gene5970,annotation&nbsp;not&nbsp;available,98.1
68194.JNXR01000006_gene3740,JNXR01000006_gene3740,annotation&nbsp;not&nbsp;available,98.1
68194.JNXR01000015_gene8060,JNXR01000015_gene8060,annotation&nbsp;not&nbsp;available,98.1
68194.JNXR01000012_gene5967,JNXR01000012_gene5967,annotation&nbsp;not&nbsp;available,98.0
68194.JNXR01000015_gene7739,JNXR01000015_gene7739,annotation&nbsp;not&nbsp;available,98.0
68194.JNXR01000002_gene6918,JNXR01000002_gene6918,annotation&nbsp;not&nbsp;available,98.0
68194.JNXR01000018_gene268,JNXR01000018_gene268,annotation&nbsp;not&nbsp;available,98.0
68194.JNXR01000031_gene2793,JNXR01000031_gene2793,annotation&nbsp;not&nbsp;available,98.0
68194.JNXR01000034_gene2682,JNXR01000034_gene2682,annotation&nbsp;not&nbsp;available,98.0
68194.JNXR01000038_gene6523,JNXR01000038_gene6523,annotation&nbsp;not&nbsp;available,98.0
68194.JNXR01000001_gene6782,JNXR01000001_gene6782,annotation&nbsp;not&nbsp;available,98.0
68194.JNXR01000031_gene2771,JNXR01000031_gene2771,annotation&nbsp;not&nbsp;available,98.0
68194.JNXR01000011_gene6287,JNXR01000011_gene6287,annotation&nbsp;not&nbsp;available,98.0
68194.JNXR01000018_gene455,JNXR01000018_gene455,annotation&nbsp;not&nbsp;available,98.0
68194.JNXR01000012_gene6107,JNXR01000012_gene6107,annotation&nbsp;not&nbsp;available,98.0
68194.JNXR01000027_gene1468,JNXR01000027_gene1468,annotation&nbsp;not&nbsp;available,98.0
68194.JNXR01000030_gene2484,JNXR01000030_gene2484,annotation&nbsp;not&nbsp;available,98.0
68194.JNXR01000010_gene5462,JNXR01000010_gene5462,annotation&nbsp;not&nbsp;available,98.0
68194.JNXR01000011_gene6268,JNXR01000011_gene6268,annotation&nbsp;not&nbsp;available,97.9
68194.JNXR01000016_gene7271,JNXR01000016_gene7271,annotation&nbsp;not&nbsp;available,97.9
68194.JNXR01000001_gene6849,JNXR01000001_gene6849,annotation&nbsp;not&nbsp;available,97.9
68194.JNXR01000014_gene8285,JNXR01000014_gene8285,annotation&nbsp;not&nbsp;available,97.8
68194.JNXR01000006_gene3489,JNXR01000006_gene3489,annotation&nbsp;not&nbsp;available,97.8
68194.JNXR01000028_gene2096,JNXR01000028_gene2096,annotation&nbsp;not&nbsp;available,97.8
68194.JNXR01000003_gene3150,JNXR01000003_gene3150,annotation&nbsp;not&nbsp;available,97.8
68194.JNXR01000007_gene3970,JNXR01000007_gene3970,annotation&nbsp;not&nbsp;available,97.8
68194.JNXR01000018_gene382,JNXR01000018_gene382,annotation&nbsp;not&nbsp;available,97.8
68194.JNXR01000001_gene6681,JNXR01000001_gene6681,annotation&nbsp;not&nbsp;available,97.8
68194.JNXR01000012_gene5951,JNXR01000012_gene5951,annotation&nbsp;not&nbsp;available,97.7
68194.JNXR01000020_gene650,JNXR01000020_gene650,annotation&nbsp;not&nbsp;available,97.7
68194.JNXR01000034_gene2680,JNXR01000034_gene2680,annotation&nbsp;not&nbsp;available,97.7
68194.JNXR01000015_gene7996,JNXR01000015_gene7996,annotation&nbsp;not&nbsp;available,97.7
68194.JNXR01000012_gene5870,JNXR01000012_gene5870,annotation&nbsp;not&nbsp;available,97.7
68194.JNXR01000015_gene7787,JNXR01000015_gene7787,annotation&nbsp;not&nbsp;available,97.7
68194.JNXR01000010_gene5410,JNXR01000010_gene5410,annotation&nbsp;not&nbsp;available,97.6
68194.JNXR01000030_gene2480,JNXR01000030_gene2480,annotation&nbsp;not&nbsp;available,97.6
68194.JNXR01000015_gene7807,JNXR01000015_gene7807,annotation&nbsp;not&nbsp;available,97.6
68194.JNXR01000007_gene3876,JNXR01000007_gene3876,annotation&nbsp;not&nbsp;available,97.6
68194.JNXR01000027_gene1497,JNXR01000027_gene1497,annotation&nbsp;not&nbsp;available,97.6
68194.JNXR01000017_gene7557,JNXR01000017_gene7557,annotation&nbsp;not&nbsp;available,97.6
68194.JNXR01000008_gene1796,JNXR01000008_gene1796,annotation&nbsp;not&nbsp;available,97.6
68194.JNXR01000036_gene4964,JNXR01000036_gene4964,annotation&nbsp;not&nbsp;available,97.6
68194.JNXR01000003_gene2961,JNXR01000003_gene2961,annotation&nbsp;not&nbsp;available,97.5
68194.JNXR01000035_gene5525,JNXR01000035_gene5525,annotation&nbsp;not&nbsp;available,97.5
68194.JNXR01000012_gene5903,JNXR01000012_gene5903,annotation&nbsp;not&nbsp;available,97.5
68194.JNXR01000020_gene559,JNXR01000020_gene559,annotation&nbsp;not&nbsp;available,97.5
68194.JNXR01000012_gene5912,JNXR01000012_gene5912,annotation&nbsp;not&nbsp;available,97.5
68194.JNXR01000031_gene2789,JNXR01000031_gene2789,annotation&nbsp;not&nbsp;available,97.5
68194.JNXR01000016_gene7332,JNXR01000016_gene7332,annotation&nbsp;not&nbsp;available,97.5
68194.JNXR01000012_gene5929,JNXR01000012_gene5929,annotation&nbsp;not&nbsp;available,97.5
68194.JNXR01000018_gene392,JNXR01000018_gene392,annotation&nbsp;not&nbsp;available,97.5
68194.JNXR01000021_gene829,JNXR01000021_gene829,annotation&nbsp;not&nbsp;available,97.5
68194.JNXR01000012_gene5931,JNXR01000012_gene5931,annotation&nbsp;not&nbsp;available,97.5
68194.JNXR01000005_gene4593,JNXR01000005_gene4593,annotation&nbsp;not&nbsp;available,97.5
68194.JNXR01000035_gene5515,JNXR01000035_gene5515,annotation&nbsp;not&nbsp;available,97.5
68194.JNXR01000012_gene6171,JNXR01000012_gene6171,annotation&nbsp;not&nbsp;available,97.5
68194.JNXR01000017_gene7528,JNXR01000017_gene7528,annotation&nbsp;not&nbsp;available,97.5
68194.JNXR01000001_gene6823,JNXR01000001_gene6823,annotation&nbsp;not&nbsp;available,97.5
68194.JNXR01000012_gene6026,JNXR01000012_gene6026,annotation&nbsp;not&nbsp;available,97.5
68194.JNXR01000020_gene544,JNXR01000020_gene544,annotation&nbsp;not&nbsp;available,97.4
68194.JNXR01000012_gene6119,JNXR01000012_gene6119,annotation&nbsp;not&nbsp;available,97.4
68194.JNXR01000013_gene5766,JNXR01000013_gene5766,annotation&nbsp;not&nbsp;available,97.4
68194.JNXR01000001_gene6880,JNXR01000001_gene6880,annotation&nbsp;not&nbsp;available,97.4
68194.JNXR01000013_gene5714,JNXR01000013_gene5714,annotation&nbsp;not&nbsp;available,97.4
68194.JNXR01000007_gene4045,JNXR01000007_gene4045,annotation&nbsp;not&nbsp;available,97.4
68194.JNXR01000007_gene3821,JNXR01000007_gene3821,annotation&nbsp;not&nbsp;available,97.4
68194.JNXR01000027_gene1477,JNXR01000027_gene1477,annotation&nbsp;not&nbsp;available,97.4
68194.JNXR01000017_gene7610,JNXR01000017_gene7610,annotation&nbsp;not&nbsp;available,97.4
68194.JNXR01000031_gene2801,JNXR01000031_gene2801,annotation&nbsp;not&nbsp;available,97.3
68194.JNXR01000012_gene5858,JNXR01000012_gene5858,annotation&nbsp;not&nbsp;available,97.3
68194.JNXR01000012_gene5945,JNXR01000012_gene5945,annotation&nbsp;not&nbsp;available,97.3
68194.JNXR01000003_gene3221,JNXR01000003_gene3221,annotation&nbsp;not&nbsp;available,97.3
68194.JNXR01000015_gene7745,JNXR01000015_gene7745,annotation&nbsp;not&nbsp;available,97.3
68194.JNXR01000038_gene6547,JNXR01000038_gene6547,annotation&nbsp;not&nbsp;available,97.2
68194.JNXR01000016_gene7372,JNXR01000016_gene7372,annotation&nbsp;not&nbsp;available,97.2
68194.JNXR01000045_gene1278,JNXR01000045_gene1278,annotation&nbsp;not&nbsp;available,97.2
68194.JNXR01000002_gene7267,JNXR01000002_gene7267,annotation&nbsp;not&nbsp;available,97.2
68194.JNXR01000038_gene6504,JNXR01000038_gene6504,annotation&nbsp;not&nbsp;available,97.2
68194.JNXR01000032_gene2834,JNXR01000032_gene2834,annotation&nbsp;not&nbsp;available,97.2
68194.JNXR01000010_gene5449,JNXR01000010_gene5449,annotation&nbsp;not&nbsp;available,97.2
68194.JNXR01000010_gene5352,JNXR01000010_gene5352,annotation&nbsp;not&nbsp;available,97.1
68194.JNXR01000081_gene1160,JNXR01000081_gene1160,annotation&nbsp;not&nbsp;available,97.1
68194.JNXR01000003_gene3187,JNXR01000003_gene3187,annotation&nbsp;not&nbsp;available,97.1
68194.JNXR01000014_gene8183,JNXR01000014_gene8183,annotation&nbsp;not&nbsp;available,97.1
68194.JNXR01000004_gene4411,JNXR01000004_gene4411,annotation&nbsp;not&nbsp;available,97.1
68194.JNXR01000006_gene3669,JNXR01000006_gene3669,annotation&nbsp;not&nbsp;available,97.1
68194.JNXR01000014_gene8144,JNXR01000014_gene8144,annotation&nbsp;not&nbsp;available,97.1
68194.JNXR01000015_gene7824,JNXR01000015_gene7824,annotation&nbsp;not&nbsp;available,97.1
68194.JNXR01000036_gene4981,JNXR01000036_gene4981,annotation&nbsp;not&nbsp;available,97.1
68194.JNXR01000015_gene8129,JNXR01000015_gene8129,annotation&nbsp;not&nbsp;available,97.1
68194.JNXR01000021_gene780,JNXR01000021_gene780,annotation&nbsp;not&nbsp;available,97.1
68194.JNXR01000007_gene4073,JNXR01000007_gene4073,annotation&nbsp;not&nbsp;available,97.0
68194.JNXR01000029_gene2242,JNXR01000029_gene2242,annotation&nbsp;not&nbsp;available,97.0
68194.JNXR01000010_gene5348,JNXR01000010_gene5348,annotation&nbsp;not&nbsp;available,97.0
68194.JNXR01000007_gene3879,JNXR01000007_gene3879,annotation&nbsp;not&nbsp;available,97.0
68194.JNXR01000026_gene1545,JNXR01000026_gene1545,annotation&nbsp;not&nbsp;available,97.0
68194.JNXR01000005_gene4623,JNXR01000005_gene4623,annotation&nbsp;not&nbsp;available,97.0
68194.JNXR01000023_gene932,JNXR01000023_gene932,annotation&nbsp;not&nbsp;available,97.0
68194.JNXR01000033_gene2606,JNXR01000033_gene2606,annotation&nbsp;not&nbsp;available,97.0
68194.JNXR01000016_gene7322,JNXR01000016_gene7322,annotation&nbsp;not&nbsp;available,97.0
68194.JNXR01000012_gene6073,JNXR01000012_gene6073,annotation&nbsp;not&nbsp;available,97.0
68194.JNXR01000005_gene4886,JNXR01000005_gene4886,annotation&nbsp;not&nbsp;available,96.9
68194.JNXR01000012_gene6161,JNXR01000012_gene6161,annotation&nbsp;not&nbsp;available,96.9
68194.JNXR01000013_gene5836,JNXR01000013_gene5836,annotation&nbsp;not&nbsp;available,96.9
68194.JNXR01000043_gene68,JNXR01000043_gene68,annotation&nbsp;not&nbsp;available,96.9
68194.JNXR01000002_gene7089,JNXR01000002_gene7089,annotation&nbsp;not&nbsp;available,96.9
68194.JNXR01000007_gene4189,JNXR01000007_gene4189,annotation&nbsp;not&nbsp;available,96.9
68194.JNXR01000030_gene2366,JNXR01000030_gene2366,annotation&nbsp;not&nbsp;available,96.9
68194.JNXR01000031_gene2814,JNXR01000031_gene2814,annotation&nbsp;not&nbsp;available,96.9
68194.JNXR01000007_gene4101,JNXR01000007_gene4101,annotation&nbsp;not&nbsp;available,96.9
68194.JNXR01000005_gene4831,JNXR01000005_gene4831,annotation&nbsp;not&nbsp;available,96.9
68194.JNXR01000011_gene6251,JNXR01000011_gene6251,annotation&nbsp;not&nbsp;available,96.9
68194.JNXR01000004_gene4349,JNXR01000004_gene4349,annotation&nbsp;not&nbsp;available,96.9
68194.JNXR01000044_gene40,JNXR01000044_gene40,annotation&nbsp;not&nbsp;available,96.8
68194.JNXR01000008_gene1992,JNXR01000008_gene1992,annotation&nbsp;not&nbsp;available,96.8
68194.JNXR01000113_gene758,JNXR01000113_gene758,annotation&nbsp;not&nbsp;available,96.8
68194.JNXR01000002_gene7070,JNXR01000002_gene7070,annotation&nbsp;not&nbsp;available,96.8
68194.JNXR01000023_gene924,JNXR01000023_gene924,annotation&nbsp;not&nbsp;available,96.8
68194.JNXR01000005_gene4590,JNXR01000005_gene4590,annotation&nbsp;not&nbsp;available,96.8
68194.JNXR01000023_gene933,JNXR01000023_gene933,annotation&nbsp;not&nbsp;available,96.8
68194.JNXR01000003_gene2916,JNXR01000003_gene2916,annotation&nbsp;not&nbsp;available,96.8
68194.JNXR01000012_gene6044,JNXR01000012_gene6044,annotation&nbsp;not&nbsp;available,96.8
68194.JNXR01000014_gene8169,JNXR01000014_gene8169,annotation&nbsp;not&nbsp;available,96.8
68194.JNXR01000032_gene2882,JNXR01000032_gene2882,annotation&nbsp;not&nbsp;available,96.8
68194.JNXR01000008_gene1806,JNXR01000008_gene1806,annotation&nbsp;not&nbsp;available,96.7
68194.JNXR01000035_gene5528,JNXR01000035_gene5528,annotation&nbsp;not&nbsp;available,96.7
68194.JNXR01000001_gene6848,JNXR01000001_gene6848,annotation&nbsp;not&nbsp;available,96.7
68194.JNXR01000002_gene6965,JNXR01000002_gene6965,annotation&nbsp;not&nbsp;available,96.7
68194.JNXR01000008_gene1867,JNXR01000008_gene1867,annotation&nbsp;not&nbsp;available,96.7
68194.JNXR01000031_gene2742,JNXR01000031_gene2742,annotation&nbsp;not&nbsp;available,96.7
68194.JNXR01000009_gene5133,JNXR01000009_gene5133,annotation&nbsp;not&nbsp;available,96.7
68194.JNXR01000042_gene181,JNXR01000042_gene181,annotation&nbsp;not&nbsp;available,96.7
68194.JNXR01000038_gene6532,JNXR01000038_gene6532,annotation&nbsp;not&nbsp;available,96.6
68194.JNXR01000023_gene952,JNXR01000023_gene952,annotation&nbsp;not&nbsp;available,96.6
68194.JNXR01000020_gene597,JNXR01000020_gene597,annotation&nbsp;not&nbsp;available,96.6
68194.JNXR01000010_gene5319,JNXR01000010_gene5319,annotation&nbsp;not&nbsp;available,96.5
68194.JNXR01000033_gene2601,JNXR01000033_gene2601,annotation&nbsp;not&nbsp;available,96.5
68194.JNXR01000033_gene2635,JNXR01000033_gene2635,annotation&nbsp;not&nbsp;available,96.5
68194.JNXR01000010_gene5444,JNXR01000010_gene5444,annotation&nbsp;not&nbsp;available,96.5
68194.JNXR01000006_gene3662,JNXR01000006_gene3662,annotation&nbsp;not&nbsp;available,96.5
68194.JNXR01000027_gene1475,JNXR01000027_gene1475,annotation&nbsp;not&nbsp;available,96.4
68194.JNXR01000003_gene3095,JNXR01000003_gene3095,annotation&nbsp;not&nbsp;available,96.4
68194.JNXR01000017_gene7563,JNXR01000017_gene7563,annotation&nbsp;not&nbsp;available,96.4
68194.JNXR01000043_gene99,JNXR01000043_gene99,annotation&nbsp;not&nbsp;available,96.4
68194.JNXR01000003_gene3300,JNXR01000003_gene3300,annotation&nbsp;not&nbsp;available,96.4
68194.JNXR01000012_gene6154,JNXR01000012_gene6154,annotation&nbsp;not&nbsp;available,96.4
68194.JNXR01000003_gene3288,JNXR01000003_gene3288,annotation&nbsp;not&nbsp;available,96.4
68194.JNXR01000021_gene825,JNXR01000021_gene825,annotation&nbsp;not&nbsp;available,96.3
68194.JNXR01000227_gene1757,JNXR01000227_gene1757,annotation&nbsp;not&nbsp;available,96.3
68194.JNXR01000011_gene6273,JNXR01000011_gene6273,annotation&nbsp;not&nbsp;available,96.3
68194.JNXR01000042_gene150,JNXR01000042_gene150,annotation&nbsp;not&nbsp;available,96.3
68194.JNXR01000029_gene2197,JNXR01000029_gene2197,annotation&nbsp;not&nbsp;available,96.3
68194.JNXR01000013_gene5749,JNXR01000013_gene5749,annotation&nbsp;not&nbsp;available,96.3
68194.JNXR01000015_gene7697,JNXR01000015_gene7697,annotation&nbsp;not&nbsp;available,96.3
68194.JNXR01000029_gene2190,JNXR01000029_gene2190,annotation&nbsp;not&nbsp;available,96.3
68194.JNXR01000018_gene456,JNXR01000018_gene456,annotation&nbsp;not&nbsp;available,96.3
68194.JNXR01000022_gene1110,JNXR01000022_gene1110,annotation&nbsp;not&nbsp;available,96.2
68194.JNXR01000009_gene5239,JNXR01000009_gene5239,annotation&nbsp;not&nbsp;available,96.2
68194.JNXR01000004_gene4483,JNXR01000004_gene4483,annotation&nbsp;not&nbsp;available,96.2
68194.JNXR01000009_gene5176,JNXR01000009_gene5176,annotation&nbsp;not&nbsp;available,96.2
68194.JNXR01000034_gene2669,JNXR01000034_gene2669,annotation&nbsp;not&nbsp;available,96.2
68194.JNXR01000028_gene2148,JNXR01000028_gene2148,annotation&nbsp;not&nbsp;available,96.2
68194.JNXR01000002_gene6922,JNXR01000002_gene6922,annotation&nbsp;not&nbsp;available,96.2
68194.JNXR01000005_gene4595,JNXR01000005_gene4595,annotation&nbsp;not&nbsp;available,96.2
68194.JNXR01000004_gene4498,JNXR01000004_gene4498,annotation&nbsp;not&nbsp;available,96.2
68194.JNXR01000028_gene2153,JNXR01000028_gene2153,annotation&nbsp;not&nbsp;available,96.1
68194.JNXR01000042_gene175,JNXR01000042_gene175,annotation&nbsp;not&nbsp;available,96.1
68194.JNXR01000015_gene7796,JNXR01000015_gene7796,annotation&nbsp;not&nbsp;available,96.1
68194.JNXR01000010_gene5344,JNXR01000010_gene5344,annotation&nbsp;not&nbsp;available,96.0
68194.JNXR01000007_gene3825,JNXR01000007_gene3825,annotation&nbsp;not&nbsp;available,96.0
68194.JNXR01000019_gene3363,JNXR01000019_gene3363,annotation&nbsp;not&nbsp;available,96.0
68194.JNXR01000052_gene2723,JNXR01000052_gene2723,annotation&nbsp;not&nbsp;available,96.0
68194.JNXR01000020_gene618,JNXR01000020_gene618,annotation&nbsp;not&nbsp;available,96.0
68194.JNXR01000010_gene5459,JNXR01000010_gene5459,annotation&nbsp;not&nbsp;available,96.0
68194.JNXR01000030_gene2435,JNXR01000030_gene2435,annotation&nbsp;not&nbsp;available,95.9
68194.JNXR01000009_gene5187,JNXR01000009_gene5187,annotation&nbsp;not&nbsp;available,95.9
68194.JNXR01000042_gene143,JNXR01000042_gene143,annotation&nbsp;not&nbsp;available,95.9
68194.JNXR01000013_gene5729,JNXR01000013_gene5729,annotation&nbsp;not&nbsp;available,95.9
68194.JNXR01000029_gene2189,JNXR01000029_gene2189,annotation&nbsp;not&nbsp;available,95.9
68194.JNXR01000005_gene4711,JNXR01000005_gene4711,annotation&nbsp;not&nbsp;available,95.9
68194.JNXR01000015_gene7846,JNXR01000015_gene7846,annotation&nbsp;not&nbsp;available,95.9
68194.JNXR01000006_gene3690,JNXR01000006_gene3690,annotation&nbsp;not&nbsp;available,95.9
68194.JNXR01000036_gene4965,JNXR01000036_gene4965,annotation&nbsp;not&nbsp;available,95.8
68194.JNXR01000018_gene333,JNXR01000018_gene333,annotation&nbsp;not&nbsp;available,95.8
68194.JNXR01000023_gene991,JNXR01000023_gene991,annotation&nbsp;not&nbsp;available,95.8
68194.JNXR01000049_gene2060,JNXR01000049_gene2060,annotation&nbsp;not&nbsp;available,95.8
68194.JNXR01000012_gene6194,JNXR01000012_gene6194,annotation&nbsp;not&nbsp;available,95.8
68194.JNXR01000038_gene6503,JNXR01000038_gene6503,annotation&nbsp;not&nbsp;available,95.8
68194.JNXR01000020_gene658,JNXR01000020_gene658,annotation&nbsp;not&nbsp;available,95.8
68194.JNXR01000003_gene3247,JNXR01000003_gene3247,annotation&nbsp;not&nbsp;available,95.8
68194.JNXR01000002_gene7115,JNXR01000002_gene7115,annotation&nbsp;not&nbsp;available,95.7
68194.JNXR01000005_gene4929,JNXR01000005_gene4929,annotation&nbsp;not&nbsp;available,95.7
68194.JNXR01000043_gene48,JNXR01000043_gene48,annotation&nbsp;not&nbsp;available,95.7
68194.JNXR01000017_gene7519,JNXR01000017_gene7519,annotation&nbsp;not&nbsp;available,95.7
68194.JNXR01000016_gene7411,JNXR01000016_gene7411,annotation&nbsp;not&nbsp;available,95.7
68194.JNXR01000035_gene5541,JNXR01000035_gene5541,annotation&nbsp;not&nbsp;available,95.6
68194.JNXR01000001_gene6877,JNXR01000001_gene6877,annotation&nbsp;not&nbsp;available,95.6
68194.JNXR01000012_gene6143,JNXR01000012_gene6143,annotation&nbsp;not&nbsp;available,95.6
68194.JNXR01000098_gene5091,JNXR01000098_gene5091,annotation&nbsp;not&nbsp;available,95.6
68194.JNXR01000015_gene7883,JNXR01000015_gene7883,annotation&nbsp;not&nbsp;available,95.6
68194.JNXR01000039_gene6398,JNXR01000039_gene6398,annotation&nbsp;not&nbsp;available,95.6
68194.JNXR01000013_gene5761,JNXR01000013_gene5761,annotation&nbsp;not&nbsp;available,95.6
68194.JNXR01000029_gene2188,JNXR01000029_gene2188,annotation&nbsp;not&nbsp;available,95.6
68194.JNXR01000005_gene4776,JNXR01000005_gene4776,annotation&nbsp;not&nbsp;available,95.5
68194.JNXR01000005_gene4609,JNXR01000005_gene4609,annotation&nbsp;not&nbsp;available,95.5
68194.JNXR01000036_gene4976,JNXR01000036_gene4976,annotation&nbsp;not&nbsp;available,95.5
68194.JNXR01000003_gene2906,JNXR01000003_gene2906,annotation&nbsp;not&nbsp;available,95.5
68194.JNXR01000018_gene281,JNXR01000018_gene281,annotation&nbsp;not&nbsp;available,95.5
68194.JNXR01000006_gene3705,JNXR01000006_gene3705,annotation&nbsp;not&nbsp;available,95.5
68194.JNXR01000004_gene4327,JNXR01000004_gene4327,annotation&nbsp;not&nbsp;available,95.5
68194.JNXR01000010_gene5395,JNXR01000010_gene5395,annotation&nbsp;not&nbsp;available,95.5
68194.JNXR01000005_gene4774,JNXR01000005_gene4774,annotation&nbsp;not&nbsp;available,95.5
