1160137.KB907310_gene5010,KB907310_gene5010,annotation&nbsp;not&nbsp;available,96.4
1160137.KB907307_gene1220,KB907307_gene1220,annotation&nbsp;not&nbsp;available,96.3
1160137.KB907307_gene725,KB907307_gene725,annotation&nbsp;not&nbsp;available,96.3
1160137.KB907309_gene5290,KB907309_gene5290,annotation&nbsp;not&nbsp;available,96.3
1160137.KB907308_gene6958,KB907308_gene6958,annotation&nbsp;not&nbsp;available,96.2
1160137.KB907309_gene5189,KB907309_gene5189,annotation&nbsp;not&nbsp;available,96.2
1160137.KB907307_gene1077,KB907307_gene1077,annotation&nbsp;not&nbsp;available,96.2
1160137.KB907307_gene3474,KB907307_gene3474,annotation&nbsp;not&nbsp;available,96.2
1160137.KB907309_gene5515,KB907309_gene5515,annotation&nbsp;not&nbsp;available,96.1
1160137.KB907307_gene250,KB907307_gene250,annotation&nbsp;not&nbsp;available,96.1
1160137.KB907307_gene130,KB907307_gene130,annotation&nbsp;not&nbsp;available,96.0
1160137.KB907308_gene7146,KB907308_gene7146,annotation&nbsp;not&nbsp;available,96.0
1160137.KB907307_gene1918,KB907307_gene1918,annotation&nbsp;not&nbsp;available,95.8
1160137.KB907307_gene1261,KB907307_gene1261,annotation&nbsp;not&nbsp;available,95.8
1160137.KB907307_gene3277,KB907307_gene3277,annotation&nbsp;not&nbsp;available,95.8
1160137.KB907307_gene4146,KB907307_gene4146,annotation&nbsp;not&nbsp;available,95.8
1160137.KB907307_gene3314,KB907307_gene3314,annotation&nbsp;not&nbsp;available,95.8
1160137.KB907307_gene794,KB907307_gene794,annotation&nbsp;not&nbsp;available,95.8
1160137.KB907307_gene2750,KB907307_gene2750,annotation&nbsp;not&nbsp;available,95.7
1160137.KB907309_gene5181,KB907309_gene5181,annotation&nbsp;not&nbsp;available,95.7
1160137.KB907308_gene7759,KB907308_gene7759,annotation&nbsp;not&nbsp;available,95.6
1160137.KB907309_gene5947,KB907309_gene5947,annotation&nbsp;not&nbsp;available,95.6
1160137.KB907310_gene5072,KB907310_gene5072,annotation&nbsp;not&nbsp;available,95.6
1160137.KB907308_gene7130,KB907308_gene7130,annotation&nbsp;not&nbsp;available,95.5
1160137.KB907307_gene822,KB907307_gene822,annotation&nbsp;not&nbsp;available,95.5
1160137.KB907307_gene3642,KB907307_gene3642,annotation&nbsp;not&nbsp;available,95.5
1160137.KB907308_gene7110,KB907308_gene7110,annotation&nbsp;not&nbsp;available,95.5
1160137.KB907310_gene5067,KB907310_gene5067,annotation&nbsp;not&nbsp;available,95.3
1160137.KB907307_gene677,KB907307_gene677,annotation&nbsp;not&nbsp;available,95.3
1160137.KB907307_gene3049,KB907307_gene3049,annotation&nbsp;not&nbsp;available,95.3
1160137.KB907307_gene2080,KB907307_gene2080,annotation&nbsp;not&nbsp;available,95.3
1160137.KB907307_gene1565,KB907307_gene1565,annotation&nbsp;not&nbsp;available,95.3
1160137.KB907307_gene3841,KB907307_gene3841,annotation&nbsp;not&nbsp;available,95.2
1160137.KB907309_gene5458,KB907309_gene5458,annotation&nbsp;not&nbsp;available,95.2
1160137.KB907309_gene6281,KB907309_gene6281,annotation&nbsp;not&nbsp;available,95.2
1160137.KB907308_gene7545,KB907308_gene7545,annotation&nbsp;not&nbsp;available,94.9
1160137.KB907307_gene1110,KB907307_gene1110,annotation&nbsp;not&nbsp;available,94.9
1160137.KB907310_gene4865,KB907310_gene4865,annotation&nbsp;not&nbsp;available,94.9
1160137.KB907307_gene2966,KB907307_gene2966,annotation&nbsp;not&nbsp;available,94.9
1160137.KB907309_gene6215,KB907309_gene6215,annotation&nbsp;not&nbsp;available,94.9
1160137.KB907307_gene487,KB907307_gene487,annotation&nbsp;not&nbsp;available,94.8
1160137.KB907307_gene2529,KB907307_gene2529,annotation&nbsp;not&nbsp;available,94.7
1160137.KB907308_gene7354,KB907308_gene7354,annotation&nbsp;not&nbsp;available,94.7
1160137.KB907307_gene393,KB907307_gene393,annotation&nbsp;not&nbsp;available,94.6
1160137.KB907307_gene2644,KB907307_gene2644,annotation&nbsp;not&nbsp;available,94.6
1160137.KB907308_gene7275,KB907308_gene7275,annotation&nbsp;not&nbsp;available,94.5
1160137.KB907307_gene4406,KB907307_gene4406,annotation&nbsp;not&nbsp;available,94.5
1160137.KB907308_gene7447,KB907308_gene7447,annotation&nbsp;not&nbsp;available,94.5
1160137.KB907307_gene1682,KB907307_gene1682,annotation&nbsp;not&nbsp;available,94.4
1160137.KB907309_gene5844,KB907309_gene5844,annotation&nbsp;not&nbsp;available,94.4
1160137.KB907309_gene6380,KB907309_gene6380,annotation&nbsp;not&nbsp;available,94.4
1160137.KB907308_gene7022,KB907308_gene7022,annotation&nbsp;not&nbsp;available,94.4
1160137.KB907307_gene2079,KB907307_gene2079,annotation&nbsp;not&nbsp;available,94.3
1160137.KB907307_gene573,KB907307_gene573,annotation&nbsp;not&nbsp;available,94.1
1160137.KB907307_gene3638,KB907307_gene3638,annotation&nbsp;not&nbsp;available,94.1
1160137.KB907307_gene3602,KB907307_gene3602,annotation&nbsp;not&nbsp;available,94.1
1160137.KB907307_gene3434,KB907307_gene3434,annotation&nbsp;not&nbsp;available,94.1
1160137.KB907307_gene3833,KB907307_gene3833,annotation&nbsp;not&nbsp;available,94.0
1160137.KB907308_gene7863,KB907308_gene7863,annotation&nbsp;not&nbsp;available,94.0
1160137.KB907307_gene1051,KB907307_gene1051,annotation&nbsp;not&nbsp;available,93.9
1160137.KB907310_gene4522,KB907310_gene4522,annotation&nbsp;not&nbsp;available,93.9
1160137.KB907309_gene5350,KB907309_gene5350,annotation&nbsp;not&nbsp;available,93.8
1160137.KB907310_gene4487,KB907310_gene4487,annotation&nbsp;not&nbsp;available,93.8
1160137.KB907307_gene3800,KB907307_gene3800,annotation&nbsp;not&nbsp;available,93.7
1160137.KB907307_gene2491,KB907307_gene2491,annotation&nbsp;not&nbsp;available,93.7
1160137.KB907307_gene729,KB907307_gene729,annotation&nbsp;not&nbsp;available,93.7
1160137.KB907307_gene765,KB907307_gene765,annotation&nbsp;not&nbsp;available,93.7
1160137.KB907307_gene288,KB907307_gene288,annotation&nbsp;not&nbsp;available,93.7
1160137.KB907307_gene474,KB907307_gene474,annotation&nbsp;not&nbsp;available,93.6
1160137.KB907307_gene2667,KB907307_gene2667,annotation&nbsp;not&nbsp;available,93.6
1160137.KB907307_gene2747,KB907307_gene2747,annotation&nbsp;not&nbsp;available,93.5
1160137.KB907307_gene1756,KB907307_gene1756,annotation&nbsp;not&nbsp;available,93.3
1160137.KB907307_gene1198,KB907307_gene1198,annotation&nbsp;not&nbsp;available,93.3
1160137.KB907307_gene2770,KB907307_gene2770,annotation&nbsp;not&nbsp;available,93.3
1160137.KB907310_gene5019,KB907310_gene5019,annotation&nbsp;not&nbsp;available,93.3
1160137.KB907310_gene4523,KB907310_gene4523,annotation&nbsp;not&nbsp;available,93.2
1160137.KB907307_gene1707,KB907307_gene1707,annotation&nbsp;not&nbsp;available,93.1
1160137.KB907308_gene7696,KB907308_gene7696,annotation&nbsp;not&nbsp;available,93.1
1160137.KB907307_gene1091,KB907307_gene1091,annotation&nbsp;not&nbsp;available,93.1
1160137.KB907309_gene5135,KB907309_gene5135,annotation&nbsp;not&nbsp;available,93.0
1160137.KB907307_gene1313,KB907307_gene1313,annotation&nbsp;not&nbsp;available,93.0
1160137.KB907307_gene4195,KB907307_gene4195,annotation&nbsp;not&nbsp;available,92.9
1160137.KB907309_gene5622,KB907309_gene5622,annotation&nbsp;not&nbsp;available,92.8
1160137.KB907309_gene5448,KB907309_gene5448,annotation&nbsp;not&nbsp;available,92.7
1160137.KB907309_gene5311,KB907309_gene5311,annotation&nbsp;not&nbsp;available,92.7
1160137.KB907307_gene1861,KB907307_gene1861,annotation&nbsp;not&nbsp;available,92.6
1160137.KB907309_gene5586,KB907309_gene5586,annotation&nbsp;not&nbsp;available,92.6
1160137.KB907307_gene2221,KB907307_gene2221,annotation&nbsp;not&nbsp;available,92.6
1160137.KB907307_gene791,KB907307_gene791,annotation&nbsp;not&nbsp;available,92.5
1160137.KB907307_gene475,KB907307_gene475,annotation&nbsp;not&nbsp;available,92.5
1160137.KB907307_gene3284,KB907307_gene3284,annotation&nbsp;not&nbsp;available,92.5
1160137.KB907307_gene2078,KB907307_gene2078,annotation&nbsp;not&nbsp;available,92.4
1160137.KB907307_gene2653,KB907307_gene2653,annotation&nbsp;not&nbsp;available,92.4
1160137.KB907307_gene97,KB907307_gene97,annotation&nbsp;not&nbsp;available,92.4
1160137.KB907307_gene2787,KB907307_gene2787,annotation&nbsp;not&nbsp;available,92.4
1160137.KB907308_gene7401,KB907308_gene7401,annotation&nbsp;not&nbsp;available,92.4
1160137.KB907307_gene1190,KB907307_gene1190,annotation&nbsp;not&nbsp;available,92.3
1160137.KB907308_gene7164,KB907308_gene7164,annotation&nbsp;not&nbsp;available,92.3
1160137.KB907308_gene7151,KB907308_gene7151,annotation&nbsp;not&nbsp;available,92.1
1160137.KB907307_gene3555,KB907307_gene3555,annotation&nbsp;not&nbsp;available,92.1
1160137.KB907308_gene6930,KB907308_gene6930,annotation&nbsp;not&nbsp;available,92.1
1160137.KB907308_gene7158,KB907308_gene7158,annotation&nbsp;not&nbsp;available,92.1
1160137.KB907307_gene3726,KB907307_gene3726,annotation&nbsp;not&nbsp;available,92.1
1160137.KB907308_gene7517,KB907308_gene7517,annotation&nbsp;not&nbsp;available,92.0
1160137.KB907307_gene2,KB907307_gene2,annotation&nbsp;not&nbsp;available,92.0
1160137.KB907307_gene2070,KB907307_gene2070,annotation&nbsp;not&nbsp;available,92.0
1160137.KB907307_gene739,KB907307_gene739,annotation&nbsp;not&nbsp;available,91.9
1160137.KB907307_gene3038,KB907307_gene3038,annotation&nbsp;not&nbsp;available,91.9
1160137.KB907307_gene303,KB907307_gene303,annotation&nbsp;not&nbsp;available,91.9
1160137.KB907309_gene6004,KB907309_gene6004,annotation&nbsp;not&nbsp;available,91.9
1160137.KB907307_gene3308,KB907307_gene3308,annotation&nbsp;not&nbsp;available,91.8
1160137.KB907307_gene730,KB907307_gene730,annotation&nbsp;not&nbsp;available,91.8
1160137.KB907307_gene3023,KB907307_gene3023,annotation&nbsp;not&nbsp;available,91.7
1160137.KB907309_gene5542,KB907309_gene5542,annotation&nbsp;not&nbsp;available,91.7
1160137.KB907307_gene1013,KB907307_gene1013,annotation&nbsp;not&nbsp;available,91.6
1160137.KB907308_gene7532,KB907308_gene7532,annotation&nbsp;not&nbsp;available,91.6
1160137.KB907308_gene6448,KB907308_gene6448,annotation&nbsp;not&nbsp;available,91.6
1160137.KB907307_gene151,KB907307_gene151,annotation&nbsp;not&nbsp;available,91.4
1160137.KB907307_gene2573,KB907307_gene2573,annotation&nbsp;not&nbsp;available,91.4
1160137.KB907308_gene7001,KB907308_gene7001,annotation&nbsp;not&nbsp;available,91.4
1160137.KB907309_gene6383,KB907309_gene6383,annotation&nbsp;not&nbsp;available,91.4
1160137.KB907307_gene1073,KB907307_gene1073,annotation&nbsp;not&nbsp;available,91.3
1160137.KB907307_gene3046,KB907307_gene3046,annotation&nbsp;not&nbsp;available,91.3
1160137.KB907307_gene2987,KB907307_gene2987,annotation&nbsp;not&nbsp;available,91.3
1160137.KB907307_gene3778,KB907307_gene3778,annotation&nbsp;not&nbsp;available,91.3
1160137.KB907309_gene5812,KB907309_gene5812,annotation&nbsp;not&nbsp;available,91.2
1160137.KB907308_gene6535,KB907308_gene6535,annotation&nbsp;not&nbsp;available,91.1
1160137.KB907307_gene3050,KB907307_gene3050,annotation&nbsp;not&nbsp;available,91.1
1160137.KB907307_gene3381,KB907307_gene3381,annotation&nbsp;not&nbsp;available,91.1
1160137.KB907307_gene3240,KB907307_gene3240,annotation&nbsp;not&nbsp;available,91.0
1160137.KB907307_gene171,KB907307_gene171,annotation&nbsp;not&nbsp;available,91.0
1160137.KB907309_gene5873,KB907309_gene5873,annotation&nbsp;not&nbsp;available,90.9
1160137.KB907309_gene6096,KB907309_gene6096,annotation&nbsp;not&nbsp;available,90.9
1160137.KB907310_gene4940,KB907310_gene4940,annotation&nbsp;not&nbsp;available,90.9
1160137.KB907307_gene1416,KB907307_gene1416,annotation&nbsp;not&nbsp;available,90.9
1160137.KB907310_gene4947,KB907310_gene4947,annotation&nbsp;not&nbsp;available,90.9
1160137.KB907307_gene3034,KB907307_gene3034,annotation&nbsp;not&nbsp;available,90.9
1160137.KB907307_gene4018,KB907307_gene4018,annotation&nbsp;not&nbsp;available,90.9
1160137.KB907310_gene4574,KB907310_gene4574,annotation&nbsp;not&nbsp;available,90.8
1160137.KB907307_gene2459,KB907307_gene2459,annotation&nbsp;not&nbsp;available,90.8
1160137.KB907307_gene3377,KB907307_gene3377,annotation&nbsp;not&nbsp;available,90.7
1160137.KB907307_gene1809,KB907307_gene1809,annotation&nbsp;not&nbsp;available,90.7
1160137.KB907310_gene4468,KB907310_gene4468,annotation&nbsp;not&nbsp;available,90.7
1160137.KB907309_gene6270,KB907309_gene6270,annotation&nbsp;not&nbsp;available,90.6
1160137.KB907309_gene6164,KB907309_gene6164,annotation&nbsp;not&nbsp;available,90.6
1160137.KB907307_gene3114,KB907307_gene3114,annotation&nbsp;not&nbsp;available,90.5
1160137.KB907308_gene6671,KB907308_gene6671,annotation&nbsp;not&nbsp;available,90.4
1160137.KB907307_gene3137,KB907307_gene3137,annotation&nbsp;not&nbsp;available,90.3
1160137.KB907307_gene4025,KB907307_gene4025,annotation&nbsp;not&nbsp;available,90.2
1160137.KB907308_gene7697,KB907308_gene7697,annotation&nbsp;not&nbsp;available,90.1
1160137.KB907310_gene4697,KB907310_gene4697,annotation&nbsp;not&nbsp;available,90.0
1160137.KB907307_gene1079,KB907307_gene1079,annotation&nbsp;not&nbsp;available,90.0
1160137.KB907307_gene4419,KB907307_gene4419,annotation&nbsp;not&nbsp;available,90.0
1160137.KB907307_gene3262,KB907307_gene3262,annotation&nbsp;not&nbsp;available,89.9
1160137.KB907309_gene5550,KB907309_gene5550,annotation&nbsp;not&nbsp;available,89.9
1160137.KB907310_gene4491,KB907310_gene4491,annotation&nbsp;not&nbsp;available,89.9
1160137.KB907307_gene3014,KB907307_gene3014,annotation&nbsp;not&nbsp;available,89.8
1160137.KB907307_gene738,KB907307_gene738,annotation&nbsp;not&nbsp;available,89.8
1160137.KB907307_gene2190,KB907307_gene2190,annotation&nbsp;not&nbsp;available,89.8
1160137.KB907307_gene1204,KB907307_gene1204,annotation&nbsp;not&nbsp;available,89.8
1160137.KB907307_gene263,KB907307_gene263,annotation&nbsp;not&nbsp;available,89.8
1160137.KB907307_gene1210,KB907307_gene1210,annotation&nbsp;not&nbsp;available,89.8
1160137.KB907308_gene6955,KB907308_gene6955,annotation&nbsp;not&nbsp;available,89.7
1160137.KB907307_gene142,KB907307_gene142,annotation&nbsp;not&nbsp;available,89.6
1160137.KB907310_gene4977,KB907310_gene4977,annotation&nbsp;not&nbsp;available,89.6
1160137.KB907307_gene2460,KB907307_gene2460,annotation&nbsp;not&nbsp;available,89.4
1160137.KB907307_gene2325,KB907307_gene2325,annotation&nbsp;not&nbsp;available,89.4
1160137.KB907309_gene5659,KB907309_gene5659,annotation&nbsp;not&nbsp;available,89.4
1160137.KB907308_gene6913,KB907308_gene6913,annotation&nbsp;not&nbsp;available,89.3
1160137.KB907308_gene6780,KB907308_gene6780,annotation&nbsp;not&nbsp;available,89.3
1160137.KB907307_gene2395,KB907307_gene2395,annotation&nbsp;not&nbsp;available,89.2
1160137.KB907310_gene4670,KB907310_gene4670,annotation&nbsp;not&nbsp;available,89.2
1160137.KB907307_gene800,KB907307_gene800,annotation&nbsp;not&nbsp;available,89.1
1160137.KB907308_gene7030,KB907308_gene7030,annotation&nbsp;not&nbsp;available,89.1
1160137.KB907308_gene7924,KB907308_gene7924,annotation&nbsp;not&nbsp;available,89.1
1160137.KB907307_gene843,KB907307_gene843,annotation&nbsp;not&nbsp;available,89.1
1160137.KB907309_gene5408,KB907309_gene5408,annotation&nbsp;not&nbsp;available,89.1
1160137.KB907307_gene2336,KB907307_gene2336,annotation&nbsp;not&nbsp;available,89.0
1160137.KB907307_gene287,KB907307_gene287,annotation&nbsp;not&nbsp;available,88.9
1160137.KB907307_gene3879,KB907307_gene3879,annotation&nbsp;not&nbsp;available,88.9
1160137.KB907309_gene5138,KB907309_gene5138,annotation&nbsp;not&nbsp;available,88.9
1160137.KB907308_gene7690,KB907308_gene7690,annotation&nbsp;not&nbsp;available,88.9
1160137.KB907307_gene354,KB907307_gene354,annotation&nbsp;not&nbsp;available,88.9
1160137.KB907307_gene1103,KB907307_gene1103,annotation&nbsp;not&nbsp;available,88.8
1160137.KB907307_gene1092,KB907307_gene1092,annotation&nbsp;not&nbsp;available,88.8
1160137.KB907307_gene2423,KB907307_gene2423,annotation&nbsp;not&nbsp;available,88.7
1160137.KB907307_gene3937,KB907307_gene3937,annotation&nbsp;not&nbsp;available,88.7
1160137.KB907307_gene3416,KB907307_gene3416,annotation&nbsp;not&nbsp;available,88.6
1160137.KB907307_gene1101,KB907307_gene1101,annotation&nbsp;not&nbsp;available,88.6
1160137.KB907307_gene1621,KB907307_gene1621,annotation&nbsp;not&nbsp;available,88.5
1160137.KB907308_gene7501,KB907308_gene7501,annotation&nbsp;not&nbsp;available,88.5
1160137.KB907309_gene5808,KB907309_gene5808,annotation&nbsp;not&nbsp;available,88.5
1160137.KB907307_gene2618,KB907307_gene2618,annotation&nbsp;not&nbsp;available,88.5
1160137.KB907310_gene4905,KB907310_gene4905,annotation&nbsp;not&nbsp;available,88.5
1160137.KB907308_gene7064,KB907308_gene7064,annotation&nbsp;not&nbsp;available,88.4
1160137.KB907307_gene1601,KB907307_gene1601,annotation&nbsp;not&nbsp;available,88.4
1160137.KB907307_gene1620,KB907307_gene1620,annotation&nbsp;not&nbsp;available,88.4
1160137.KB907308_gene6674,KB907308_gene6674,annotation&nbsp;not&nbsp;available,88.4
1160137.KB907309_gene6178,KB907309_gene6178,annotation&nbsp;not&nbsp;available,88.4
1160137.KB907307_gene3903,KB907307_gene3903,annotation&nbsp;not&nbsp;available,88.4
1160137.KB907308_gene7317,KB907308_gene7317,annotation&nbsp;not&nbsp;available,88.4
1160137.KB907309_gene5924,KB907309_gene5924,annotation&nbsp;not&nbsp;available,88.3
1160137.KB907307_gene1537,KB907307_gene1537,annotation&nbsp;not&nbsp;available,88.3
1160137.KB907307_gene1268,KB907307_gene1268,annotation&nbsp;not&nbsp;available,88.3
1160137.KB907307_gene4032,KB907307_gene4032,annotation&nbsp;not&nbsp;available,88.2
1160137.KB907307_gene2652,KB907307_gene2652,annotation&nbsp;not&nbsp;available,88.2
1160137.KB907310_gene4565,KB907310_gene4565,annotation&nbsp;not&nbsp;available,88.2
1160137.KB907307_gene1306,KB907307_gene1306,annotation&nbsp;not&nbsp;available,88.2
1160137.KB907307_gene1130,KB907307_gene1130,annotation&nbsp;not&nbsp;available,88.2
1160137.KB907307_gene4139,KB907307_gene4139,annotation&nbsp;not&nbsp;available,88.2
1160137.KB907307_gene1986,KB907307_gene1986,annotation&nbsp;not&nbsp;available,88.1
1160137.KB907307_gene1112,KB907307_gene1112,annotation&nbsp;not&nbsp;available,88.1
1160137.KB907307_gene3412,KB907307_gene3412,annotation&nbsp;not&nbsp;available,88.0
1160137.KB907307_gene1021,KB907307_gene1021,annotation&nbsp;not&nbsp;available,88.0
1160137.KB907307_gene2908,KB907307_gene2908,annotation&nbsp;not&nbsp;available,88.0
1160137.KB907309_gene5785,KB907309_gene5785,annotation&nbsp;not&nbsp;available,87.9
1160137.KB907308_gene7065,KB907308_gene7065,annotation&nbsp;not&nbsp;available,87.9
1160137.KB907310_gene5055,KB907310_gene5055,annotation&nbsp;not&nbsp;available,87.8
1160137.KB907307_gene381,KB907307_gene381,annotation&nbsp;not&nbsp;available,87.8
1160137.KB907307_gene2415,KB907307_gene2415,annotation&nbsp;not&nbsp;available,87.7
1160137.KB907307_gene1081,KB907307_gene1081,annotation&nbsp;not&nbsp;available,87.6
1160137.KB907307_gene4002,KB907307_gene4002,annotation&nbsp;not&nbsp;available,87.6
1160137.KB907307_gene1058,KB907307_gene1058,annotation&nbsp;not&nbsp;available,87.5
1160137.KB907309_gene5485,KB907309_gene5485,annotation&nbsp;not&nbsp;available,87.5
1160137.KB907308_gene7471,KB907308_gene7471,annotation&nbsp;not&nbsp;available,87.4
1160137.KB907307_gene1203,KB907307_gene1203,annotation&nbsp;not&nbsp;available,87.3
1160137.KB907307_gene618,KB907307_gene618,annotation&nbsp;not&nbsp;available,87.2
1160137.KB907310_gene4825,KB907310_gene4825,annotation&nbsp;not&nbsp;available,87.2
1160137.KB907309_gene6116,KB907309_gene6116,annotation&nbsp;not&nbsp;available,87.0
1160137.KB907309_gene5374,KB907309_gene5374,annotation&nbsp;not&nbsp;available,87.0
1160137.KB907307_gene1194,KB907307_gene1194,annotation&nbsp;not&nbsp;available,86.9
