1121354.AQUV01000001_gene1447,AQUV01000001_gene1447,annotation&nbsp;not&nbsp;available,92.1
1121354.AQUV01000003_gene11,AQUV01000003_gene11,annotation&nbsp;not&nbsp;available,92.0
1121354.AQUV01000002_gene910,AQUV01000002_gene910,annotation&nbsp;not&nbsp;available,92.0
1121354.AQUV01000003_gene177,AQUV01000003_gene177,annotation&nbsp;not&nbsp;available,92.0
1121354.AQUV01000002_gene1118,AQUV01000002_gene1118,annotation&nbsp;not&nbsp;available,91.9
1121354.AQUV01000001_gene1466,AQUV01000001_gene1466,annotation&nbsp;not&nbsp;available,91.5
1121354.AQUV01000002_gene699,AQUV01000002_gene699,annotation&nbsp;not&nbsp;available,91.5
1121354.AQUV01000001_gene1578,AQUV01000001_gene1578,annotation&nbsp;not&nbsp;available,91.2
1121354.AQUV01000002_gene976,AQUV01000002_gene976,annotation&nbsp;not&nbsp;available,91.1
1121354.AQUV01000002_gene1008,AQUV01000002_gene1008,annotation&nbsp;not&nbsp;available,90.9
1121354.AQUV01000003_gene112,AQUV01000003_gene112,annotation&nbsp;not&nbsp;available,90.8
1121354.AQUV01000002_gene1170,AQUV01000002_gene1170,annotation&nbsp;not&nbsp;available,90.8
1121354.AQUV01000003_gene68,AQUV01000003_gene68,annotation&nbsp;not&nbsp;available,90.7
1121354.AQUV01000004_gene460,AQUV01000004_gene460,annotation&nbsp;not&nbsp;available,90.7
1121354.AQUV01000002_gene999,AQUV01000002_gene999,annotation&nbsp;not&nbsp;available,90.7
1121354.AQUV01000001_gene1445,AQUV01000001_gene1445,annotation&nbsp;not&nbsp;available,90.5
1121354.AQUV01000003_gene287,AQUV01000003_gene287,annotation&nbsp;not&nbsp;available,90.4
1121354.AQUV01000002_gene1109,AQUV01000002_gene1109,annotation&nbsp;not&nbsp;available,90.4
1121354.AQUV01000001_gene1697,AQUV01000001_gene1697,annotation&nbsp;not&nbsp;available,90.2
1121354.AQUV01000001_gene1732,AQUV01000001_gene1732,annotation&nbsp;not&nbsp;available,90.1
1121354.AQUV01000001_gene1513,AQUV01000001_gene1513,annotation&nbsp;not&nbsp;available,89.9
1121354.AQUV01000003_gene51,AQUV01000003_gene51,annotation&nbsp;not&nbsp;available,89.8
1121354.AQUV01000001_gene1690,AQUV01000001_gene1690,annotation&nbsp;not&nbsp;available,89.7
1121354.AQUV01000004_gene450,AQUV01000004_gene450,annotation&nbsp;not&nbsp;available,89.7
1121354.AQUV01000004_gene563,AQUV01000004_gene563,annotation&nbsp;not&nbsp;available,89.6
1121354.AQUV01000002_gene956,AQUV01000002_gene956,annotation&nbsp;not&nbsp;available,89.5
1121354.AQUV01000002_gene741,AQUV01000002_gene741,annotation&nbsp;not&nbsp;available,89.4
1121354.AQUV01000002_gene988,AQUV01000002_gene988,annotation&nbsp;not&nbsp;available,89.2
1121354.AQUV01000002_gene740,AQUV01000002_gene740,annotation&nbsp;not&nbsp;available,89.2
1121354.AQUV01000002_gene703,AQUV01000002_gene703,annotation&nbsp;not&nbsp;available,89.1
1121354.AQUV01000001_gene1724,AQUV01000001_gene1724,annotation&nbsp;not&nbsp;available,89.0
1121354.AQUV01000001_gene1720,AQUV01000001_gene1720,annotation&nbsp;not&nbsp;available,88.9
1121354.AQUV01000001_gene1539,AQUV01000001_gene1539,annotation&nbsp;not&nbsp;available,88.8
1121354.AQUV01000003_gene4,AQUV01000003_gene4,annotation&nbsp;not&nbsp;available,88.8
1121354.AQUV01000001_gene1313,AQUV01000001_gene1313,annotation&nbsp;not&nbsp;available,88.8
1121354.AQUV01000001_gene1318,AQUV01000001_gene1318,annotation&nbsp;not&nbsp;available,88.7
1121354.AQUV01000001_gene1324,AQUV01000001_gene1324,annotation&nbsp;not&nbsp;available,88.7
1121354.AQUV01000001_gene1751,AQUV01000001_gene1751,annotation&nbsp;not&nbsp;available,88.7
1121354.AQUV01000001_gene1451,AQUV01000001_gene1451,annotation&nbsp;not&nbsp;available,88.6
1121354.AQUV01000004_gene448,AQUV01000004_gene448,annotation&nbsp;not&nbsp;available,88.6
1121354.AQUV01000002_gene826,AQUV01000002_gene826,annotation&nbsp;not&nbsp;available,88.5
1121354.AQUV01000004_gene377,AQUV01000004_gene377,annotation&nbsp;not&nbsp;available,88.4
1121354.AQUV01000001_gene1344,AQUV01000001_gene1344,annotation&nbsp;not&nbsp;available,88.4
1121354.AQUV01000001_gene1234,AQUV01000001_gene1234,annotation&nbsp;not&nbsp;available,88.4
1121354.AQUV01000002_gene748,AQUV01000002_gene748,annotation&nbsp;not&nbsp;available,88.3
1121354.AQUV01000003_gene140,AQUV01000003_gene140,annotation&nbsp;not&nbsp;available,88.2
1121354.AQUV01000002_gene717,AQUV01000002_gene717,annotation&nbsp;not&nbsp;available,88.2
1121354.AQUV01000003_gene115,AQUV01000003_gene115,annotation&nbsp;not&nbsp;available,88.1
1121354.AQUV01000001_gene1375,AQUV01000001_gene1375,annotation&nbsp;not&nbsp;available,87.9
1121354.AQUV01000001_gene1391,AQUV01000001_gene1391,annotation&nbsp;not&nbsp;available,87.6
1121354.AQUV01000002_gene625,AQUV01000002_gene625,annotation&nbsp;not&nbsp;available,87.4
1121354.AQUV01000001_gene1353,AQUV01000001_gene1353,annotation&nbsp;not&nbsp;available,87.4
1121354.AQUV01000001_gene1464,AQUV01000001_gene1464,annotation&nbsp;not&nbsp;available,87.2
1121354.AQUV01000001_gene1289,AQUV01000001_gene1289,annotation&nbsp;not&nbsp;available,87.1
1121354.AQUV01000001_gene1747,AQUV01000001_gene1747,annotation&nbsp;not&nbsp;available,87.0
1121354.AQUV01000001_gene1738,AQUV01000001_gene1738,annotation&nbsp;not&nbsp;available,86.9
1121354.AQUV01000002_gene997,AQUV01000002_gene997,annotation&nbsp;not&nbsp;available,86.9
1121354.AQUV01000001_gene1244,AQUV01000001_gene1244,annotation&nbsp;not&nbsp;available,86.9
1121354.AQUV01000003_gene157,AQUV01000003_gene157,annotation&nbsp;not&nbsp;available,86.7
1121354.AQUV01000001_gene1685,AQUV01000001_gene1685,annotation&nbsp;not&nbsp;available,86.7
1121354.AQUV01000002_gene973,AQUV01000002_gene973,annotation&nbsp;not&nbsp;available,86.6
1121354.AQUV01000001_gene1746,AQUV01000001_gene1746,annotation&nbsp;not&nbsp;available,86.6
1121354.AQUV01000002_gene867,AQUV01000002_gene867,annotation&nbsp;not&nbsp;available,86.5
1121354.AQUV01000003_gene282,AQUV01000003_gene282,annotation&nbsp;not&nbsp;available,86.4
1121354.AQUV01000001_gene1446,AQUV01000001_gene1446,annotation&nbsp;not&nbsp;available,86.3
1121354.AQUV01000004_gene434,AQUV01000004_gene434,annotation&nbsp;not&nbsp;available,86.3
1121354.AQUV01000001_gene1534,AQUV01000001_gene1534,annotation&nbsp;not&nbsp;available,86.2
1121354.AQUV01000003_gene123,AQUV01000003_gene123,annotation&nbsp;not&nbsp;available,86.0
1121354.AQUV01000002_gene797,AQUV01000002_gene797,annotation&nbsp;not&nbsp;available,86.0
1121354.AQUV01000003_gene212,AQUV01000003_gene212,annotation&nbsp;not&nbsp;available,85.9
1121354.AQUV01000003_gene331,AQUV01000003_gene331,annotation&nbsp;not&nbsp;available,85.9
1121354.AQUV01000003_gene237,AQUV01000003_gene237,annotation&nbsp;not&nbsp;available,85.8
1121354.AQUV01000002_gene1064,AQUV01000002_gene1064,annotation&nbsp;not&nbsp;available,85.6
1121354.AQUV01000002_gene1010,AQUV01000002_gene1010,annotation&nbsp;not&nbsp;available,85.6
1121354.AQUV01000001_gene1461,AQUV01000001_gene1461,annotation&nbsp;not&nbsp;available,85.5
1121354.AQUV01000004_gene446,AQUV01000004_gene446,annotation&nbsp;not&nbsp;available,85.5
1121354.AQUV01000003_gene69,AQUV01000003_gene69,annotation&nbsp;not&nbsp;available,85.4
1121354.AQUV01000003_gene182,AQUV01000003_gene182,annotation&nbsp;not&nbsp;available,85.3
1121354.AQUV01000001_gene1762,AQUV01000001_gene1762,annotation&nbsp;not&nbsp;available,85.3
1121354.AQUV01000002_gene731,AQUV01000002_gene731,annotation&nbsp;not&nbsp;available,85.2
1121354.AQUV01000004_gene498,AQUV01000004_gene498,annotation&nbsp;not&nbsp;available,85.2
1121354.AQUV01000001_gene1427,AQUV01000001_gene1427,annotation&nbsp;not&nbsp;available,85.1
1121354.AQUV01000002_gene963,AQUV01000002_gene963,annotation&nbsp;not&nbsp;available,84.9
1121354.AQUV01000003_gene17,AQUV01000003_gene17,annotation&nbsp;not&nbsp;available,84.8
1121354.AQUV01000002_gene647,AQUV01000002_gene647,annotation&nbsp;not&nbsp;available,84.7
1121354.AQUV01000002_gene886,AQUV01000002_gene886,annotation&nbsp;not&nbsp;available,84.7
1121354.AQUV01000001_gene1514,AQUV01000001_gene1514,annotation&nbsp;not&nbsp;available,84.7
1121354.AQUV01000002_gene1215,AQUV01000002_gene1215,annotation&nbsp;not&nbsp;available,84.7
1121354.AQUV01000001_gene1838,AQUV01000001_gene1838,annotation&nbsp;not&nbsp;available,84.5
1121354.AQUV01000002_gene1065,AQUV01000002_gene1065,annotation&nbsp;not&nbsp;available,84.5
1121354.AQUV01000004_gene585,AQUV01000004_gene585,annotation&nbsp;not&nbsp;available,84.4
1121354.AQUV01000004_gene431,AQUV01000004_gene431,annotation&nbsp;not&nbsp;available,84.4
1121354.AQUV01000002_gene958,AQUV01000002_gene958,annotation&nbsp;not&nbsp;available,84.3
1121354.AQUV01000004_gene383,AQUV01000004_gene383,annotation&nbsp;not&nbsp;available,84.1
1121354.AQUV01000003_gene291,AQUV01000003_gene291,annotation&nbsp;not&nbsp;available,84.0
1121354.AQUV01000002_gene978,AQUV01000002_gene978,annotation&nbsp;not&nbsp;available,83.9
1121354.AQUV01000001_gene1835,AQUV01000001_gene1835,annotation&nbsp;not&nbsp;available,83.9
1121354.AQUV01000003_gene236,AQUV01000003_gene236,annotation&nbsp;not&nbsp;available,83.7
1121354.AQUV01000001_gene1274,AQUV01000001_gene1274,annotation&nbsp;not&nbsp;available,83.6
1121354.AQUV01000001_gene1437,AQUV01000001_gene1437,annotation&nbsp;not&nbsp;available,83.5
1121354.AQUV01000003_gene62,AQUV01000003_gene62,annotation&nbsp;not&nbsp;available,83.2
1121354.AQUV01000003_gene111,AQUV01000003_gene111,annotation&nbsp;not&nbsp;available,83.2
1121354.AQUV01000003_gene63,AQUV01000003_gene63,annotation&nbsp;not&nbsp;available,83.1
1121354.AQUV01000002_gene1159,AQUV01000002_gene1159,annotation&nbsp;not&nbsp;available,83.0
1121354.AQUV01000003_gene183,AQUV01000003_gene183,annotation&nbsp;not&nbsp;available,82.9
1121354.AQUV01000002_gene786,AQUV01000002_gene786,annotation&nbsp;not&nbsp;available,82.9
1121354.AQUV01000004_gene613,AQUV01000004_gene613,annotation&nbsp;not&nbsp;available,82.9
1121354.AQUV01000003_gene31,AQUV01000003_gene31,annotation&nbsp;not&nbsp;available,82.7
1121354.AQUV01000002_gene1166,AQUV01000002_gene1166,annotation&nbsp;not&nbsp;available,82.5
1121354.AQUV01000001_gene1550,AQUV01000001_gene1550,annotation&nbsp;not&nbsp;available,82.5
1121354.AQUV01000003_gene178,AQUV01000003_gene178,annotation&nbsp;not&nbsp;available,82.3
1121354.AQUV01000004_gene391,AQUV01000004_gene391,annotation&nbsp;not&nbsp;available,82.2
1121354.AQUV01000002_gene881,AQUV01000002_gene881,annotation&nbsp;not&nbsp;available,82.1
1121354.AQUV01000001_gene1723,AQUV01000001_gene1723,annotation&nbsp;not&nbsp;available,82.0
1121354.AQUV01000001_gene1803,AQUV01000001_gene1803,annotation&nbsp;not&nbsp;available,82.0
1121354.AQUV01000003_gene116,AQUV01000003_gene116,annotation&nbsp;not&nbsp;available,81.8
1121354.AQUV01000002_gene980,AQUV01000002_gene980,annotation&nbsp;not&nbsp;available,81.7
1121354.AQUV01000001_gene1744,AQUV01000001_gene1744,annotation&nbsp;not&nbsp;available,81.7
1121354.AQUV01000002_gene944,AQUV01000002_gene944,annotation&nbsp;not&nbsp;available,81.6
1121354.AQUV01000003_gene155,AQUV01000003_gene155,annotation&nbsp;not&nbsp;available,81.5
1121354.AQUV01000002_gene1204,AQUV01000002_gene1204,annotation&nbsp;not&nbsp;available,81.3
1121354.AQUV01000002_gene1160,AQUV01000002_gene1160,annotation&nbsp;not&nbsp;available,81.1
1121354.AQUV01000002_gene991,AQUV01000002_gene991,annotation&nbsp;not&nbsp;available,80.8
1121354.AQUV01000002_gene1186,AQUV01000002_gene1186,annotation&nbsp;not&nbsp;available,80.8
1121354.AQUV01000001_gene1303,AQUV01000001_gene1303,annotation&nbsp;not&nbsp;available,80.7
1121354.AQUV01000001_gene1755,AQUV01000001_gene1755,annotation&nbsp;not&nbsp;available,80.7
1121354.AQUV01000001_gene1615,AQUV01000001_gene1615,annotation&nbsp;not&nbsp;available,80.5
1121354.AQUV01000003_gene110,AQUV01000003_gene110,annotation&nbsp;not&nbsp;available,80.5
1121354.AQUV01000002_gene697,AQUV01000002_gene697,annotation&nbsp;not&nbsp;available,80.4
1121354.AQUV01000004_gene466,AQUV01000004_gene466,annotation&nbsp;not&nbsp;available,80.2
1121354.AQUV01000002_gene896,AQUV01000002_gene896,annotation&nbsp;not&nbsp;available,80.2
1121354.AQUV01000001_gene1520,AQUV01000001_gene1520,annotation&nbsp;not&nbsp;available,80.1
1121354.AQUV01000001_gene1358,AQUV01000001_gene1358,annotation&nbsp;not&nbsp;available,79.7
1121354.AQUV01000001_gene1232,AQUV01000001_gene1232,annotation&nbsp;not&nbsp;available,79.7
1121354.AQUV01000002_gene1102,AQUV01000002_gene1102,annotation&nbsp;not&nbsp;available,79.6
1121354.AQUV01000002_gene845,AQUV01000002_gene845,annotation&nbsp;not&nbsp;available,79.4
1121354.AQUV01000001_gene1357,AQUV01000001_gene1357,annotation&nbsp;not&nbsp;available,79.4
1121354.AQUV01000001_gene1763,AQUV01000001_gene1763,annotation&nbsp;not&nbsp;available,79.2
1121354.AQUV01000001_gene1590,AQUV01000001_gene1590,annotation&nbsp;not&nbsp;available,79.2
1121354.AQUV01000002_gene899,AQUV01000002_gene899,annotation&nbsp;not&nbsp;available,79.0
1121354.AQUV01000002_gene1134,AQUV01000002_gene1134,annotation&nbsp;not&nbsp;available,79.0
1121354.AQUV01000003_gene266,AQUV01000003_gene266,annotation&nbsp;not&nbsp;available,79.0
1121354.AQUV01000004_gene500,AQUV01000004_gene500,annotation&nbsp;not&nbsp;available,78.9
1121354.AQUV01000004_gene564,AQUV01000004_gene564,annotation&nbsp;not&nbsp;available,78.9
1121354.AQUV01000004_gene489,AQUV01000004_gene489,annotation&nbsp;not&nbsp;available,78.8
1121354.AQUV01000001_gene1660,AQUV01000001_gene1660,annotation&nbsp;not&nbsp;available,78.8
1121354.AQUV01000004_gene375,AQUV01000004_gene375,annotation&nbsp;not&nbsp;available,78.8
1121354.AQUV01000003_gene104,AQUV01000003_gene104,annotation&nbsp;not&nbsp;available,78.7
1121354.AQUV01000004_gene388,AQUV01000004_gene388,annotation&nbsp;not&nbsp;available,78.6
1121354.AQUV01000002_gene720,AQUV01000002_gene720,annotation&nbsp;not&nbsp;available,78.5
1121354.AQUV01000001_gene1432,AQUV01000001_gene1432,annotation&nbsp;not&nbsp;available,78.5
1121354.AQUV01000001_gene1541,AQUV01000001_gene1541,annotation&nbsp;not&nbsp;available,78.5
1121354.AQUV01000002_gene1107,AQUV01000002_gene1107,annotation&nbsp;not&nbsp;available,78.4
1121354.AQUV01000004_gene518,AQUV01000004_gene518,annotation&nbsp;not&nbsp;available,78.4
1121354.AQUV01000004_gene510,AQUV01000004_gene510,annotation&nbsp;not&nbsp;available,78.3
1121354.AQUV01000001_gene1802,AQUV01000001_gene1802,annotation&nbsp;not&nbsp;available,78.1
1121354.AQUV01000002_gene900,AQUV01000002_gene900,annotation&nbsp;not&nbsp;available,78.1
1121354.AQUV01000001_gene1503,AQUV01000001_gene1503,annotation&nbsp;not&nbsp;available,78.0
1121354.AQUV01000004_gene374,AQUV01000004_gene374,annotation&nbsp;not&nbsp;available,77.8
1121354.AQUV01000002_gene687,AQUV01000002_gene687,annotation&nbsp;not&nbsp;available,77.7
1121354.AQUV01000001_gene1400,AQUV01000001_gene1400,annotation&nbsp;not&nbsp;available,77.5
1121354.AQUV01000002_gene1063,AQUV01000002_gene1063,annotation&nbsp;not&nbsp;available,77.5
1121354.AQUV01000003_gene271,AQUV01000003_gene271,annotation&nbsp;not&nbsp;available,76.9
1121354.AQUV01000003_gene210,AQUV01000003_gene210,annotation&nbsp;not&nbsp;available,76.9
1121354.AQUV01000002_gene626,AQUV01000002_gene626,annotation&nbsp;not&nbsp;available,76.9
1121354.AQUV01000002_gene947,AQUV01000002_gene947,annotation&nbsp;not&nbsp;available,76.9
1121354.AQUV01000001_gene1365,AQUV01000001_gene1365,annotation&nbsp;not&nbsp;available,76.7
1121354.AQUV01000002_gene975,AQUV01000002_gene975,annotation&nbsp;not&nbsp;available,76.6
1121354.AQUV01000004_gene488,AQUV01000004_gene488,annotation&nbsp;not&nbsp;available,76.4
1121354.AQUV01000004_gene568,AQUV01000004_gene568,annotation&nbsp;not&nbsp;available,76.3
1121354.AQUV01000003_gene330,AQUV01000003_gene330,annotation&nbsp;not&nbsp;available,76.0
1121354.AQUV01000001_gene1562,AQUV01000001_gene1562,annotation&nbsp;not&nbsp;available,76.0
1121354.AQUV01000004_gene457,AQUV01000004_gene457,annotation&nbsp;not&nbsp;available,75.9
1121354.AQUV01000001_gene1641,AQUV01000001_gene1641,annotation&nbsp;not&nbsp;available,75.8
1121354.AQUV01000002_gene1034,AQUV01000002_gene1034,annotation&nbsp;not&nbsp;available,75.8
1121354.AQUV01000001_gene1479,AQUV01000001_gene1479,annotation&nbsp;not&nbsp;available,75.8
1121354.AQUV01000001_gene1561,AQUV01000001_gene1561,annotation&nbsp;not&nbsp;available,75.7
1121354.AQUV01000002_gene727,AQUV01000002_gene727,annotation&nbsp;not&nbsp;available,75.6
1121354.AQUV01000002_gene1110,AQUV01000002_gene1110,annotation&nbsp;not&nbsp;available,75.6
1121354.AQUV01000003_gene168,AQUV01000003_gene168,annotation&nbsp;not&nbsp;available,75.5
1121354.AQUV01000002_gene1041,AQUV01000002_gene1041,annotation&nbsp;not&nbsp;available,75.5
1121354.AQUV01000003_gene49,AQUV01000003_gene49,annotation&nbsp;not&nbsp;available,75.4
1121354.AQUV01000003_gene328,AQUV01000003_gene328,annotation&nbsp;not&nbsp;available,75.3
1121354.AQUV01000001_gene1515,AQUV01000001_gene1515,annotation&nbsp;not&nbsp;available,75.2
1121354.AQUV01000004_gene436,AQUV01000004_gene436,annotation&nbsp;not&nbsp;available,74.9
1121354.AQUV01000001_gene1352,AQUV01000001_gene1352,annotation&nbsp;not&nbsp;available,74.9
1121354.AQUV01000002_gene995,AQUV01000002_gene995,annotation&nbsp;not&nbsp;available,74.7
1121354.AQUV01000002_gene754,AQUV01000002_gene754,annotation&nbsp;not&nbsp;available,74.6
1121354.AQUV01000002_gene979,AQUV01000002_gene979,annotation&nbsp;not&nbsp;available,74.6
1121354.AQUV01000003_gene109,AQUV01000003_gene109,annotation&nbsp;not&nbsp;available,74.6
1121354.AQUV01000001_gene1821,AQUV01000001_gene1821,annotation&nbsp;not&nbsp;available,74.5
1121354.AQUV01000004_gene435,AQUV01000004_gene435,annotation&nbsp;not&nbsp;available,74.5
1121354.AQUV01000004_gene395,AQUV01000004_gene395,annotation&nbsp;not&nbsp;available,74.4
1121354.AQUV01000002_gene694,AQUV01000002_gene694,annotation&nbsp;not&nbsp;available,74.0
1121354.AQUV01000003_gene290,AQUV01000003_gene290,annotation&nbsp;not&nbsp;available,73.6
1121354.AQUV01000001_gene1486,AQUV01000001_gene1486,annotation&nbsp;not&nbsp;available,73.2
1121354.AQUV01000002_gene1156,AQUV01000002_gene1156,annotation&nbsp;not&nbsp;available,73.2
1121354.AQUV01000002_gene668,AQUV01000002_gene668,annotation&nbsp;not&nbsp;available,73.2
1121354.AQUV01000004_gene541,AQUV01000004_gene541,annotation&nbsp;not&nbsp;available,73.2
1121354.AQUV01000002_gene895,AQUV01000002_gene895,annotation&nbsp;not&nbsp;available,72.6
1121354.AQUV01000002_gene998,AQUV01000002_gene998,annotation&nbsp;not&nbsp;available,72.6
1121354.AQUV01000001_gene1471,AQUV01000001_gene1471,annotation&nbsp;not&nbsp;available,72.5
1121354.AQUV01000001_gene1791,AQUV01000001_gene1791,annotation&nbsp;not&nbsp;available,72.3
1121354.AQUV01000004_gene410,AQUV01000004_gene410,annotation&nbsp;not&nbsp;available,72.2
1121354.AQUV01000002_gene982,AQUV01000002_gene982,annotation&nbsp;not&nbsp;available,72.2
1121354.AQUV01000002_gene983,AQUV01000002_gene983,annotation&nbsp;not&nbsp;available,72.2
1121354.AQUV01000002_gene1009,AQUV01000002_gene1009,annotation&nbsp;not&nbsp;available,72.1
1121354.AQUV01000002_gene766,AQUV01000002_gene766,annotation&nbsp;not&nbsp;available,72.0
1121354.AQUV01000003_gene77,AQUV01000003_gene77,annotation&nbsp;not&nbsp;available,72.0
1121354.AQUV01000002_gene981,AQUV01000002_gene981,annotation&nbsp;not&nbsp;available,72.0
1121354.AQUV01000001_gene1787,AQUV01000001_gene1787,annotation&nbsp;not&nbsp;available,71.8
1121354.AQUV01000003_gene254,AQUV01000003_gene254,annotation&nbsp;not&nbsp;available,71.5
1121354.AQUV01000003_gene88,AQUV01000003_gene88,annotation&nbsp;not&nbsp;available,71.4
1121354.AQUV01000001_gene1640,AQUV01000001_gene1640,annotation&nbsp;not&nbsp;available,71.0
1121354.AQUV01000002_gene696,AQUV01000002_gene696,annotation&nbsp;not&nbsp;available,70.9
1121354.AQUV01000002_gene977,AQUV01000002_gene977,annotation&nbsp;not&nbsp;available,70.5
1121354.AQUV01000001_gene1609,AQUV01000001_gene1609,annotation&nbsp;not&nbsp;available,70.4
1121354.AQUV01000001_gene1592,AQUV01000001_gene1592,annotation&nbsp;not&nbsp;available,70.4
1121354.AQUV01000001_gene1351,AQUV01000001_gene1351,annotation&nbsp;not&nbsp;available,70.1
1121354.AQUV01000001_gene1610,AQUV01000001_gene1610,annotation&nbsp;not&nbsp;available,70.0
1121354.AQUV01000001_gene1753,AQUV01000001_gene1753,annotation&nbsp;not&nbsp;available,70.0
