1449355.JQNR01000003_gene540,JQNR01000003_gene540,annotation&nbsp;not&nbsp;available,93.4
1449355.JQNR01000005_gene4078,JQNR01000005_gene4078,annotation&nbsp;not&nbsp;available,93.4
1449355.JQNR01000005_gene3012,JQNR01000005_gene3012,annotation&nbsp;not&nbsp;available,93.4
1449355.JQNR01000005_gene2886,JQNR01000005_gene2886,annotation&nbsp;not&nbsp;available,93.4
1449355.JQNR01000005_gene3426,JQNR01000005_gene3426,annotation&nbsp;not&nbsp;available,93.4
1449355.JQNR01000003_gene415,JQNR01000003_gene415,annotation&nbsp;not&nbsp;available,93.3
1449355.JQNR01000005_gene4155,JQNR01000005_gene4155,annotation&nbsp;not&nbsp;available,93.3
1449355.JQNR01000005_gene2350,JQNR01000005_gene2350,annotation&nbsp;not&nbsp;available,93.3
1449355.JQNR01000004_gene1255,JQNR01000004_gene1255,annotation&nbsp;not&nbsp;available,93.3
1449355.JQNR01000005_gene5419,JQNR01000005_gene5419,annotation&nbsp;not&nbsp;available,93.2
1449355.JQNR01000005_gene5121,JQNR01000005_gene5121,annotation&nbsp;not&nbsp;available,93.2
1449355.JQNR01000003_gene723,JQNR01000003_gene723,annotation&nbsp;not&nbsp;available,93.2
1449355.JQNR01000003_gene152,JQNR01000003_gene152,annotation&nbsp;not&nbsp;available,93.2
1449355.JQNR01000003_gene165,JQNR01000003_gene165,annotation&nbsp;not&nbsp;available,93.2
1449355.JQNR01000005_gene3753,JQNR01000005_gene3753,annotation&nbsp;not&nbsp;available,93.1
1449355.JQNR01000004_gene1752,JQNR01000004_gene1752,annotation&nbsp;not&nbsp;available,93.1
1449355.JQNR01000005_gene4668,JQNR01000005_gene4668,annotation&nbsp;not&nbsp;available,93.1
1449355.JQNR01000005_gene2240,JQNR01000005_gene2240,annotation&nbsp;not&nbsp;available,93.1
1449355.JQNR01000003_gene802,JQNR01000003_gene802,annotation&nbsp;not&nbsp;available,93.1
1449355.JQNR01000005_gene5002,JQNR01000005_gene5002,annotation&nbsp;not&nbsp;available,93.1
1449355.JQNR01000005_gene3430,JQNR01000005_gene3430,annotation&nbsp;not&nbsp;available,93.0
1449355.JQNR01000005_gene5453,JQNR01000005_gene5453,annotation&nbsp;not&nbsp;available,93.0
1449355.JQNR01000003_gene656,JQNR01000003_gene656,annotation&nbsp;not&nbsp;available,92.9
1449355.JQNR01000003_gene57,JQNR01000003_gene57,annotation&nbsp;not&nbsp;available,92.9
1449355.JQNR01000005_gene3256,JQNR01000005_gene3256,annotation&nbsp;not&nbsp;available,92.9
1449355.JQNR01000005_gene3588,JQNR01000005_gene3588,annotation&nbsp;not&nbsp;available,92.9
1449355.JQNR01000004_gene1499,JQNR01000004_gene1499,annotation&nbsp;not&nbsp;available,92.9
1449355.JQNR01000005_gene4691,JQNR01000005_gene4691,annotation&nbsp;not&nbsp;available,92.9
1449355.JQNR01000005_gene5159,JQNR01000005_gene5159,annotation&nbsp;not&nbsp;available,92.9
1449355.JQNR01000004_gene1293,JQNR01000004_gene1293,annotation&nbsp;not&nbsp;available,92.9
1449355.JQNR01000005_gene4234,JQNR01000005_gene4234,annotation&nbsp;not&nbsp;available,92.9
1449355.JQNR01000005_gene5558,JQNR01000005_gene5558,annotation&nbsp;not&nbsp;available,92.8
1449355.JQNR01000005_gene3174,JQNR01000005_gene3174,annotation&nbsp;not&nbsp;available,92.8
1449355.JQNR01000005_gene5268,JQNR01000005_gene5268,annotation&nbsp;not&nbsp;available,92.8
1449355.JQNR01000005_gene5542,JQNR01000005_gene5542,annotation&nbsp;not&nbsp;available,92.7
1449355.JQNR01000005_gene5768,JQNR01000005_gene5768,annotation&nbsp;not&nbsp;available,92.7
1449355.JQNR01000005_gene5401,JQNR01000005_gene5401,annotation&nbsp;not&nbsp;available,92.7
1449355.JQNR01000004_gene1800,JQNR01000004_gene1800,annotation&nbsp;not&nbsp;available,92.7
1449355.JQNR01000005_gene5848,JQNR01000005_gene5848,annotation&nbsp;not&nbsp;available,92.6
1449355.JQNR01000004_gene1259,JQNR01000004_gene1259,annotation&nbsp;not&nbsp;available,92.6
1449355.JQNR01000004_gene1792,JQNR01000004_gene1792,annotation&nbsp;not&nbsp;available,92.6
1449355.JQNR01000005_gene3203,JQNR01000005_gene3203,annotation&nbsp;not&nbsp;available,92.5
1449355.JQNR01000005_gene2176,JQNR01000005_gene2176,annotation&nbsp;not&nbsp;available,92.5
1449355.JQNR01000003_gene281,JQNR01000003_gene281,annotation&nbsp;not&nbsp;available,92.4
1449355.JQNR01000005_gene5288,JQNR01000005_gene5288,annotation&nbsp;not&nbsp;available,92.4
1449355.JQNR01000005_gene5971,JQNR01000005_gene5971,annotation&nbsp;not&nbsp;available,92.4
1449355.JQNR01000004_gene1246,JQNR01000004_gene1246,annotation&nbsp;not&nbsp;available,92.4
1449355.JQNR01000005_gene4733,JQNR01000005_gene4733,annotation&nbsp;not&nbsp;available,92.4
1449355.JQNR01000005_gene5112,JQNR01000005_gene5112,annotation&nbsp;not&nbsp;available,92.4
1449355.JQNR01000004_gene1280,JQNR01000004_gene1280,annotation&nbsp;not&nbsp;available,92.4
1449355.JQNR01000005_gene3583,JQNR01000005_gene3583,annotation&nbsp;not&nbsp;available,92.4
1449355.JQNR01000004_gene1288,JQNR01000004_gene1288,annotation&nbsp;not&nbsp;available,92.3
1449355.JQNR01000004_gene1391,JQNR01000004_gene1391,annotation&nbsp;not&nbsp;available,92.3
1449355.JQNR01000003_gene529,JQNR01000003_gene529,annotation&nbsp;not&nbsp;available,92.3
1449355.JQNR01000005_gene5977,JQNR01000005_gene5977,annotation&nbsp;not&nbsp;available,92.2
1449355.JQNR01000005_gene4905,JQNR01000005_gene4905,annotation&nbsp;not&nbsp;available,92.2
1449355.JQNR01000005_gene5427,JQNR01000005_gene5427,annotation&nbsp;not&nbsp;available,92.2
1449355.JQNR01000005_gene5652,JQNR01000005_gene5652,annotation&nbsp;not&nbsp;available,92.1
1449355.JQNR01000003_gene882,JQNR01000003_gene882,annotation&nbsp;not&nbsp;available,92.1
1449355.JQNR01000004_gene1556,JQNR01000004_gene1556,annotation&nbsp;not&nbsp;available,92.1
1449355.JQNR01000005_gene4161,JQNR01000005_gene4161,annotation&nbsp;not&nbsp;available,92.1
1449355.JQNR01000005_gene4484,JQNR01000005_gene4484,annotation&nbsp;not&nbsp;available,92.1
1449355.JQNR01000004_gene1654,JQNR01000004_gene1654,annotation&nbsp;not&nbsp;available,92.0
1449355.JQNR01000005_gene4270,JQNR01000005_gene4270,annotation&nbsp;not&nbsp;available,92.0
1449355.JQNR01000005_gene2209,JQNR01000005_gene2209,annotation&nbsp;not&nbsp;available,92.0
1449355.JQNR01000005_gene5216,JQNR01000005_gene5216,annotation&nbsp;not&nbsp;available,92.0
1449355.JQNR01000003_gene96,JQNR01000003_gene96,annotation&nbsp;not&nbsp;available,91.9
1449355.JQNR01000004_gene1679,JQNR01000004_gene1679,annotation&nbsp;not&nbsp;available,91.9
1449355.JQNR01000003_gene798,JQNR01000003_gene798,annotation&nbsp;not&nbsp;available,91.9
1449355.JQNR01000005_gene5567,JQNR01000005_gene5567,annotation&nbsp;not&nbsp;available,91.9
1449355.JQNR01000003_gene951,JQNR01000003_gene951,annotation&nbsp;not&nbsp;available,91.8
1449355.JQNR01000005_gene4992,JQNR01000005_gene4992,annotation&nbsp;not&nbsp;available,91.8
1449355.JQNR01000003_gene617,JQNR01000003_gene617,annotation&nbsp;not&nbsp;available,91.8
1449355.JQNR01000005_gene2834,JQNR01000005_gene2834,annotation&nbsp;not&nbsp;available,91.8
1449355.JQNR01000005_gene5193,JQNR01000005_gene5193,annotation&nbsp;not&nbsp;available,91.7
1449355.JQNR01000005_gene3685,JQNR01000005_gene3685,annotation&nbsp;not&nbsp;available,91.7
1449355.JQNR01000005_gene2430,JQNR01000005_gene2430,annotation&nbsp;not&nbsp;available,91.7
1449355.JQNR01000005_gene4741,JQNR01000005_gene4741,annotation&nbsp;not&nbsp;available,91.6
1449355.JQNR01000005_gene5287,JQNR01000005_gene5287,annotation&nbsp;not&nbsp;available,91.5
1449355.JQNR01000003_gene800,JQNR01000003_gene800,annotation&nbsp;not&nbsp;available,91.5
1449355.JQNR01000005_gene4971,JQNR01000005_gene4971,annotation&nbsp;not&nbsp;available,91.5
1449355.JQNR01000005_gene3973,JQNR01000005_gene3973,annotation&nbsp;not&nbsp;available,91.5
1449355.JQNR01000005_gene3773,JQNR01000005_gene3773,annotation&nbsp;not&nbsp;available,91.4
1449355.JQNR01000005_gene2992,JQNR01000005_gene2992,annotation&nbsp;not&nbsp;available,91.4
1449355.JQNR01000005_gene5330,JQNR01000005_gene5330,annotation&nbsp;not&nbsp;available,91.4
1449355.JQNR01000005_gene4829,JQNR01000005_gene4829,annotation&nbsp;not&nbsp;available,91.4
1449355.JQNR01000005_gene5066,JQNR01000005_gene5066,annotation&nbsp;not&nbsp;available,91.4
1449355.JQNR01000004_gene1713,JQNR01000004_gene1713,annotation&nbsp;not&nbsp;available,91.4
1449355.JQNR01000005_gene3236,JQNR01000005_gene3236,annotation&nbsp;not&nbsp;available,91.4
1449355.JQNR01000002_gene6137,JQNR01000002_gene6137,annotation&nbsp;not&nbsp;available,91.4
1449355.JQNR01000005_gene3471,JQNR01000005_gene3471,annotation&nbsp;not&nbsp;available,91.4
1449355.JQNR01000002_gene6255,JQNR01000002_gene6255,annotation&nbsp;not&nbsp;available,91.3
1449355.JQNR01000005_gene5084,JQNR01000005_gene5084,annotation&nbsp;not&nbsp;available,91.3
1449355.JQNR01000005_gene4706,JQNR01000005_gene4706,annotation&nbsp;not&nbsp;available,91.3
1449355.JQNR01000003_gene651,JQNR01000003_gene651,annotation&nbsp;not&nbsp;available,91.3
1449355.JQNR01000005_gene5273,JQNR01000005_gene5273,annotation&nbsp;not&nbsp;available,91.3
1449355.JQNR01000004_gene1697,JQNR01000004_gene1697,annotation&nbsp;not&nbsp;available,91.2
1449355.JQNR01000005_gene5061,JQNR01000005_gene5061,annotation&nbsp;not&nbsp;available,91.2
1449355.JQNR01000005_gene3725,JQNR01000005_gene3725,annotation&nbsp;not&nbsp;available,91.2
1449355.JQNR01000005_gene3210,JQNR01000005_gene3210,annotation&nbsp;not&nbsp;available,91.2
1449355.JQNR01000005_gene4258,JQNR01000005_gene4258,annotation&nbsp;not&nbsp;available,91.2
1449355.JQNR01000005_gene4552,JQNR01000005_gene4552,annotation&nbsp;not&nbsp;available,91.2
1449355.JQNR01000005_gene3587,JQNR01000005_gene3587,annotation&nbsp;not&nbsp;available,91.1
1449355.JQNR01000005_gene3268,JQNR01000005_gene3268,annotation&nbsp;not&nbsp;available,91.1
1449355.JQNR01000002_gene6043,JQNR01000002_gene6043,annotation&nbsp;not&nbsp;available,91.1
1449355.JQNR01000005_gene3883,JQNR01000005_gene3883,annotation&nbsp;not&nbsp;available,91.1
1449355.JQNR01000003_gene880,JQNR01000003_gene880,annotation&nbsp;not&nbsp;available,91.1
1449355.JQNR01000005_gene2842,JQNR01000005_gene2842,annotation&nbsp;not&nbsp;available,91.0
1449355.JQNR01000005_gene3144,JQNR01000005_gene3144,annotation&nbsp;not&nbsp;available,91.0
1449355.JQNR01000005_gene5246,JQNR01000005_gene5246,annotation&nbsp;not&nbsp;available,91.0
1449355.JQNR01000004_gene1547,JQNR01000004_gene1547,annotation&nbsp;not&nbsp;available,90.9
1449355.JQNR01000005_gene4904,JQNR01000005_gene4904,annotation&nbsp;not&nbsp;available,90.9
1449355.JQNR01000003_gene452,JQNR01000003_gene452,annotation&nbsp;not&nbsp;available,90.9
1449355.JQNR01000005_gene5145,JQNR01000005_gene5145,annotation&nbsp;not&nbsp;available,90.9
1449355.JQNR01000005_gene4549,JQNR01000005_gene4549,annotation&nbsp;not&nbsp;available,90.9
1449355.JQNR01000004_gene1577,JQNR01000004_gene1577,annotation&nbsp;not&nbsp;available,90.9
1449355.JQNR01000005_gene3723,JQNR01000005_gene3723,annotation&nbsp;not&nbsp;available,90.9
1449355.JQNR01000004_gene1066,JQNR01000004_gene1066,annotation&nbsp;not&nbsp;available,90.9
1449355.JQNR01000005_gene3336,JQNR01000005_gene3336,annotation&nbsp;not&nbsp;available,90.8
1449355.JQNR01000005_gene4063,JQNR01000005_gene4063,annotation&nbsp;not&nbsp;available,90.8
1449355.JQNR01000003_gene654,JQNR01000003_gene654,annotation&nbsp;not&nbsp;available,90.8
1449355.JQNR01000003_gene615,JQNR01000003_gene615,annotation&nbsp;not&nbsp;available,90.8
1449355.JQNR01000005_gene2231,JQNR01000005_gene2231,annotation&nbsp;not&nbsp;available,90.8
1449355.JQNR01000005_gene3803,JQNR01000005_gene3803,annotation&nbsp;not&nbsp;available,90.7
1449355.JQNR01000005_gene5164,JQNR01000005_gene5164,annotation&nbsp;not&nbsp;available,90.7
1449355.JQNR01000004_gene1905,JQNR01000004_gene1905,annotation&nbsp;not&nbsp;available,90.7
1449355.JQNR01000004_gene1623,JQNR01000004_gene1623,annotation&nbsp;not&nbsp;available,90.7
1449355.JQNR01000005_gene4797,JQNR01000005_gene4797,annotation&nbsp;not&nbsp;available,90.6
1449355.JQNR01000004_gene1994,JQNR01000004_gene1994,annotation&nbsp;not&nbsp;available,90.6
1449355.JQNR01000005_gene3428,JQNR01000005_gene3428,annotation&nbsp;not&nbsp;available,90.6
1449355.JQNR01000005_gene5030,JQNR01000005_gene5030,annotation&nbsp;not&nbsp;available,90.5
1449355.JQNR01000003_gene600,JQNR01000003_gene600,annotation&nbsp;not&nbsp;available,90.5
1449355.JQNR01000005_gene4568,JQNR01000005_gene4568,annotation&nbsp;not&nbsp;available,90.5
1449355.JQNR01000005_gene4153,JQNR01000005_gene4153,annotation&nbsp;not&nbsp;available,90.5
1449355.JQNR01000005_gene2303,JQNR01000005_gene2303,annotation&nbsp;not&nbsp;available,90.4
1449355.JQNR01000005_gene3621,JQNR01000005_gene3621,annotation&nbsp;not&nbsp;available,90.4
1449355.JQNR01000005_gene3694,JQNR01000005_gene3694,annotation&nbsp;not&nbsp;available,90.4
1449355.JQNR01000005_gene5482,JQNR01000005_gene5482,annotation&nbsp;not&nbsp;available,90.4
1449355.JQNR01000003_gene111,JQNR01000003_gene111,annotation&nbsp;not&nbsp;available,90.4
1449355.JQNR01000005_gene3277,JQNR01000005_gene3277,annotation&nbsp;not&nbsp;available,90.3
1449355.JQNR01000005_gene3027,JQNR01000005_gene3027,annotation&nbsp;not&nbsp;available,90.3
1449355.JQNR01000004_gene1173,JQNR01000004_gene1173,annotation&nbsp;not&nbsp;available,90.3
1449355.JQNR01000005_gene2560,JQNR01000005_gene2560,annotation&nbsp;not&nbsp;available,90.3
1449355.JQNR01000003_gene116,JQNR01000003_gene116,annotation&nbsp;not&nbsp;available,90.2
1449355.JQNR01000005_gene2745,JQNR01000005_gene2745,annotation&nbsp;not&nbsp;available,90.2
1449355.JQNR01000003_gene103,JQNR01000003_gene103,annotation&nbsp;not&nbsp;available,90.2
1449355.JQNR01000005_gene5418,JQNR01000005_gene5418,annotation&nbsp;not&nbsp;available,90.2
1449355.JQNR01000005_gene3114,JQNR01000005_gene3114,annotation&nbsp;not&nbsp;available,90.1
1449355.JQNR01000005_gene2428,JQNR01000005_gene2428,annotation&nbsp;not&nbsp;available,90.1
1449355.JQNR01000005_gene5275,JQNR01000005_gene5275,annotation&nbsp;not&nbsp;available,90.1
1449355.JQNR01000005_gene4555,JQNR01000005_gene4555,annotation&nbsp;not&nbsp;available,90.1
1449355.JQNR01000005_gene2537,JQNR01000005_gene2537,annotation&nbsp;not&nbsp;available,90.0
1449355.JQNR01000003_gene866,JQNR01000003_gene866,annotation&nbsp;not&nbsp;available,90.0
1449355.JQNR01000004_gene1660,JQNR01000004_gene1660,annotation&nbsp;not&nbsp;available,90.0
1449355.JQNR01000004_gene1627,JQNR01000004_gene1627,annotation&nbsp;not&nbsp;available,90.0
1449355.JQNR01000005_gene5205,JQNR01000005_gene5205,annotation&nbsp;not&nbsp;available,89.9
1449355.JQNR01000005_gene5846,JQNR01000005_gene5846,annotation&nbsp;not&nbsp;available,89.9
1449355.JQNR01000004_gene1209,JQNR01000004_gene1209,annotation&nbsp;not&nbsp;available,89.9
1449355.JQNR01000005_gene2651,JQNR01000005_gene2651,annotation&nbsp;not&nbsp;available,89.9
1449355.JQNR01000005_gene2707,JQNR01000005_gene2707,annotation&nbsp;not&nbsp;available,89.8
1449355.JQNR01000005_gene4034,JQNR01000005_gene4034,annotation&nbsp;not&nbsp;available,89.8
1449355.JQNR01000003_gene348,JQNR01000003_gene348,annotation&nbsp;not&nbsp;available,89.8
1449355.JQNR01000005_gene2616,JQNR01000005_gene2616,annotation&nbsp;not&nbsp;available,89.8
1449355.JQNR01000004_gene1892,JQNR01000004_gene1892,annotation&nbsp;not&nbsp;available,89.8
1449355.JQNR01000005_gene3473,JQNR01000005_gene3473,annotation&nbsp;not&nbsp;available,89.7
1449355.JQNR01000005_gene5174,JQNR01000005_gene5174,annotation&nbsp;not&nbsp;available,89.7
1449355.JQNR01000005_gene2881,JQNR01000005_gene2881,annotation&nbsp;not&nbsp;available,89.6
1449355.JQNR01000003_gene721,JQNR01000003_gene721,annotation&nbsp;not&nbsp;available,89.6
1449355.JQNR01000005_gene4186,JQNR01000005_gene4186,annotation&nbsp;not&nbsp;available,89.6
1449355.JQNR01000003_gene90,JQNR01000003_gene90,annotation&nbsp;not&nbsp;available,89.5
1449355.JQNR01000005_gene2663,JQNR01000005_gene2663,annotation&nbsp;not&nbsp;available,89.5
1449355.JQNR01000005_gene5180,JQNR01000005_gene5180,annotation&nbsp;not&nbsp;available,89.5
1449355.JQNR01000003_gene851,JQNR01000003_gene851,annotation&nbsp;not&nbsp;available,89.5
1449355.JQNR01000005_gene4629,JQNR01000005_gene4629,annotation&nbsp;not&nbsp;available,89.5
1449355.JQNR01000005_gene2719,JQNR01000005_gene2719,annotation&nbsp;not&nbsp;available,89.5
1449355.JQNR01000005_gene3451,JQNR01000005_gene3451,annotation&nbsp;not&nbsp;available,89.5
1449355.JQNR01000003_gene929,JQNR01000003_gene929,annotation&nbsp;not&nbsp;available,89.4
1449355.JQNR01000005_gene4307,JQNR01000005_gene4307,annotation&nbsp;not&nbsp;available,89.4
1449355.JQNR01000005_gene4360,JQNR01000005_gene4360,annotation&nbsp;not&nbsp;available,89.3
1449355.JQNR01000004_gene1711,JQNR01000004_gene1711,annotation&nbsp;not&nbsp;available,89.2
1449355.JQNR01000004_gene1616,JQNR01000004_gene1616,annotation&nbsp;not&nbsp;available,89.2
1449355.JQNR01000003_gene757,JQNR01000003_gene757,annotation&nbsp;not&nbsp;available,89.2
1449355.JQNR01000005_gene4825,JQNR01000005_gene4825,annotation&nbsp;not&nbsp;available,89.2
1449355.JQNR01000005_gene3262,JQNR01000005_gene3262,annotation&nbsp;not&nbsp;available,89.2
1449355.JQNR01000005_gene4358,JQNR01000005_gene4358,annotation&nbsp;not&nbsp;available,89.2
1449355.JQNR01000003_gene151,JQNR01000003_gene151,annotation&nbsp;not&nbsp;available,89.1
1449355.JQNR01000004_gene1527,JQNR01000004_gene1527,annotation&nbsp;not&nbsp;available,89.1
1449355.JQNR01000005_gene4143,JQNR01000005_gene4143,annotation&nbsp;not&nbsp;available,89.0
1449355.JQNR01000005_gene3858,JQNR01000005_gene3858,annotation&nbsp;not&nbsp;available,89.0
1449355.JQNR01000003_gene1015,JQNR01000003_gene1015,annotation&nbsp;not&nbsp;available,89.0
1449355.JQNR01000004_gene1979,JQNR01000004_gene1979,annotation&nbsp;not&nbsp;available,89.0
1449355.JQNR01000003_gene234,JQNR01000003_gene234,annotation&nbsp;not&nbsp;available,89.0
1449355.JQNR01000005_gene5951,JQNR01000005_gene5951,annotation&nbsp;not&nbsp;available,88.9
1449355.JQNR01000002_gene6099,JQNR01000002_gene6099,annotation&nbsp;not&nbsp;available,88.9
1449355.JQNR01000003_gene1006,JQNR01000003_gene1006,annotation&nbsp;not&nbsp;available,88.9
1449355.JQNR01000005_gene4057,JQNR01000005_gene4057,annotation&nbsp;not&nbsp;available,88.9
1449355.JQNR01000005_gene3743,JQNR01000005_gene3743,annotation&nbsp;not&nbsp;available,88.9
1449355.JQNR01000005_gene5431,JQNR01000005_gene5431,annotation&nbsp;not&nbsp;available,88.9
1449355.JQNR01000004_gene1235,JQNR01000004_gene1235,annotation&nbsp;not&nbsp;available,88.9
1449355.JQNR01000005_gene5067,JQNR01000005_gene5067,annotation&nbsp;not&nbsp;available,88.8
1449355.JQNR01000004_gene1115,JQNR01000004_gene1115,annotation&nbsp;not&nbsp;available,88.8
1449355.JQNR01000005_gene5365,JQNR01000005_gene5365,annotation&nbsp;not&nbsp;available,88.8
1449355.JQNR01000004_gene1220,JQNR01000004_gene1220,annotation&nbsp;not&nbsp;available,88.8
1449355.JQNR01000005_gene4183,JQNR01000005_gene4183,annotation&nbsp;not&nbsp;available,88.8
1449355.JQNR01000005_gene3619,JQNR01000005_gene3619,annotation&nbsp;not&nbsp;available,88.7
1449355.JQNR01000003_gene522,JQNR01000003_gene522,annotation&nbsp;not&nbsp;available,88.7
1449355.JQNR01000003_gene812,JQNR01000003_gene812,annotation&nbsp;not&nbsp;available,88.7
1449355.JQNR01000003_gene795,JQNR01000003_gene795,annotation&nbsp;not&nbsp;available,88.7
1449355.JQNR01000005_gene4127,JQNR01000005_gene4127,annotation&nbsp;not&nbsp;available,88.6
1449355.JQNR01000003_gene875,JQNR01000003_gene875,annotation&nbsp;not&nbsp;available,88.6
1449355.JQNR01000005_gene3594,JQNR01000005_gene3594,annotation&nbsp;not&nbsp;available,88.6
1449355.JQNR01000003_gene402,JQNR01000003_gene402,annotation&nbsp;not&nbsp;available,88.6
1449355.JQNR01000003_gene181,JQNR01000003_gene181,annotation&nbsp;not&nbsp;available,88.5
1449355.JQNR01000003_gene170,JQNR01000003_gene170,annotation&nbsp;not&nbsp;available,88.5
1449355.JQNR01000005_gene5459,JQNR01000005_gene5459,annotation&nbsp;not&nbsp;available,88.5
1449355.JQNR01000005_gene5310,JQNR01000005_gene5310,annotation&nbsp;not&nbsp;available,88.4
1449355.JQNR01000005_gene5767,JQNR01000005_gene5767,annotation&nbsp;not&nbsp;available,88.3
1449355.JQNR01000005_gene3792,JQNR01000005_gene3792,annotation&nbsp;not&nbsp;available,88.2
1449355.JQNR01000005_gene2808,JQNR01000005_gene2808,annotation&nbsp;not&nbsp;available,88.2
1449355.JQNR01000003_gene325,JQNR01000003_gene325,annotation&nbsp;not&nbsp;available,88.2
1449355.JQNR01000003_gene655,JQNR01000003_gene655,annotation&nbsp;not&nbsp;available,88.2
1449355.JQNR01000005_gene4861,JQNR01000005_gene4861,annotation&nbsp;not&nbsp;available,88.1
1449355.JQNR01000005_gene3447,JQNR01000005_gene3447,annotation&nbsp;not&nbsp;available,88.1
1449355.JQNR01000005_gene2201,JQNR01000005_gene2201,annotation&nbsp;not&nbsp;available,88.1
1449355.JQNR01000004_gene1256,JQNR01000004_gene1256,annotation&nbsp;not&nbsp;available,88.0
1449355.JQNR01000005_gene2376,JQNR01000005_gene2376,annotation&nbsp;not&nbsp;available,88.0
1449355.JQNR01000005_gene4294,JQNR01000005_gene4294,annotation&nbsp;not&nbsp;available,88.0
1449355.JQNR01000005_gene3185,JQNR01000005_gene3185,annotation&nbsp;not&nbsp;available,88.0
1449355.JQNR01000005_gene5595,JQNR01000005_gene5595,annotation&nbsp;not&nbsp;available,88.0
1449355.JQNR01000004_gene1608,JQNR01000004_gene1608,annotation&nbsp;not&nbsp;available,88.0
1449355.JQNR01000003_gene1038,JQNR01000003_gene1038,annotation&nbsp;not&nbsp;available,88.0
1449355.JQNR01000005_gene3126,JQNR01000005_gene3126,annotation&nbsp;not&nbsp;available,88.0
1449355.JQNR01000005_gene3226,JQNR01000005_gene3226,annotation&nbsp;not&nbsp;available,87.9
1449355.JQNR01000003_gene493,JQNR01000003_gene493,annotation&nbsp;not&nbsp;available,87.9
1449355.JQNR01000003_gene278,JQNR01000003_gene278,annotation&nbsp;not&nbsp;available,87.9
1449355.JQNR01000005_gene4497,JQNR01000005_gene4497,annotation&nbsp;not&nbsp;available,87.8
1449355.JQNR01000005_gene5088,JQNR01000005_gene5088,annotation&nbsp;not&nbsp;available,87.8
1449355.JQNR01000003_gene320,JQNR01000003_gene320,annotation&nbsp;not&nbsp;available,87.8
1449355.JQNR01000005_gene5239,JQNR01000005_gene5239,annotation&nbsp;not&nbsp;available,87.8
1449355.JQNR01000003_gene357,JQNR01000003_gene357,annotation&nbsp;not&nbsp;available,87.8
1449355.JQNR01000005_gene5059,JQNR01000005_gene5059,annotation&nbsp;not&nbsp;available,87.8
1449355.JQNR01000004_gene1188,JQNR01000004_gene1188,annotation&nbsp;not&nbsp;available,87.8
1449355.JQNR01000004_gene1146,JQNR01000004_gene1146,annotation&nbsp;not&nbsp;available,87.7
1449355.JQNR01000003_gene124,JQNR01000003_gene124,annotation&nbsp;not&nbsp;available,87.7
1449355.JQNR01000005_gene4954,JQNR01000005_gene4954,annotation&nbsp;not&nbsp;available,87.7
1449355.JQNR01000004_gene1086,JQNR01000004_gene1086,annotation&nbsp;not&nbsp;available,87.6
1449355.JQNR01000005_gene2884,JQNR01000005_gene2884,annotation&nbsp;not&nbsp;available,87.6
1449355.JQNR01000005_gene4723,JQNR01000005_gene4723,annotation&nbsp;not&nbsp;available,87.6
1449355.JQNR01000003_gene284,JQNR01000003_gene284,annotation&nbsp;not&nbsp;available,87.6
1449355.JQNR01000004_gene1386,JQNR01000004_gene1386,annotation&nbsp;not&nbsp;available,87.6
1449355.JQNR01000005_gene5413,JQNR01000005_gene5413,annotation&nbsp;not&nbsp;available,87.6
1449355.JQNR01000005_gene4578,JQNR01000005_gene4578,annotation&nbsp;not&nbsp;available,87.6
1449355.JQNR01000005_gene3452,JQNR01000005_gene3452,annotation&nbsp;not&nbsp;available,87.6
1449355.JQNR01000005_gene5158,JQNR01000005_gene5158,annotation&nbsp;not&nbsp;available,87.6
1449355.JQNR01000005_gene4187,JQNR01000005_gene4187,annotation&nbsp;not&nbsp;available,87.5
1449355.JQNR01000003_gene506,JQNR01000003_gene506,annotation&nbsp;not&nbsp;available,87.5
1449355.JQNR01000004_gene1394,JQNR01000004_gene1394,annotation&nbsp;not&nbsp;available,87.4
1449355.JQNR01000005_gene4035,JQNR01000005_gene4035,annotation&nbsp;not&nbsp;available,87.4
1449355.JQNR01000005_gene2736,JQNR01000005_gene2736,annotation&nbsp;not&nbsp;available,87.4
1449355.JQNR01000004_gene1048,JQNR01000004_gene1048,annotation&nbsp;not&nbsp;available,87.3
1449355.JQNR01000005_gene2257,JQNR01000005_gene2257,annotation&nbsp;not&nbsp;available,87.3
1449355.JQNR01000003_gene750,JQNR01000003_gene750,annotation&nbsp;not&nbsp;available,87.3
1449355.JQNR01000005_gene5139,JQNR01000005_gene5139,annotation&nbsp;not&nbsp;available,87.3
1449355.JQNR01000005_gene4857,JQNR01000005_gene4857,annotation&nbsp;not&nbsp;available,87.2
1449355.JQNR01000002_gene6147,JQNR01000002_gene6147,annotation&nbsp;not&nbsp;available,87.2
1449355.JQNR01000005_gene2186,JQNR01000005_gene2186,annotation&nbsp;not&nbsp;available,87.2
1449355.JQNR01000005_gene4482,JQNR01000005_gene4482,annotation&nbsp;not&nbsp;available,87.1
1449355.JQNR01000004_gene1572,JQNR01000004_gene1572,annotation&nbsp;not&nbsp;available,87.1
1449355.JQNR01000005_gene5169,JQNR01000005_gene5169,annotation&nbsp;not&nbsp;available,87.1
1449355.JQNR01000005_gene5261,JQNR01000005_gene5261,annotation&nbsp;not&nbsp;available,87.1
1449355.JQNR01000005_gene3938,JQNR01000005_gene3938,annotation&nbsp;not&nbsp;available,87.1
