876269.ARWA01000001_gene431,ARWA01000001_gene431,annotation&nbsp;not&nbsp;available,97.9
876269.ARWA01000001_gene439,ARWA01000001_gene439,annotation&nbsp;not&nbsp;available,97.9
876269.ARWA01000001_gene1916,ARWA01000001_gene1916,annotation&nbsp;not&nbsp;available,97.9
876269.ARWA01000001_gene1893,ARWA01000001_gene1893,annotation&nbsp;not&nbsp;available,97.9
876269.ARWA01000001_gene1094,ARWA01000001_gene1094,annotation&nbsp;not&nbsp;available,97.9
876269.ARWA01000001_gene830,ARWA01000001_gene830,annotation&nbsp;not&nbsp;available,97.8
876269.ARWA01000001_gene3088,ARWA01000001_gene3088,annotation&nbsp;not&nbsp;available,97.8
876269.ARWA01000001_gene3029,ARWA01000001_gene3029,annotation&nbsp;not&nbsp;available,97.8
876269.ARWA01000001_gene3100,ARWA01000001_gene3100,annotation&nbsp;not&nbsp;available,97.7
876269.ARWA01000001_gene792,ARWA01000001_gene792,annotation&nbsp;not&nbsp;available,97.7
876269.ARWA01000001_gene3218,ARWA01000001_gene3218,annotation&nbsp;not&nbsp;available,97.7
876269.ARWA01000001_gene3568,ARWA01000001_gene3568,annotation&nbsp;not&nbsp;available,97.7
876269.ARWA01000001_gene3509,ARWA01000001_gene3509,annotation&nbsp;not&nbsp;available,97.7
876269.ARWA01000001_gene2087,ARWA01000001_gene2087,annotation&nbsp;not&nbsp;available,97.6
876269.ARWA01000001_gene3625,ARWA01000001_gene3625,annotation&nbsp;not&nbsp;available,97.6
876269.ARWA01000001_gene1981,ARWA01000001_gene1981,annotation&nbsp;not&nbsp;available,97.5
876269.ARWA01000001_gene1605,ARWA01000001_gene1605,annotation&nbsp;not&nbsp;available,97.5
876269.ARWA01000001_gene2701,ARWA01000001_gene2701,annotation&nbsp;not&nbsp;available,97.5
876269.ARWA01000001_gene1194,ARWA01000001_gene1194,annotation&nbsp;not&nbsp;available,97.5
876269.ARWA01000001_gene2270,ARWA01000001_gene2270,annotation&nbsp;not&nbsp;available,97.5
876269.ARWA01000001_gene3004,ARWA01000001_gene3004,annotation&nbsp;not&nbsp;available,97.4
876269.ARWA01000001_gene3632,ARWA01000001_gene3632,annotation&nbsp;not&nbsp;available,97.4
876269.ARWA01000001_gene2020,ARWA01000001_gene2020,annotation&nbsp;not&nbsp;available,97.3
876269.ARWA01000001_gene1322,ARWA01000001_gene1322,annotation&nbsp;not&nbsp;available,97.3
876269.ARWA01000001_gene2514,ARWA01000001_gene2514,annotation&nbsp;not&nbsp;available,97.3
876269.ARWA01000001_gene968,ARWA01000001_gene968,annotation&nbsp;not&nbsp;available,97.3
876269.ARWA01000001_gene1907,ARWA01000001_gene1907,annotation&nbsp;not&nbsp;available,97.3
876269.ARWA01000001_gene739,ARWA01000001_gene739,annotation&nbsp;not&nbsp;available,97.3
876269.ARWA01000001_gene3340,ARWA01000001_gene3340,annotation&nbsp;not&nbsp;available,97.2
876269.ARWA01000001_gene2937,ARWA01000001_gene2937,annotation&nbsp;not&nbsp;available,97.2
876269.ARWA01000001_gene611,ARWA01000001_gene611,annotation&nbsp;not&nbsp;available,97.2
876269.ARWA01000001_gene566,ARWA01000001_gene566,annotation&nbsp;not&nbsp;available,97.1
876269.ARWA01000001_gene2203,ARWA01000001_gene2203,annotation&nbsp;not&nbsp;available,97.1
876269.ARWA01000001_gene1754,ARWA01000001_gene1754,annotation&nbsp;not&nbsp;available,97.1
876269.ARWA01000001_gene2665,ARWA01000001_gene2665,annotation&nbsp;not&nbsp;available,97.1
876269.ARWA01000001_gene1475,ARWA01000001_gene1475,annotation&nbsp;not&nbsp;available,97.0
876269.ARWA01000001_gene3570,ARWA01000001_gene3570,annotation&nbsp;not&nbsp;available,97.0
876269.ARWA01000001_gene1609,ARWA01000001_gene1609,annotation&nbsp;not&nbsp;available,96.9
876269.ARWA01000001_gene2893,ARWA01000001_gene2893,annotation&nbsp;not&nbsp;available,96.9
876269.ARWA01000001_gene177,ARWA01000001_gene177,annotation&nbsp;not&nbsp;available,96.8
876269.ARWA01000001_gene3106,ARWA01000001_gene3106,annotation&nbsp;not&nbsp;available,96.7
876269.ARWA01000001_gene3736,ARWA01000001_gene3736,annotation&nbsp;not&nbsp;available,96.7
876269.ARWA01000001_gene2708,ARWA01000001_gene2708,annotation&nbsp;not&nbsp;available,96.7
876269.ARWA01000001_gene2525,ARWA01000001_gene2525,annotation&nbsp;not&nbsp;available,96.6
876269.ARWA01000001_gene1918,ARWA01000001_gene1918,annotation&nbsp;not&nbsp;available,96.6
876269.ARWA01000001_gene414,ARWA01000001_gene414,annotation&nbsp;not&nbsp;available,96.6
876269.ARWA01000001_gene514,ARWA01000001_gene514,annotation&nbsp;not&nbsp;available,96.5
876269.ARWA01000001_gene2559,ARWA01000001_gene2559,annotation&nbsp;not&nbsp;available,96.5
876269.ARWA01000001_gene2503,ARWA01000001_gene2503,annotation&nbsp;not&nbsp;available,96.5
876269.ARWA01000001_gene898,ARWA01000001_gene898,annotation&nbsp;not&nbsp;available,96.5
876269.ARWA01000001_gene1650,ARWA01000001_gene1650,annotation&nbsp;not&nbsp;available,96.5
876269.ARWA01000001_gene2462,ARWA01000001_gene2462,annotation&nbsp;not&nbsp;available,96.5
876269.ARWA01000001_gene791,ARWA01000001_gene791,annotation&nbsp;not&nbsp;available,96.4
876269.ARWA01000001_gene2245,ARWA01000001_gene2245,annotation&nbsp;not&nbsp;available,96.4
876269.ARWA01000001_gene3670,ARWA01000001_gene3670,annotation&nbsp;not&nbsp;available,96.3
876269.ARWA01000001_gene1487,ARWA01000001_gene1487,annotation&nbsp;not&nbsp;available,96.3
876269.ARWA01000001_gene2799,ARWA01000001_gene2799,annotation&nbsp;not&nbsp;available,96.3
876269.ARWA01000001_gene1067,ARWA01000001_gene1067,annotation&nbsp;not&nbsp;available,96.3
876269.ARWA01000001_gene3384,ARWA01000001_gene3384,annotation&nbsp;not&nbsp;available,96.3
876269.ARWA01000001_gene3400,ARWA01000001_gene3400,annotation&nbsp;not&nbsp;available,96.3
876269.ARWA01000001_gene1250,ARWA01000001_gene1250,annotation&nbsp;not&nbsp;available,96.2
876269.ARWA01000001_gene3283,ARWA01000001_gene3283,annotation&nbsp;not&nbsp;available,96.2
876269.ARWA01000001_gene810,ARWA01000001_gene810,annotation&nbsp;not&nbsp;available,96.2
876269.ARWA01000001_gene1118,ARWA01000001_gene1118,annotation&nbsp;not&nbsp;available,96.2
876269.ARWA01000001_gene3078,ARWA01000001_gene3078,annotation&nbsp;not&nbsp;available,96.2
876269.ARWA01000001_gene2583,ARWA01000001_gene2583,annotation&nbsp;not&nbsp;available,96.2
876269.ARWA01000001_gene2339,ARWA01000001_gene2339,annotation&nbsp;not&nbsp;available,96.2
876269.ARWA01000001_gene3510,ARWA01000001_gene3510,annotation&nbsp;not&nbsp;available,96.1
876269.ARWA01000001_gene1216,ARWA01000001_gene1216,annotation&nbsp;not&nbsp;available,96.1
876269.ARWA01000001_gene707,ARWA01000001_gene707,annotation&nbsp;not&nbsp;available,96.1
876269.ARWA01000001_gene1058,ARWA01000001_gene1058,annotation&nbsp;not&nbsp;available,96.1
876269.ARWA01000001_gene2103,ARWA01000001_gene2103,annotation&nbsp;not&nbsp;available,96.1
876269.ARWA01000001_gene1007,ARWA01000001_gene1007,annotation&nbsp;not&nbsp;available,96.1
876269.ARWA01000001_gene3738,ARWA01000001_gene3738,annotation&nbsp;not&nbsp;available,96.1
876269.ARWA01000001_gene3626,ARWA01000001_gene3626,annotation&nbsp;not&nbsp;available,96.1
876269.ARWA01000001_gene2349,ARWA01000001_gene2349,annotation&nbsp;not&nbsp;available,96.0
876269.ARWA01000001_gene1219,ARWA01000001_gene1219,annotation&nbsp;not&nbsp;available,96.0
876269.ARWA01000001_gene1158,ARWA01000001_gene1158,annotation&nbsp;not&nbsp;available,96.0
876269.ARWA01000001_gene2638,ARWA01000001_gene2638,annotation&nbsp;not&nbsp;available,95.9
876269.ARWA01000001_gene1533,ARWA01000001_gene1533,annotation&nbsp;not&nbsp;available,95.9
876269.ARWA01000001_gene3530,ARWA01000001_gene3530,annotation&nbsp;not&nbsp;available,95.8
876269.ARWA01000001_gene1344,ARWA01000001_gene1344,annotation&nbsp;not&nbsp;available,95.7
876269.ARWA01000001_gene1751,ARWA01000001_gene1751,annotation&nbsp;not&nbsp;available,95.7
876269.ARWA01000001_gene1492,ARWA01000001_gene1492,annotation&nbsp;not&nbsp;available,95.7
876269.ARWA01000001_gene3168,ARWA01000001_gene3168,annotation&nbsp;not&nbsp;available,95.6
876269.ARWA01000001_gene756,ARWA01000001_gene756,annotation&nbsp;not&nbsp;available,95.6
876269.ARWA01000001_gene1818,ARWA01000001_gene1818,annotation&nbsp;not&nbsp;available,95.6
876269.ARWA01000001_gene2656,ARWA01000001_gene2656,annotation&nbsp;not&nbsp;available,95.6
876269.ARWA01000001_gene1641,ARWA01000001_gene1641,annotation&nbsp;not&nbsp;available,95.5
876269.ARWA01000001_gene1968,ARWA01000001_gene1968,annotation&nbsp;not&nbsp;available,95.5
876269.ARWA01000001_gene3121,ARWA01000001_gene3121,annotation&nbsp;not&nbsp;available,95.4
876269.ARWA01000001_gene617,ARWA01000001_gene617,annotation&nbsp;not&nbsp;available,95.4
876269.ARWA01000001_gene1635,ARWA01000001_gene1635,annotation&nbsp;not&nbsp;available,95.4
876269.ARWA01000001_gene1082,ARWA01000001_gene1082,annotation&nbsp;not&nbsp;available,95.4
876269.ARWA01000001_gene3653,ARWA01000001_gene3653,annotation&nbsp;not&nbsp;available,95.4
876269.ARWA01000001_gene838,ARWA01000001_gene838,annotation&nbsp;not&nbsp;available,95.4
876269.ARWA01000001_gene2420,ARWA01000001_gene2420,annotation&nbsp;not&nbsp;available,95.4
876269.ARWA01000001_gene2500,ARWA01000001_gene2500,annotation&nbsp;not&nbsp;available,95.3
876269.ARWA01000001_gene2167,ARWA01000001_gene2167,annotation&nbsp;not&nbsp;available,95.3
876269.ARWA01000001_gene1537,ARWA01000001_gene1537,annotation&nbsp;not&nbsp;available,95.3
876269.ARWA01000001_gene2628,ARWA01000001_gene2628,annotation&nbsp;not&nbsp;available,95.3
876269.ARWA01000001_gene3371,ARWA01000001_gene3371,annotation&nbsp;not&nbsp;available,95.3
876269.ARWA01000001_gene3084,ARWA01000001_gene3084,annotation&nbsp;not&nbsp;available,95.2
876269.ARWA01000001_gene1175,ARWA01000001_gene1175,annotation&nbsp;not&nbsp;available,95.2
876269.ARWA01000001_gene2021,ARWA01000001_gene2021,annotation&nbsp;not&nbsp;available,95.2
876269.ARWA01000001_gene1945,ARWA01000001_gene1945,annotation&nbsp;not&nbsp;available,95.2
876269.ARWA01000001_gene1179,ARWA01000001_gene1179,annotation&nbsp;not&nbsp;available,95.2
876269.ARWA01000001_gene1339,ARWA01000001_gene1339,annotation&nbsp;not&nbsp;available,95.2
876269.ARWA01000001_gene2465,ARWA01000001_gene2465,annotation&nbsp;not&nbsp;available,95.2
876269.ARWA01000001_gene2149,ARWA01000001_gene2149,annotation&nbsp;not&nbsp;available,95.2
876269.ARWA01000001_gene2847,ARWA01000001_gene2847,annotation&nbsp;not&nbsp;available,95.1
876269.ARWA01000001_gene1259,ARWA01000001_gene1259,annotation&nbsp;not&nbsp;available,95.1
876269.ARWA01000001_gene2589,ARWA01000001_gene2589,annotation&nbsp;not&nbsp;available,95.0
876269.ARWA01000001_gene391,ARWA01000001_gene391,annotation&nbsp;not&nbsp;available,95.0
876269.ARWA01000001_gene913,ARWA01000001_gene913,annotation&nbsp;not&nbsp;available,95.0
876269.ARWA01000001_gene582,ARWA01000001_gene582,annotation&nbsp;not&nbsp;available,95.0
876269.ARWA01000001_gene2290,ARWA01000001_gene2290,annotation&nbsp;not&nbsp;available,94.8
876269.ARWA01000001_gene3390,ARWA01000001_gene3390,annotation&nbsp;not&nbsp;available,94.8
876269.ARWA01000001_gene334,ARWA01000001_gene334,annotation&nbsp;not&nbsp;available,94.8
876269.ARWA01000001_gene1068,ARWA01000001_gene1068,annotation&nbsp;not&nbsp;available,94.8
876269.ARWA01000001_gene1035,ARWA01000001_gene1035,annotation&nbsp;not&nbsp;available,94.7
876269.ARWA01000001_gene387,ARWA01000001_gene387,annotation&nbsp;not&nbsp;available,94.7
876269.ARWA01000001_gene895,ARWA01000001_gene895,annotation&nbsp;not&nbsp;available,94.7
876269.ARWA01000001_gene1566,ARWA01000001_gene1566,annotation&nbsp;not&nbsp;available,94.6
876269.ARWA01000001_gene3195,ARWA01000001_gene3195,annotation&nbsp;not&nbsp;available,94.6
876269.ARWA01000001_gene37,ARWA01000001_gene37,annotation&nbsp;not&nbsp;available,94.5
876269.ARWA01000001_gene1238,ARWA01000001_gene1238,annotation&nbsp;not&nbsp;available,94.5
876269.ARWA01000001_gene2746,ARWA01000001_gene2746,annotation&nbsp;not&nbsp;available,94.5
876269.ARWA01000001_gene912,ARWA01000001_gene912,annotation&nbsp;not&nbsp;available,94.5
876269.ARWA01000001_gene512,ARWA01000001_gene512,annotation&nbsp;not&nbsp;available,94.5
876269.ARWA01000001_gene701,ARWA01000001_gene701,annotation&nbsp;not&nbsp;available,94.4
876269.ARWA01000001_gene84,ARWA01000001_gene84,annotation&nbsp;not&nbsp;available,94.3
876269.ARWA01000001_gene2668,ARWA01000001_gene2668,annotation&nbsp;not&nbsp;available,94.3
876269.ARWA01000001_gene2322,ARWA01000001_gene2322,annotation&nbsp;not&nbsp;available,94.3
876269.ARWA01000001_gene256,ARWA01000001_gene256,annotation&nbsp;not&nbsp;available,94.3
876269.ARWA01000001_gene1739,ARWA01000001_gene1739,annotation&nbsp;not&nbsp;available,94.3
876269.ARWA01000001_gene1247,ARWA01000001_gene1247,annotation&nbsp;not&nbsp;available,94.2
876269.ARWA01000001_gene36,ARWA01000001_gene36,annotation&nbsp;not&nbsp;available,94.2
876269.ARWA01000001_gene1716,ARWA01000001_gene1716,annotation&nbsp;not&nbsp;available,94.2
876269.ARWA01000001_gene821,ARWA01000001_gene821,annotation&nbsp;not&nbsp;available,94.1
876269.ARWA01000001_gene3685,ARWA01000001_gene3685,annotation&nbsp;not&nbsp;available,94.1
876269.ARWA01000001_gene1726,ARWA01000001_gene1726,annotation&nbsp;not&nbsp;available,94.0
876269.ARWA01000001_gene1543,ARWA01000001_gene1543,annotation&nbsp;not&nbsp;available,94.0
876269.ARWA01000001_gene2896,ARWA01000001_gene2896,annotation&nbsp;not&nbsp;available,94.0
876269.ARWA01000001_gene3723,ARWA01000001_gene3723,annotation&nbsp;not&nbsp;available,94.0
876269.ARWA01000001_gene1909,ARWA01000001_gene1909,annotation&nbsp;not&nbsp;available,93.9
876269.ARWA01000001_gene1323,ARWA01000001_gene1323,annotation&nbsp;not&nbsp;available,93.9
876269.ARWA01000001_gene2213,ARWA01000001_gene2213,annotation&nbsp;not&nbsp;available,93.9
876269.ARWA01000001_gene691,ARWA01000001_gene691,annotation&nbsp;not&nbsp;available,93.9
876269.ARWA01000001_gene1248,ARWA01000001_gene1248,annotation&nbsp;not&nbsp;available,93.8
876269.ARWA01000001_gene3616,ARWA01000001_gene3616,annotation&nbsp;not&nbsp;available,93.7
876269.ARWA01000001_gene1321,ARWA01000001_gene1321,annotation&nbsp;not&nbsp;available,93.7
876269.ARWA01000001_gene3329,ARWA01000001_gene3329,annotation&nbsp;not&nbsp;available,93.7
876269.ARWA01000001_gene1756,ARWA01000001_gene1756,annotation&nbsp;not&nbsp;available,93.6
876269.ARWA01000001_gene3679,ARWA01000001_gene3679,annotation&nbsp;not&nbsp;available,93.6
876269.ARWA01000001_gene1471,ARWA01000001_gene1471,annotation&nbsp;not&nbsp;available,93.6
876269.ARWA01000001_gene1581,ARWA01000001_gene1581,annotation&nbsp;not&nbsp;available,93.6
876269.ARWA01000001_gene597,ARWA01000001_gene597,annotation&nbsp;not&nbsp;available,93.6
876269.ARWA01000001_gene750,ARWA01000001_gene750,annotation&nbsp;not&nbsp;available,93.5
876269.ARWA01000001_gene941,ARWA01000001_gene941,annotation&nbsp;not&nbsp;available,93.5
876269.ARWA01000001_gene348,ARWA01000001_gene348,annotation&nbsp;not&nbsp;available,93.4
876269.ARWA01000001_gene3586,ARWA01000001_gene3586,annotation&nbsp;not&nbsp;available,93.4
876269.ARWA01000001_gene2159,ARWA01000001_gene2159,annotation&nbsp;not&nbsp;available,93.4
876269.ARWA01000001_gene2148,ARWA01000001_gene2148,annotation&nbsp;not&nbsp;available,93.4
876269.ARWA01000001_gene2376,ARWA01000001_gene2376,annotation&nbsp;not&nbsp;available,93.4
876269.ARWA01000001_gene3454,ARWA01000001_gene3454,annotation&nbsp;not&nbsp;available,93.4
876269.ARWA01000001_gene1494,ARWA01000001_gene1494,annotation&nbsp;not&nbsp;available,93.3
876269.ARWA01000001_gene2972,ARWA01000001_gene2972,annotation&nbsp;not&nbsp;available,93.3
876269.ARWA01000001_gene702,ARWA01000001_gene702,annotation&nbsp;not&nbsp;available,93.3
876269.ARWA01000001_gene1371,ARWA01000001_gene1371,annotation&nbsp;not&nbsp;available,93.3
876269.ARWA01000001_gene2722,ARWA01000001_gene2722,annotation&nbsp;not&nbsp;available,93.3
876269.ARWA01000001_gene540,ARWA01000001_gene540,annotation&nbsp;not&nbsp;available,93.3
876269.ARWA01000001_gene221,ARWA01000001_gene221,annotation&nbsp;not&nbsp;available,93.2
876269.ARWA01000001_gene1941,ARWA01000001_gene1941,annotation&nbsp;not&nbsp;available,93.2
876269.ARWA01000001_gene3097,ARWA01000001_gene3097,annotation&nbsp;not&nbsp;available,93.1
876269.ARWA01000001_gene501,ARWA01000001_gene501,annotation&nbsp;not&nbsp;available,93.1
876269.ARWA01000001_gene326,ARWA01000001_gene326,annotation&nbsp;not&nbsp;available,93.1
876269.ARWA01000001_gene329,ARWA01000001_gene329,annotation&nbsp;not&nbsp;available,93.1
876269.ARWA01000001_gene1426,ARWA01000001_gene1426,annotation&nbsp;not&nbsp;available,93.0
876269.ARWA01000001_gene67,ARWA01000001_gene67,annotation&nbsp;not&nbsp;available,93.0
876269.ARWA01000001_gene3092,ARWA01000001_gene3092,annotation&nbsp;not&nbsp;available,93.0
876269.ARWA01000001_gene1595,ARWA01000001_gene1595,annotation&nbsp;not&nbsp;available,93.0
876269.ARWA01000001_gene1807,ARWA01000001_gene1807,annotation&nbsp;not&nbsp;available,92.9
876269.ARWA01000001_gene2199,ARWA01000001_gene2199,annotation&nbsp;not&nbsp;available,92.9
876269.ARWA01000001_gene1742,ARWA01000001_gene1742,annotation&nbsp;not&nbsp;available,92.8
876269.ARWA01000001_gene1403,ARWA01000001_gene1403,annotation&nbsp;not&nbsp;available,92.8
876269.ARWA01000001_gene1092,ARWA01000001_gene1092,annotation&nbsp;not&nbsp;available,92.8
876269.ARWA01000001_gene243,ARWA01000001_gene243,annotation&nbsp;not&nbsp;available,92.7
876269.ARWA01000001_gene184,ARWA01000001_gene184,annotation&nbsp;not&nbsp;available,92.7
876269.ARWA01000001_gene341,ARWA01000001_gene341,annotation&nbsp;not&nbsp;available,92.6
876269.ARWA01000001_gene1567,ARWA01000001_gene1567,annotation&nbsp;not&nbsp;available,92.6
876269.ARWA01000001_gene1389,ARWA01000001_gene1389,annotation&nbsp;not&nbsp;available,92.6
876269.ARWA01000001_gene312,ARWA01000001_gene312,annotation&nbsp;not&nbsp;available,92.6
876269.ARWA01000001_gene3189,ARWA01000001_gene3189,annotation&nbsp;not&nbsp;available,92.5
876269.ARWA01000001_gene3501,ARWA01000001_gene3501,annotation&nbsp;not&nbsp;available,92.5
876269.ARWA01000001_gene1593,ARWA01000001_gene1593,annotation&nbsp;not&nbsp;available,92.5
876269.ARWA01000001_gene1953,ARWA01000001_gene1953,annotation&nbsp;not&nbsp;available,92.4
876269.ARWA01000001_gene1990,ARWA01000001_gene1990,annotation&nbsp;not&nbsp;available,92.4
876269.ARWA01000001_gene801,ARWA01000001_gene801,annotation&nbsp;not&nbsp;available,92.3
876269.ARWA01000001_gene322,ARWA01000001_gene322,annotation&nbsp;not&nbsp;available,92.3
876269.ARWA01000001_gene891,ARWA01000001_gene891,annotation&nbsp;not&nbsp;available,92.3
876269.ARWA01000001_gene1348,ARWA01000001_gene1348,annotation&nbsp;not&nbsp;available,92.3
876269.ARWA01000001_gene3082,ARWA01000001_gene3082,annotation&nbsp;not&nbsp;available,92.2
876269.ARWA01000001_gene1429,ARWA01000001_gene1429,annotation&nbsp;not&nbsp;available,92.1
876269.ARWA01000001_gene1393,ARWA01000001_gene1393,annotation&nbsp;not&nbsp;available,92.1
876269.ARWA01000001_gene3330,ARWA01000001_gene3330,annotation&nbsp;not&nbsp;available,92.1
876269.ARWA01000001_gene832,ARWA01000001_gene832,annotation&nbsp;not&nbsp;available,92.1
876269.ARWA01000001_gene363,ARWA01000001_gene363,annotation&nbsp;not&nbsp;available,92.1
876269.ARWA01000001_gene3483,ARWA01000001_gene3483,annotation&nbsp;not&nbsp;available,92.1
876269.ARWA01000001_gene2502,ARWA01000001_gene2502,annotation&nbsp;not&nbsp;available,92.1
876269.ARWA01000001_gene3511,ARWA01000001_gene3511,annotation&nbsp;not&nbsp;available,92.1
876269.ARWA01000001_gene2297,ARWA01000001_gene2297,annotation&nbsp;not&nbsp;available,92.0
876269.ARWA01000001_gene1095,ARWA01000001_gene1095,annotation&nbsp;not&nbsp;available,92.0
876269.ARWA01000001_gene1249,ARWA01000001_gene1249,annotation&nbsp;not&nbsp;available,92.0
876269.ARWA01000001_gene2252,ARWA01000001_gene2252,annotation&nbsp;not&nbsp;available,92.0
876269.ARWA01000001_gene1073,ARWA01000001_gene1073,annotation&nbsp;not&nbsp;available,92.0
876269.ARWA01000001_gene343,ARWA01000001_gene343,annotation&nbsp;not&nbsp;available,92.0
876269.ARWA01000001_gene2024,ARWA01000001_gene2024,annotation&nbsp;not&nbsp;available,91.9
876269.ARWA01000001_gene1528,ARWA01000001_gene1528,annotation&nbsp;not&nbsp;available,91.9
876269.ARWA01000001_gene2757,ARWA01000001_gene2757,annotation&nbsp;not&nbsp;available,91.9
876269.ARWA01000001_gene2753,ARWA01000001_gene2753,annotation&nbsp;not&nbsp;available,91.9
876269.ARWA01000001_gene3186,ARWA01000001_gene3186,annotation&nbsp;not&nbsp;available,91.9
876269.ARWA01000001_gene1757,ARWA01000001_gene1757,annotation&nbsp;not&nbsp;available,91.9
876269.ARWA01000001_gene902,ARWA01000001_gene902,annotation&nbsp;not&nbsp;available,91.9
876269.ARWA01000001_gene2730,ARWA01000001_gene2730,annotation&nbsp;not&nbsp;available,91.9
876269.ARWA01000001_gene1762,ARWA01000001_gene1762,annotation&nbsp;not&nbsp;available,91.8
876269.ARWA01000001_gene2341,ARWA01000001_gene2341,annotation&nbsp;not&nbsp;available,91.7
876269.ARWA01000001_gene1745,ARWA01000001_gene1745,annotation&nbsp;not&nbsp;available,91.7
876269.ARWA01000001_gene1463,ARWA01000001_gene1463,annotation&nbsp;not&nbsp;available,91.6
876269.ARWA01000001_gene3560,ARWA01000001_gene3560,annotation&nbsp;not&nbsp;available,91.6
876269.ARWA01000001_gene1012,ARWA01000001_gene1012,annotation&nbsp;not&nbsp;available,91.6
876269.ARWA01000001_gene2421,ARWA01000001_gene2421,annotation&nbsp;not&nbsp;available,91.6
876269.ARWA01000001_gene2931,ARWA01000001_gene2931,annotation&nbsp;not&nbsp;available,91.6
876269.ARWA01000001_gene2854,ARWA01000001_gene2854,annotation&nbsp;not&nbsp;available,91.6
876269.ARWA01000001_gene2667,ARWA01000001_gene2667,annotation&nbsp;not&nbsp;available,91.5
876269.ARWA01000001_gene2549,ARWA01000001_gene2549,annotation&nbsp;not&nbsp;available,91.5
876269.ARWA01000001_gene2393,ARWA01000001_gene2393,annotation&nbsp;not&nbsp;available,91.5
876269.ARWA01000001_gene3124,ARWA01000001_gene3124,annotation&nbsp;not&nbsp;available,91.4
876269.ARWA01000001_gene2100,ARWA01000001_gene2100,annotation&nbsp;not&nbsp;available,91.4
