667014.Thein_0486,Thein_0486,ABC&nbsp;transporter&nbsp;related&nbsp;protein,75.5
667014.Thein_2001,Thein_2001,COGs:&nbsp;COG0619&nbsp;ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system&nbsp;permease&nbsp;component&nbsp;CbiQ&nbsp;and&nbsp;related&nbsp;transporter,75.5
667014.Thein_1546,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,75.4
667014.Thein_0604,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,75.4
667014.Thein_0543,Thein_0543,"Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",75.3
667014.Thein_0169,secD,Multifunctional&nbsp;fusion&nbsp;protein,75.3
667014.Thein_1471,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,75.3
667014.Thein_1483,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,75.1
667014.Thein_1481,Thein_1481,COGs:&nbsp;COG1841&nbsp;Ribosomal&nbsp;protein&nbsp;L30/L7E,75.1
667014.Thein_2166,Thein_2166,COGs:&nbsp;COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,74.9
667014.Thein_1320,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,74.9
667014.Thein_2202,metK,S-adenosylmethionine&nbsp;synthase,74.9
667014.Thein_1008,Thein_1008,Cobalamin&nbsp;(Vitamin&nbsp;B12)&nbsp;biosynthesis&nbsp;CbiM&nbsp;protein,74.8
667014.Thein_2086,Thein_2086,Phenylacetate--CoA&nbsp;ligase,74.7
667014.Thein_0745,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,74.5
667014.Thein_1474,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,74.4
667014.Thein_0280,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,74.4
667014.Thein_0665,Thein_0665,Phosphate-binding&nbsp;protein,74.3
667014.Thein_1142,Thein_1142,"Urea&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;UrtB",73.9
667014.Thein_0117,Thein_0117,Peptidase&nbsp;M22&nbsp;glycoprotease,73.6
667014.Thein_1595,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,73.4
667014.Thein_0283,Thein_0283,Methyl-viologen-reducing&nbsp;hydrogenase&nbsp;delta&nbsp;subunit,73.4
667014.Thein_1333,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,73.3
667014.Thein_0948,Thein_0948,COGs:&nbsp;COG0340&nbsp;Biotin-(acetyl-CoA&nbsp;carboxylase)&nbsp;ligase,73.3
667014.Thein_1736,Thein_1736,COGs:&nbsp;COG0367&nbsp;Asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),73.2
667014.Thein_0317,Thein_0317,"ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein",73.1
667014.Thein_1478,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,73.1
667014.Thein_0523,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,73.0
667014.Thein_0605,Thein_0605,"Lipoprotein&nbsp;releasing&nbsp;system,&nbsp;transmembrane&nbsp;protein,&nbsp;LolC/E&nbsp;family",73.0
667014.Thein_1138,ureB,Urease&nbsp;subunit&nbsp;beta,73.0
667014.Thein_1011,Thein_1011,ABC&nbsp;transporter&nbsp;related&nbsp;protein,72.9
667014.Thein_0635,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,72.8
667014.Thein_1857,Thein_1857,Inner-membrane&nbsp;translocator,72.8
667014.Thein_1291,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,72.7
667014.Thein_1985,Thein_1985,"Hydro-lyase,&nbsp;Fe-S&nbsp;type,&nbsp;tartrate/fumarate&nbsp;subfamily,&nbsp;beta&nbsp;subunit",72.3
667014.Thein_1045,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,72.3
667014.Thein_1420,Thein_1420,Pyruvate&nbsp;flavodoxin/ferredoxin&nbsp;oxidoreductase&nbsp;domain&nbsp;protein,72.2
667014.Thein_0920,Thein_0920,COGs:&nbsp;COG0069&nbsp;Glutamate&nbsp;synthase&nbsp;domain&nbsp;2,72.2
667014.Thein_0289,Thein_0289,COGs:&nbsp;COG0374&nbsp;Ni&nbsp;Fe-hydrogenase&nbsp;I&nbsp;large&nbsp;subunit,72.1
667014.Thein_1892,fbp,"Fructose-1,6-bisphosphate&nbsp;aldolase/phosphatase",72.0
667014.Thein_1374,rpsI,COGs:&nbsp;COG0103&nbsp;Ribosomal&nbsp;protein&nbsp;S9,72.0
667014.Thein_0285,Thein_0285,"Adenylylsulfate&nbsp;reductase,&nbsp;alpha&nbsp;subunit",71.6
667014.Thein_0276,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,71.5
667014.Thein_0104,Thein_0104,Uncharacterized&nbsp;protein,71.5
667014.Thein_0361,Thein_0361,Phosphoribosylaminoimidazolecarboxamide&nbsp;formyltransferase,71.3
667014.Thein_0534,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,71.1
667014.Thein_0897,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,71.1
667014.Thein_1721,plsX,Phosphate&nbsp;acyltransferase,70.9
667014.Thein_0083,Thein_0083,COGs:&nbsp;COG1519&nbsp;3-deoxy-D-manno-octulosonic-acid&nbsp;transferase,70.9
667014.Thein_0776,Thein_0776,MazG&nbsp;family&nbsp;protein,70.8
667014.Thein_2211,Thein_2211,MoaD&nbsp;family&nbsp;protein,70.7
667014.Thein_0818,Thein_0818,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,70.5
667014.Thein_0878,Thein_0878,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,70.5
667014.Thein_1240,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,70.5
667014.Thein_0381,glyA,Serine&nbsp;hydroxymethyltransferase,70.4
667014.Thein_1464,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,70.3
