94624.Bpet4523,ppc,Phosphoenolpyruvate&nbsp;carboxylase,97.1
94624.Bpet0614,glyA,Serine&nbsp;hydroxymethyltransferase,97.1
94624.Bpet4034,thyA,Thymidylate&nbsp;synthase,97.0
94624.Bpet4359,rbsB,"Ribose&nbsp;ABC&nbsp;transporter,&nbsp;substrate&nbsp;binding&nbsp;protein",97.0
94624.Bpet3509,bkdB,Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;component&nbsp;and&nbsp;related&nbsp;enzymes,97.0
94624.Bpet3952,pyrF,Orotidine-5-phosphate&nbsp;decarboxylase,96.9
94624.Bpet1399,benA,"Benzoate&nbsp;1,2-dioxygenase&nbsp;alpha&nbsp;subunit",96.9
94624.Bpet3957,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",96.8
94624.Bpet0401,Bpet0401,Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase&nbsp;cytochrome&nbsp;b&nbsp;subunit,96.7
94624.Bpet1700,risA,Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,96.7
94624.Bpet4671,mobB,Molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein,96.7
94624.Bpet4518,ilvD6,Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,96.7
94624.Bpet3684,fdsB,NAD-dependent&nbsp;formate&nbsp;dehydrogenase&nbsp;beta&nbsp;subunit,96.6
94624.Bpet2003,Bpet2003,Predicted&nbsp;redox&nbsp;protein&nbsp;regulator&nbsp;of&nbsp;disulfide&nbsp;bond&nbsp;formation,96.6
94624.Bpet3020,fixL,Two-component&nbsp;sensor&nbsp;kinase,96.5
94624.Bpet0725,Bpet0725,ABC-type&nbsp;molybdate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;component,96.5
94624.Bpet4132,fimA2,Type-1&nbsp;fimbrial&nbsp;protein,96.5
94624.Bpet0122,petA,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,96.4
94624.Bpet4358,rbsA,Ribose&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,96.4
94624.Bpet0779,glyQ,Glycyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,96.4
94624.Bpet3511,bkdA1,2-oxoisovalerate&nbsp;dehydrogenase&nbsp;alpha&nbsp;subunit,96.3
94624.Bpet2282,Bpet2282,Putative&nbsp;iron&nbsp;binding&nbsp;protein,96.3
94624.Bpet2342,citE,Citrate&nbsp;lyase&nbsp;beta&nbsp;subunit,96.3
94624.Bpet3512,Bpet3512,Unnamed&nbsp;protein&nbsp;product,96.2
94624.Bpet1784,ltaE,Low-specificity&nbsp;L-threonine&nbsp;aldolase,96.2
94624.Bpet3724,Bpet3724,Probable&nbsp;glutathione&nbsp;reductase,96.1
94624.Bpet3751,Bpet3751,Probable&nbsp;carboxymethylenebutenolidase,96.1
94624.Bpet1909,cysD,3'-phosphoadenosine&nbsp;5'-phosphosulfate&nbsp;sulfotransferase&nbsp;(PAPS&nbsp;reductase)/FAD&nbsp;synthetase&nbsp;and&nbsp;related&nbsp;enzymes,96.0
94624.Bpet0575,Bpet0575,Unnamed&nbsp;protein&nbsp;product,96.0
94624.Bpet0423,pyrE,Orotate&nbsp;phosphoribosyltransferase,95.8
94624.Bpet0573,"aroQ,",3-dehydroquinate&nbsp;dehydratase,95.8
94624.Bpet4283,Bpet4283,Uncharacterized&nbsp;protein,95.8
94624.Bpet3756,Bpet3756,ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;component,95.8
94624.Bpet1702,Bpet1702,Bacteriophage-related&nbsp;DNA&nbsp;polymerase,95.7
94624.Bpet0159,rpoH,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;sigma&nbsp;subunit&nbsp;(sigma70/sigma32),95.6
94624.Bpet0375,pcaI3,Putative&nbsp;3-oxoadipate&nbsp;CoA-transferase&nbsp;subunit&nbsp;A,95.6
94624.Bpet0191,mreB1,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreB,95.6
94624.Bpet1957,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,95.5
94624.Bpet0342,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,95.5
94624.Bpet4958,Bpet4958,Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,95.5
94624.Bpet1541,Bpet1541,annotation&nbsp;not&nbsp;available,95.5
94624.Bpet0558,thiE,Thiamine-phosphate&nbsp;synthase,95.5
94624.Bpet2022,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,95.4
94624.Bpet1949,potG,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,95.4
94624.Bpet4979,Bpet4979,Aspartate/tyrosine/aromatic&nbsp;aminotransferase,95.4
94624.Bpet3028,acrA,Acridine&nbsp;efflux&nbsp;pump,95.4
94624.Bpet4661,fdhB,"Formate&nbsp;dehydrogenase,&nbsp;iron-sulfur&nbsp;subunit",95.4
94624.Bpet1251,Bpet1251,annotation&nbsp;not&nbsp;available,95.3
94624.Bpet4741,Bpet4741,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;permease&nbsp;components,95.3
94624.Bpet4977,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,95.3
94624.Bpet0425,gatA2,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,95.3
94624.Bpet1253,ggt2,Ggt2&nbsp;protein,95.3
94624.Bpet4076,gcvT,Aminomethyltransferase,95.3
94624.Bpet2370,treS,TreS&nbsp;protein,95.1
94624.Bpet0304,Bpet0304,2-polyprenyl-6-methoxyphenol&nbsp;hydroxylase&nbsp;and&nbsp;related&nbsp;FAD-dependent&nbsp;oxidoreductases,95.1
94624.Bpet2551,gcp,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,95.1
94624.Bpet3640,nasD,Assimilatory&nbsp;nitrite&nbsp;reductase&nbsp;large&nbsp;subunit,95.1
94624.Bpet3039,aroC,Chorismate&nbsp;synthase,95.0
94624.Bpet2099,motA,Flagellar&nbsp;motor&nbsp;component,95.0
94624.Bpet2013,Bpet2013,Transcriptional&nbsp;regulatory&nbsp;protein,94.9
94624.Bpet2139,fliN,Flagellar&nbsp;motor&nbsp;switch/type&nbsp;III&nbsp;secretory&nbsp;pathway&nbsp;protein,94.8
94624.Bpet4535,Bpet4535,Carbonic&nbsp;anhydrase,94.8
94624.Bpet3214,ctaC,Cytochrome-c&nbsp;oxidase&nbsp;chain&nbsp;II/c,94.8
94624.Bpet2401,Bpet2401,Putative&nbsp;aliphatic&nbsp;sulfonates&nbsp;periplasmic&nbsp;substrate&nbsp;binding&nbsp;protein,94.8
94624.Bpet1351,csrA,Translational&nbsp;regulator&nbsp;CsrA,94.8
94624.Bpet1802,eno,Enolase,94.8
94624.Bpet4611,Bpet4611,Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,94.7
94624.Bpet4711,Bpet4711,Uncharacterized&nbsp;protein,94.7
94624.Bpet2532,frr,Ribosome-recycling&nbsp;factor,94.7
94624.Bpet2400,Bpet2400,FMN&nbsp;reductase,94.7
94624.Bpet4360,rbsC,Ribose/xylose/arabinose/galactoside&nbsp;ABC-type&nbsp;transport&nbsp;systems&nbsp;permease&nbsp;components,94.6
94624.Bpet0080,Bpet0080,"Probable&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein",94.6
94624.Bpet1185,Bpet1185,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;permease&nbsp;components,94.6
94624.Bpet3294,Bpet3294,Putative&nbsp;mandelate&nbsp;racemase&nbsp;/&nbsp;L-alanine-DL-glutamate&nbsp;epimerase,94.6
94624.Bpet1240,Bpet1240,Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,94.5
94624.Bpet2318,ugpB3,Glycerol-3-phosphate-binding&nbsp;periplasmic&nbsp;protein,94.5
94624.Bpet0761,surA,Chaperone&nbsp;SurA,94.5
94624.Bpet2316,ugpE2,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,94.4
94624.Bpet2747,hom,Homoserine&nbsp;dehydrogenase,94.4
94624.Bpet0475,Bpet0475,Uncharacterized&nbsp;protein,94.4
94624.Bpet0503,Bpet0503,ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;component,94.3
94624.Bpet2107,cheY2,Chemotaxis&nbsp;protein&nbsp;CheY,94.3
94624.Bpet2858,gspI,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;I,94.2
94624.Bpet0346,hemE,Uroporphyrinogen&nbsp;decarboxylase,94.2
94624.Bpet1561,Bpet1561,Acetyltransferase,94.2
94624.Bpet1790,lpsJ1,Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase&nbsp;beta&nbsp;subunit,94.2
94624.Bpet3782,Bpet3782,Acyl-CoA&nbsp;dehydrogenases,94.2
94624.Bpet2543,rumA,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,94.2
94624.Bpet0042,argM1,Ornithine/acetylornithine&nbsp;aminotransferase,94.1
94624.Bpet0505,Bpet0505,Putative&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,94.1
94624.Bpet2530,cdsA,Phosphatidate&nbsp;cytidylyltransferase,94.0
94624.Bpet1608,Bpet1608,annotation&nbsp;not&nbsp;available,93.9
94624.Bpet1683,nuoG,NADH&nbsp;dehydrogenase/NADH:ubiquinone&nbsp;oxidoreductase&nbsp;75&nbsp;kD&nbsp;subunit&nbsp;(chain&nbsp;G),93.9
94624.Bpet0621,Bpet0621,Uncharacterized&nbsp;protein,93.9
94624.Bpet2057,recX,Regulatory&nbsp;protein&nbsp;RecX,93.8
94624.Bpet0766,Bpet0766,"Transcriptional&nbsp;regulatory&nbsp;protein,&nbsp;ABC&nbsp;phosphate&nbsp;transporter",93.8
94624.Bpet2835,Bpet2835,Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,93.6
94624.Bpet4983,Bpet4983,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,93.5
94624.Bpet1236,Bpet1236,"ABC&nbsp;transporter,&nbsp;substrate&nbsp;binding&nbsp;protein",93.5
94624.Bpet4698,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase,93.5
94624.Bpet2870,argH,Argininosuccinate&nbsp;lyase,93.5
94624.Bpet1328,asnB,Asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),93.5
94624.Bpet2523,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,93.5
94624.Bpet2689,argG,Argininosuccinate&nbsp;synthase,93.5
94624.Bpet3600,fda,Fructose/tagatose&nbsp;bisphosphate&nbsp;aldolase,93.5
94624.Bpet3279,ggt4,Ggt4&nbsp;protein,93.4
94624.Bpet0320,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,93.4
94624.Bpet4997,narL,Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,93.4
94624.Bpet4056,nirB,Cytochrome&nbsp;c-552,93.3
94624.Bpet4542,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,93.3
94624.Bpet0318,trpD,Anthranilate&nbsp;phosphoribosyltransferase,93.3
94624.Bpet4681,Bpet4681,Putative&nbsp;transcriptional&nbsp;regulator,93.3
94624.Bpet2402,ssuD,Alkanesulfonate&nbsp;monooxygenase,93.2
94624.Bpet2147,fliF,Flagellar&nbsp;M-ring&nbsp;protein,93.2
94624.Bpet1166,Bpet1166,"High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport,&nbsp;ATP-binding&nbsp;protein",93.2
94624.Bpet2842,trpF,Phosphoribosylanthranilate&nbsp;isomerase,93.1
94624.Bpet4115,Bpet4115,Hemolysin-coregulated&nbsp;protein&nbsp;(uncharacterized),93.1
94624.Bpet4326,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,93.0
94624.Bpet3129,Bpet3129,Uncharacterized&nbsp;protein&nbsp;4-oxalocrotonate&nbsp;tautomerase&nbsp;homolog,93.0
94624.Bpet1682,nuoF,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,93.0
94624.Bpet3932,groEL,60&nbsp;kDa&nbsp;chaperonin,93.0
94624.Bpet1839,trpS,Tryptophan--tRNA&nbsp;ligase,93.0
94624.Bpet4971,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,92.9
94624.Bpet2987,Bpet2987,Acyl-CoA&nbsp;synthetase&nbsp;(NDP&nbsp;forming),92.9
94624.Bpet2791,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,92.9
94624.Bpet1717,Bpet1717,"Putative&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",92.9
94624.Bpet3374,tadD,Flp&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;TadD&nbsp;contains&nbsp;TPR&nbsp;repeats,92.9
94624.Bpet0906,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,92.9
94624.Bpet3263,Bpet3263,Acridine&nbsp;efflux&nbsp;pump&nbsp;constituent,92.9
94624.Bpet3220,ggt3,Ggt3&nbsp;protein,92.9
94624.Bpet2832,gshB,Glutathione&nbsp;synthase/Ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(glutaminyl&nbsp;transferase),92.8
94624.Bpet3398,cyoD2,annotation&nbsp;not&nbsp;available,92.8
94624.Bpet3453,ppiB,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,92.8
94624.Bpet1745,msrP,Protein-methionine-sulfoxide&nbsp;reductase&nbsp;catalytic&nbsp;subunit&nbsp;MsrP,92.7
94624.Bpet4481,Bpet4481,Putative&nbsp;hemin&nbsp;permease,92.7
94624.Bpet1600,Bpet1600,Putative&nbsp;oxidoreductase,92.7
94624.Bpet2642,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,92.6
94624.Bpet2468,Bpet2468,Uncharacterized&nbsp;protein,92.6
94624.Bpet3909,Bpet3909,ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems&nbsp;periplasmic&nbsp;component,92.6
94624.Bpet4099,Bpet4099,Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,92.6
94624.Bpet2698,regR,Two&nbsp;component&nbsp;system&nbsp;response&nbsp;regulator,92.6
94624.Bpet3968,Bpet3968,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,92.6
94624.Bpet3077,yeaU1,Isocitrate/isopropylmalate&nbsp;dehydrogenase,92.6
94624.Bpet4908,Bpet4908,Glutathione&nbsp;S-transferase,92.5
94624.Bpet0085,rpoN1,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,92.5
94624.Bpet4064,nirE,Uroporphyrinogen-III&nbsp;methylase,92.5
94624.Bpet3846,Bpet3846,Probable&nbsp;amidase,92.5
94624.Bpet0078,Bpet0078,annotation&nbsp;not&nbsp;available,92.5
94624.Bpet4935,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,92.5
94624.Bpet3934,yagR,Xanthine&nbsp;dehydrogenase&nbsp;yagR&nbsp;molybdenum&nbsp;binding&nbsp;subunit,92.5
94624.Bpet1417,Bpet1417,Asp-tRNAAsn/Glu-tRNAGln&nbsp;amidotransferase&nbsp;A&nbsp;subunit&nbsp;and&nbsp;related&nbsp;amidases,92.4
94624.Bpet1951,potI,Putative&nbsp;inner&nbsp;membrane&nbsp;permease&nbsp;polyamine&nbsp;transport&nbsp;protein,92.4
94624.Bpet0077,Bpet0077,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",92.4
94624.Bpet4928,rpmJ,Ribosomal&nbsp;protein&nbsp;L36,92.4
94624.Bpet4876,Bpet4876,Putative&nbsp;amino&nbsp;acid-binding&nbsp;periplasmic&nbsp;protein,92.3
94624.Bpet0588,gltX,Glutamate--tRNA&nbsp;ligase,92.3
94624.Bpet3455,bacA,Undecaprenyl-diphosphatase,92.3
94624.Bpet0021,Bpet0021,2-dehydropantoate&nbsp;2-reductase,92.3
94624.Bpet0817,Bpet0817,Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,92.2
94624.Bpet0893,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,92.2
94624.Bpet3598,purC,Phosphoribosylaminoimidazolesuccinocarboxamide&nbsp;(SAICAR)&nbsp;synthase,92.1
94624.Bpet0809,Bpet0809,Uncharacterized&nbsp;protein,92.1
94624.Bpet4606,czcA,AcrB/AcrD/AcrF&nbsp;protein&nbsp;family,92.1
94624.Bpet2493,gdhA2,Glutamate&nbsp;dehydrogenase/leucine&nbsp;dehydrogenase,92.1
94624.Bpet0894,glnS,Glutamine--tRNA&nbsp;ligase,92.1
94624.Bpet2867,glnB1,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,92.0
94624.Bpet0461,apt,Adenine&nbsp;phosphoribosyltransferase,92.0
94624.Bpet1820,Bpet1820,"Succinate&nbsp;dehydrogenase&nbsp;cytochrome&nbsp;b-556&nbsp;subunit,&nbsp;transmembrane&nbsp;component",92.0
94624.Bpet1234,Bpet1234,Transcriptional&nbsp;regulator&nbsp;containing&nbsp;PAS&nbsp;AAA-type&nbsp;ATPase&nbsp;and&nbsp;DNA-binding&nbsp;domains,91.9
94624.Bpet3522,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,91.9
94624.Bpet0449,Bpet0449,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;cysA,91.9
94624.Bpet4367,Bpet4367,Putative&nbsp;3-ketoacyl-CoA&nbsp;thiolase,91.9
94624.Bpet3262,Bpet3262,Cation/multidrug&nbsp;efflux&nbsp;pump,91.8
94624.Bpet4914,lysA,Diaminopimelate&nbsp;decarboxylase,91.8
94624.Bpet2443,argE2,Acetylornithine&nbsp;deacetylase/Succinyl-diaminopimelate&nbsp;desuccinylase&nbsp;and&nbsp;related&nbsp;deacylases,91.8
94624.Bpet1537,Bpet1537,Probable&nbsp;carboxymethylenebutenolidase,91.7
94624.Bpet0904,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,91.7
94624.Bpet4801,rfbD,dTDP-4-dehydrorhamnose&nbsp;reductase,91.7
94624.Bpet3911,Bpet3911,ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;component,91.7
94624.Bpet1260,dadA,"D-amino&nbsp;acid&nbsp;dehydrogenase,&nbsp;small&nbsp;subunit",91.7
94624.Bpet4102,Bpet4102,Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,91.6
94624.Bpet2321,livJ2,Leu/ile/val-binding&nbsp;protein,91.6
94624.Bpet3244,ccoN2,Cbb3-type&nbsp;cytochrome&nbsp;oxidase&nbsp;cytochrome&nbsp;c&nbsp;subunit,91.6
94624.Bpet4018,Bpet4018,Putative&nbsp;two-component&nbsp;system&nbsp;sensor&nbsp;protein,91.6
94624.Bpet4469,bvgS1,Virulence&nbsp;sensor&nbsp;protein,91.5
94624.Bpet1935,paaK,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,91.5
94624.Bpet2659,clpA,ATP-dependent&nbsp;clp&nbsp;protease&nbsp;ATP-binding,91.4
94624.Bpet3489,pcaB1,"Probable&nbsp;3-carboxy-cis,cis-muconate&nbsp;cycloisomerase",91.4
94624.Bpet4989,narG2,Nitrate&nbsp;reductase&nbsp;alpha&nbsp;subunit,91.4
94624.Bpet2743,pepN,PepN&nbsp;protein,91.4
