316057.RPD_1733,RPD_1733,annotation&nbsp;not&nbsp;available,96.0
316057.RPD_0779,RPD_0779,annotation&nbsp;not&nbsp;available,96.0
316057.RPD_3552,RPD_3552,annotation&nbsp;not&nbsp;available,96.0
316057.RPD_3527,RPD_3527,annotation&nbsp;not&nbsp;available,96.0
316057.RPD_3474,tal,Transaldolase,95.9
316057.RPD_3178,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,95.9
316057.RPD_0606,RPD_0606,annotation&nbsp;not&nbsp;available,95.9
316057.RPD_0246,RPD_0246,annotation&nbsp;not&nbsp;available,95.8
316057.RPD_0559,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,95.8
316057.RPD_1749,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,95.7
316057.RPD_3509,RPD_3509,annotation&nbsp;not&nbsp;available,95.6
316057.RPD_2215,RPD_2215,annotation&nbsp;not&nbsp;available,95.6
316057.RPD_3180,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,95.6
316057.RPD_4144,RPD_4144,annotation&nbsp;not&nbsp;available,95.5
316057.RPD_2671,RPD_2671,Serine&nbsp;hydroxymethyltransferase,95.5
316057.RPD_1062,RPD_1062,annotation&nbsp;not&nbsp;available,95.4
316057.RPD_2591,RPD_2591,annotation&nbsp;not&nbsp;available,95.4
316057.RPD_3755,RPD_3755,annotation&nbsp;not&nbsp;available,95.4
316057.RPD_0196,trpF,annotation&nbsp;not&nbsp;available,95.4
316057.RPD_3318,RPD_3318,annotation&nbsp;not&nbsp;available,95.4
316057.RPD_0403,RPD_0403,annotation&nbsp;not&nbsp;available,95.4
316057.RPD_0346,RPD_0346,annotation&nbsp;not&nbsp;available,95.4
316057.RPD_3027,RPD_3027,annotation&nbsp;not&nbsp;available,95.3
316057.RPD_3751,RPD_3751,"Antenna&nbsp;complex,&nbsp;alpha/beta&nbsp;subunit",95.3
316057.RPD_0302,RPD_0302,annotation&nbsp;not&nbsp;available,95.3
316057.RPD_1766,RPD_1766,annotation&nbsp;not&nbsp;available,95.3
316057.RPD_0915,RPD_0915,annotation&nbsp;not&nbsp;available,95.3
316057.RPD_2404,RPD_2404,annotation&nbsp;not&nbsp;available,95.3
316057.RPD_4279,hisD,Histidinol&nbsp;dehydrogenase,95.2
316057.RPD_3740,RPD_3740,annotation&nbsp;not&nbsp;available,95.2
316057.RPD_3155,RPD_3155,annotation&nbsp;not&nbsp;available,95.2
316057.RPD_1416,RPD_1416,annotation&nbsp;not&nbsp;available,95.2
316057.RPD_3330,RPD_3330,annotation&nbsp;not&nbsp;available,95.2
316057.RPD_3093,RPD_3093,annotation&nbsp;not&nbsp;available,95.0
316057.RPD_3033,topA,DNA&nbsp;topoisomerase&nbsp;1,95.0
316057.RPD_1500,RPD_1500,annotation&nbsp;not&nbsp;available,95.0
316057.RPD_3828,RPD_3828,Alpha-D-ribose&nbsp;1-methylphosphonate&nbsp;5-phosphate&nbsp;C-P&nbsp;lyase,94.9
316057.RPD_0924,RPD_0924,annotation&nbsp;not&nbsp;available,94.8
316057.RPD_1637,RPD_1637,annotation&nbsp;not&nbsp;available,94.8
316057.RPD_0694,folD,Bifunctional&nbsp;protein&nbsp;FolD,94.7
316057.RPD_2452,tyrS,Tyrosine--tRNA&nbsp;ligase,94.7
316057.RPD_2269,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],94.7
316057.RPD_2855,pyrH,Uridylate&nbsp;kinase,94.7
316057.RPD_2864,RPD_2864,annotation&nbsp;not&nbsp;available,94.6
316057.RPD_2479,RPD_2479,annotation&nbsp;not&nbsp;available,94.6
316057.RPD_3226,RPD_3226,annotation&nbsp;not&nbsp;available,94.6
316057.RPD_4063,RPD_4063,annotation&nbsp;not&nbsp;available,94.6
316057.RPD_0823,RPD_0823,annotation&nbsp;not&nbsp;available,94.6
316057.RPD_0665,RPD_0665,annotation&nbsp;not&nbsp;available,94.5
316057.RPD_3789,RPD_3789,annotation&nbsp;not&nbsp;available,94.5
316057.RPD_0560,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,94.5
316057.RPD_2204,RPD_2204,annotation&nbsp;not&nbsp;available,94.4
316057.RPD_4204,RPD_4204,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,94.4
316057.RPD_0118,RPD_0118,annotation&nbsp;not&nbsp;available,94.4
316057.RPD_1570,RPD_1570,annotation&nbsp;not&nbsp;available,94.3
316057.RPD_1516,RPD_1516,annotation&nbsp;not&nbsp;available,94.3
316057.RPD_2877,nuoI2,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I&nbsp;2,94.2
316057.RPD_1809,RPD_1809,annotation&nbsp;not&nbsp;available,94.2
316057.RPD_2359,RPD_2359,annotation&nbsp;not&nbsp;available,94.1
316057.RPD_1636,RPD_1636,annotation&nbsp;not&nbsp;available,94.1
316057.RPD_2703,RPD_2703,annotation&nbsp;not&nbsp;available,94.1
316057.RPD_1737,RPD_1737,annotation&nbsp;not&nbsp;available,94.1
316057.RPD_1032,RPD_1032,annotation&nbsp;not&nbsp;available,94.1
316057.RPD_1524,RPD_1524,annotation&nbsp;not&nbsp;available,94.0
316057.RPD_3891,RPD_3891,"Antenna&nbsp;complex,&nbsp;alpha/beta&nbsp;subunit",94.0
316057.RPD_3637,RPD_3637,annotation&nbsp;not&nbsp;available,94.0
316057.RPD_4294,RPD_4294,annotation&nbsp;not&nbsp;available,93.9
316057.RPD_3750,RPD_3750,annotation&nbsp;not&nbsp;available,93.9
316057.RPD_1568,RPD_1568,annotation&nbsp;not&nbsp;available,93.8
316057.RPD_3972,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,93.8
316057.RPD_3483,RPD_3483,annotation&nbsp;not&nbsp;available,93.8
316057.RPD_0003,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,93.8
316057.RPD_3140,RPD_3140,annotation&nbsp;not&nbsp;available,93.7
316057.RPD_0453,RPD_0453,annotation&nbsp;not&nbsp;available,93.7
316057.RPD_0249,trpS,annotation&nbsp;not&nbsp;available,93.7
316057.RPD_2740,RPD_2740,annotation&nbsp;not&nbsp;available,93.7
316057.RPD_1944,RPD_1944,annotation&nbsp;not&nbsp;available,93.7
316057.RPD_1275,RPD_1275,annotation&nbsp;not&nbsp;available,93.6
316057.RPD_0356,RPD_0356,annotation&nbsp;not&nbsp;available,93.6
316057.RPD_1172,RPD_1172,annotation&nbsp;not&nbsp;available,93.5
316057.RPD_4028,rnhA,Ribonuclease&nbsp;H,93.5
316057.RPD_4017,RPD_4017,annotation&nbsp;not&nbsp;available,93.5
316057.RPD_2811,RPD_2811,annotation&nbsp;not&nbsp;available,93.5
316057.RPD_2377,RPD_2377,annotation&nbsp;not&nbsp;available,93.4
316057.RPD_4126,RPD_4126,10&nbsp;kDa&nbsp;chaperonin,93.3
316057.RPD_2682,RPD_2682,annotation&nbsp;not&nbsp;available,93.3
316057.RPD_2646,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,93.3
316057.RPD_4343,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,93.3
316057.RPD_3560,RPD_3560,annotation&nbsp;not&nbsp;available,93.3
316057.RPD_1820,RPD_1820,annotation&nbsp;not&nbsp;available,93.2
316057.RPD_3925,RPD_3925,annotation&nbsp;not&nbsp;available,93.2
316057.RPD_4059,RPD_4059,annotation&nbsp;not&nbsp;available,93.2
316057.RPD_0982,RPD_0982,annotation&nbsp;not&nbsp;available,93.1
316057.RPD_0651,RPD_0651,annotation&nbsp;not&nbsp;available,93.1
316057.RPD_0509,rpsP,annotation&nbsp;not&nbsp;available,93.1
316057.RPD_1667,RPD_1667,annotation&nbsp;not&nbsp;available,93.1
316057.RPD_3825,RPD_3825,annotation&nbsp;not&nbsp;available,93.1
316057.RPD_0037,RPD_0037,annotation&nbsp;not&nbsp;available,93.1
316057.RPD_1280,RPD_1280,annotation&nbsp;not&nbsp;available,93.0
316057.RPD_0837,RPD_0837,annotation&nbsp;not&nbsp;available,93.0
316057.RPD_0497,RPD_0497,annotation&nbsp;not&nbsp;available,92.9
316057.RPD_3207,RPD_3207,annotation&nbsp;not&nbsp;available,92.9
316057.RPD_2793,RPD_2793,annotation&nbsp;not&nbsp;available,92.9
316057.RPD_1163,RPD_1163,annotation&nbsp;not&nbsp;available,92.9
316057.RPD_0995,RPD_0995,annotation&nbsp;not&nbsp;available,92.8
316057.RPD_2476,RPD_2476,annotation&nbsp;not&nbsp;available,92.8
316057.RPD_2300,RPD_2300,annotation&nbsp;not&nbsp;available,92.8
316057.RPD_0830,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,92.8
316057.RPD_2098,RPD_2098,annotation&nbsp;not&nbsp;available,92.7
316057.RPD_3592,RPD_3592,annotation&nbsp;not&nbsp;available,92.7
316057.RPD_2694,RPD_2694,annotation&nbsp;not&nbsp;available,92.7
316057.RPD_1922,RPD_1922,annotation&nbsp;not&nbsp;available,92.7
316057.RPD_0322,RPD_0322,annotation&nbsp;not&nbsp;available,92.6
316057.RPD_1447,RPD_1447,annotation&nbsp;not&nbsp;available,92.6
316057.RPD_3503,ureB,annotation&nbsp;not&nbsp;available,92.6
316057.RPD_0520,RPD_0520,annotation&nbsp;not&nbsp;available,92.6
316057.RPD_3041,RPD_3041,DNA&nbsp;polymerase&nbsp;IV,92.5
316057.RPD_4360,RPD_4360,annotation&nbsp;not&nbsp;available,92.5
316057.RPD_2088,RPD_2088,annotation&nbsp;not&nbsp;available,92.5
316057.RPD_2526,RPD_2526,annotation&nbsp;not&nbsp;available,92.5
316057.RPD_0983,RPD_0983,annotation&nbsp;not&nbsp;available,92.5
316057.RPD_1666,RPD_1666,annotation&nbsp;not&nbsp;available,92.4
316057.RPD_3508,RPD_3508,annotation&nbsp;not&nbsp;available,92.4
316057.RPD_1565,RPD_1565,annotation&nbsp;not&nbsp;available,92.3
316057.RPD_0233,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,92.3
316057.RPD_2432,RPD_2432,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,92.3
316057.RPD_1520,RPD_1520,annotation&nbsp;not&nbsp;available,92.3
316057.RPD_1599,RPD_1599,7-cyano-7-deazaguanine&nbsp;synthase,92.3
316057.RPD_3105,RPD_3105,annotation&nbsp;not&nbsp;available,92.3
316057.RPD_2905,RPD_2905,annotation&nbsp;not&nbsp;available,92.2
316057.RPD_4296,RPD_4296,annotation&nbsp;not&nbsp;available,92.1
316057.RPD_3179,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,92.1
316057.RPD_1771,RPD_1771,annotation&nbsp;not&nbsp;available,92.1
316057.RPD_3039,RPD_3039,annotation&nbsp;not&nbsp;available,92.0
316057.RPD_3249,RPD_3249,annotation&nbsp;not&nbsp;available,92.0
316057.RPD_2907,RPD_2907,annotation&nbsp;not&nbsp;available,92.0
316057.RPD_0596,RPD_0596,annotation&nbsp;not&nbsp;available,91.9
316057.RPD_1545,RPD_1545,annotation&nbsp;not&nbsp;available,91.9
316057.RPD_2668,RPD_2668,annotation&nbsp;not&nbsp;available,91.8
316057.RPD_1932,RPD_1932,annotation&nbsp;not&nbsp;available,91.8
316057.RPD_0393,grpE,Protein&nbsp;GrpE,91.8
316057.RPD_1703,RPD_1703,annotation&nbsp;not&nbsp;available,91.8
316057.RPD_3500,ureC,annotation&nbsp;not&nbsp;available,91.8
316057.RPD_2553,RPD_2553,annotation&nbsp;not&nbsp;available,91.7
316057.RPD_2843,RPD_2843,annotation&nbsp;not&nbsp;available,91.7
316057.RPD_0675,RPD_0675,annotation&nbsp;not&nbsp;available,91.7
316057.RPD_1567,RPD_1567,annotation&nbsp;not&nbsp;available,91.7
316057.RPD_3018,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,91.7
316057.RPD_1514,RPD_1514,annotation&nbsp;not&nbsp;available,91.7
316057.RPD_3221,RPD_3221,annotation&nbsp;not&nbsp;available,91.6
316057.RPD_0959,RPD_0959,annotation&nbsp;not&nbsp;available,91.5
316057.RPD_3227,RPD_3227,Cysteine&nbsp;desulfurase,91.4
316057.RPD_0377,aceK,Isocitrate&nbsp;dehydrogenase&nbsp;kinase/phosphatase,91.4
316057.RPD_2329,RPD_2329,annotation&nbsp;not&nbsp;available,91.4
316057.RPD_0062,RPD_0062,annotation&nbsp;not&nbsp;available,91.3
316057.RPD_3907,RPD_3907,annotation&nbsp;not&nbsp;available,91.3
316057.RPD_2243,gpt,Xanthine&nbsp;phosphoribosyltransferase,91.2
316057.RPD_1147,RPD_1147,annotation&nbsp;not&nbsp;available,91.2
316057.RPD_1837,RPD_1837,annotation&nbsp;not&nbsp;available,91.2
316057.RPD_0938,lysA,Diaminopimelate&nbsp;decarboxylase,91.2
316057.RPD_0714,RPD_0714,annotation&nbsp;not&nbsp;available,91.2
316057.RPD_0729,RPD_0729,2-dehydropantoate&nbsp;2-reductase,90.9
316057.RPD_4403,RPD_4403,annotation&nbsp;not&nbsp;available,90.9
316057.RPD_0220,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,90.9
316057.RPD_0297,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,90.8
316057.RPD_2457,RPD_2457,annotation&nbsp;not&nbsp;available,90.8
316057.RPD_3741,RPD_3741,annotation&nbsp;not&nbsp;available,90.8
316057.RPD_0416,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,90.7
316057.RPD_4127,groL2,60&nbsp;kDa&nbsp;chaperonin&nbsp;2,90.7
316057.RPD_0388,RPD_0388,annotation&nbsp;not&nbsp;available,90.6
316057.RPD_0561,RPD_0561,RNA&nbsp;pyrophosphohydrolase,90.6
316057.RPD_0430,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,90.6
316057.RPD_0413,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,90.6
316057.RPD_2391,RPD_2391,"Antenna&nbsp;complex,&nbsp;alpha/beta&nbsp;subunit",90.6
316057.RPD_0474,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,90.6
316057.RPD_2981,RPD_2981,annotation&nbsp;not&nbsp;available,90.6
316057.RPD_1160,RPD_1160,annotation&nbsp;not&nbsp;available,90.5
316057.RPD_3704,RPD_3704,annotation&nbsp;not&nbsp;available,90.5
316057.RPD_4118,hisG,ATP&nbsp;phosphoribosyltransferase,90.5
316057.RPD_0479,RPD_0479,annotation&nbsp;not&nbsp;available,90.4
316057.RPD_4358,RPD_4358,annotation&nbsp;not&nbsp;available,90.4
316057.RPD_1422,rpsU,annotation&nbsp;not&nbsp;available,90.4
316057.RPD_0368,RPD_0368,annotation&nbsp;not&nbsp;available,90.3
316057.RPD_2462,RPD_2462,annotation&nbsp;not&nbsp;available,90.3
316057.RPD_3826,RPD_3826,annotation&nbsp;not&nbsp;available,90.3
316057.RPD_4292,RPD_4292,annotation&nbsp;not&nbsp;available,90.2
316057.RPD_3409,RPD_3409,annotation&nbsp;not&nbsp;available,90.2
316057.RPD_3539,RPD_3539,annotation&nbsp;not&nbsp;available,90.2
316057.RPD_2560,RPD_2560,annotation&nbsp;not&nbsp;available,90.2
316057.RPD_3337,RPD_3337,annotation&nbsp;not&nbsp;available,90.2
316057.RPD_3029,pyrC,Dihydroorotase,90.1
316057.RPD_4191,RPD_4191,annotation&nbsp;not&nbsp;available,90.1
316057.RPD_4085,RPD_4085,annotation&nbsp;not&nbsp;available,90.1
316057.RPD_0390,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,90.1
316057.RPD_0173,RPD_0173,annotation&nbsp;not&nbsp;available,90.0
316057.RPD_1246,RPD_1246,annotation&nbsp;not&nbsp;available,90.0
316057.RPD_0222,RPD_0222,annotation&nbsp;not&nbsp;available,90.0
316057.RPD_2623,RPD_2623,annotation&nbsp;not&nbsp;available,90.0
316057.RPD_0590,RPD_0590,annotation&nbsp;not&nbsp;available,89.9
316057.RPD_3400,RPD_3400,annotation&nbsp;not&nbsp;available,89.9
316057.RPD_0089,RPD_0089,annotation&nbsp;not&nbsp;available,89.9
316057.RPD_3742,RPD_3742,annotation&nbsp;not&nbsp;available,89.9
316057.RPD_4365,RPD_4365,annotation&nbsp;not&nbsp;available,89.9
316057.RPD_0557,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,89.8
316057.RPD_3771,RPD_3771,Mg-protoporphyrin&nbsp;IX&nbsp;chelatase,89.8
316057.RPD_3331,RPD_3331,annotation&nbsp;not&nbsp;available,89.8
316057.RPD_3175,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,89.7
316057.RPD_0481,RPD_0481,annotation&nbsp;not&nbsp;available,89.6
316057.RPD_2781,RPD_2781,annotation&nbsp;not&nbsp;available,89.6
316057.RPD_0926,RPD_0926,annotation&nbsp;not&nbsp;available,89.6
316057.RPD_2589,RPD_2589,annotation&nbsp;not&nbsp;available,89.5
316057.RPD_1052,RPD_1052,Transketolase,89.5
316057.RPD_3905,RPD_3905,annotation&nbsp;not&nbsp;available,89.5
316057.RPD_2330,RPD_2330,annotation&nbsp;not&nbsp;available,89.5
316057.RPD_2982,RPD_2982,annotation&nbsp;not&nbsp;available,89.5
316057.RPD_2443,RPD_2443,annotation&nbsp;not&nbsp;available,89.5
316057.RPD_4338,RPD_4338,annotation&nbsp;not&nbsp;available,89.5
316057.RPD_2947,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,89.4
