1122603.ATVI01000006_gene121,ATVI01000006_gene121,annotation&nbsp;not&nbsp;available,91.6
1122603.ATVI01000013_gene1359,ATVI01000013_gene1359,annotation&nbsp;not&nbsp;available,91.6
1122603.ATVI01000006_gene650,ATVI01000006_gene650,annotation&nbsp;not&nbsp;available,91.6
1122603.ATVI01000001_gene1901,ATVI01000001_gene1901,annotation&nbsp;not&nbsp;available,91.6
1122603.ATVI01000008_gene2407,ATVI01000008_gene2407,annotation&nbsp;not&nbsp;available,91.6
1122603.ATVI01000005_gene3336,ATVI01000005_gene3336,annotation&nbsp;not&nbsp;available,91.6
1122603.ATVI01000007_gene1500,ATVI01000007_gene1500,annotation&nbsp;not&nbsp;available,91.6
1122603.ATVI01000006_gene538,ATVI01000006_gene538,annotation&nbsp;not&nbsp;available,91.5
1122603.ATVI01000006_gene204,ATVI01000006_gene204,annotation&nbsp;not&nbsp;available,91.5
1122603.ATVI01000005_gene3054,ATVI01000005_gene3054,annotation&nbsp;not&nbsp;available,91.5
1122603.ATVI01000007_gene1665,ATVI01000007_gene1665,annotation&nbsp;not&nbsp;available,91.5
1122603.ATVI01000007_gene1788,ATVI01000007_gene1788,annotation&nbsp;not&nbsp;available,91.4
1122603.ATVI01000001_gene1916,ATVI01000001_gene1916,annotation&nbsp;not&nbsp;available,91.4
1122603.ATVI01000005_gene2861,ATVI01000005_gene2861,annotation&nbsp;not&nbsp;available,91.4
1122603.ATVI01000009_gene2723,ATVI01000009_gene2723,annotation&nbsp;not&nbsp;available,91.3
1122603.ATVI01000006_gene448,ATVI01000006_gene448,annotation&nbsp;not&nbsp;available,91.3
1122603.ATVI01000010_gene878,ATVI01000010_gene878,annotation&nbsp;not&nbsp;available,91.3
1122603.ATVI01000012_gene1166,ATVI01000012_gene1166,annotation&nbsp;not&nbsp;available,91.2
1122603.ATVI01000005_gene3081,ATVI01000005_gene3081,annotation&nbsp;not&nbsp;available,91.2
1122603.ATVI01000005_gene3011,ATVI01000005_gene3011,annotation&nbsp;not&nbsp;available,91.2
1122603.ATVI01000009_gene2573,ATVI01000009_gene2573,annotation&nbsp;not&nbsp;available,91.2
1122603.ATVI01000006_gene20,ATVI01000006_gene20,annotation&nbsp;not&nbsp;available,91.2
1122603.ATVI01000005_gene3145,ATVI01000005_gene3145,annotation&nbsp;not&nbsp;available,91.2
1122603.ATVI01000006_gene155,ATVI01000006_gene155,annotation&nbsp;not&nbsp;available,91.2
1122603.ATVI01000010_gene886,ATVI01000010_gene886,annotation&nbsp;not&nbsp;available,91.1
1122603.ATVI01000006_gene754,ATVI01000006_gene754,annotation&nbsp;not&nbsp;available,91.1
1122603.ATVI01000006_gene554,ATVI01000006_gene554,annotation&nbsp;not&nbsp;available,91.1
1122603.ATVI01000005_gene3586,ATVI01000005_gene3586,annotation&nbsp;not&nbsp;available,91.1
1122603.ATVI01000005_gene3379,ATVI01000005_gene3379,annotation&nbsp;not&nbsp;available,90.9
1122603.ATVI01000005_gene3382,ATVI01000005_gene3382,annotation&nbsp;not&nbsp;available,90.9
1122603.ATVI01000006_gene111,ATVI01000006_gene111,annotation&nbsp;not&nbsp;available,90.8
1122603.ATVI01000006_gene177,ATVI01000006_gene177,annotation&nbsp;not&nbsp;available,90.8
1122603.ATVI01000009_gene2542,ATVI01000009_gene2542,annotation&nbsp;not&nbsp;available,90.8
1122603.ATVI01000005_gene3722,ATVI01000005_gene3722,annotation&nbsp;not&nbsp;available,90.8
1122603.ATVI01000009_gene2596,ATVI01000009_gene2596,annotation&nbsp;not&nbsp;available,90.8
1122603.ATVI01000005_gene2981,ATVI01000005_gene2981,annotation&nbsp;not&nbsp;available,90.7
1122603.ATVI01000005_gene3211,ATVI01000005_gene3211,annotation&nbsp;not&nbsp;available,90.7
1122603.ATVI01000009_gene2487,ATVI01000009_gene2487,annotation&nbsp;not&nbsp;available,90.6
1122603.ATVI01000007_gene1458,ATVI01000007_gene1458,annotation&nbsp;not&nbsp;available,90.6
1122603.ATVI01000006_gene751,ATVI01000006_gene751,annotation&nbsp;not&nbsp;available,90.6
1122603.ATVI01000005_gene3522,ATVI01000005_gene3522,annotation&nbsp;not&nbsp;available,90.6
1122603.ATVI01000006_gene592,ATVI01000006_gene592,annotation&nbsp;not&nbsp;available,90.6
1122603.ATVI01000006_gene241,ATVI01000006_gene241,annotation&nbsp;not&nbsp;available,90.5
1122603.ATVI01000005_gene3159,ATVI01000005_gene3159,annotation&nbsp;not&nbsp;available,90.5
1122603.ATVI01000005_gene3675,ATVI01000005_gene3675,annotation&nbsp;not&nbsp;available,90.5
1122603.ATVI01000005_gene3567,ATVI01000005_gene3567,annotation&nbsp;not&nbsp;available,90.5
1122603.ATVI01000005_gene3860,ATVI01000005_gene3860,annotation&nbsp;not&nbsp;available,90.5
1122603.ATVI01000012_gene1158,ATVI01000012_gene1158,annotation&nbsp;not&nbsp;available,90.4
1122603.ATVI01000006_gene171,ATVI01000006_gene171,annotation&nbsp;not&nbsp;available,90.4
1122603.ATVI01000007_gene1564,ATVI01000007_gene1564,annotation&nbsp;not&nbsp;available,90.4
1122603.ATVI01000005_gene2827,ATVI01000005_gene2827,annotation&nbsp;not&nbsp;available,90.4
1122603.ATVI01000013_gene1256,ATVI01000013_gene1256,annotation&nbsp;not&nbsp;available,90.4
1122603.ATVI01000008_gene2188,ATVI01000008_gene2188,annotation&nbsp;not&nbsp;available,90.4
1122603.ATVI01000008_gene2208,ATVI01000008_gene2208,annotation&nbsp;not&nbsp;available,90.3
1122603.ATVI01000005_gene2790,ATVI01000005_gene2790,annotation&nbsp;not&nbsp;available,90.3
1122603.ATVI01000011_gene2081,ATVI01000011_gene2081,annotation&nbsp;not&nbsp;available,90.3
1122603.ATVI01000009_gene2500,ATVI01000009_gene2500,annotation&nbsp;not&nbsp;available,90.3
1122603.ATVI01000005_gene3580,ATVI01000005_gene3580,annotation&nbsp;not&nbsp;available,90.2
1122603.ATVI01000007_gene1687,ATVI01000007_gene1687,annotation&nbsp;not&nbsp;available,90.2
1122603.ATVI01000010_gene885,ATVI01000010_gene885,annotation&nbsp;not&nbsp;available,90.2
1122603.ATVI01000005_gene3015,ATVI01000005_gene3015,annotation&nbsp;not&nbsp;available,90.1
1122603.ATVI01000003_gene1833,ATVI01000003_gene1833,annotation&nbsp;not&nbsp;available,90.1
1122603.ATVI01000008_gene2451,ATVI01000008_gene2451,annotation&nbsp;not&nbsp;available,90.1
1122603.ATVI01000006_gene73,ATVI01000006_gene73,annotation&nbsp;not&nbsp;available,90.1
1122603.ATVI01000007_gene1795,ATVI01000007_gene1795,annotation&nbsp;not&nbsp;available,90.0
1122603.ATVI01000005_gene3717,ATVI01000005_gene3717,annotation&nbsp;not&nbsp;available,90.0
1122603.ATVI01000005_gene3538,ATVI01000005_gene3538,annotation&nbsp;not&nbsp;available,90.0
1122603.ATVI01000005_gene3019,ATVI01000005_gene3019,annotation&nbsp;not&nbsp;available,90.0
1122603.ATVI01000006_gene531,ATVI01000006_gene531,annotation&nbsp;not&nbsp;available,90.0
1122603.ATVI01000007_gene1548,ATVI01000007_gene1548,annotation&nbsp;not&nbsp;available,90.0
1122603.ATVI01000010_gene1012,ATVI01000010_gene1012,annotation&nbsp;not&nbsp;available,90.0
1122603.ATVI01000005_gene3396,ATVI01000005_gene3396,annotation&nbsp;not&nbsp;available,90.0
1122603.ATVI01000006_gene259,ATVI01000006_gene259,annotation&nbsp;not&nbsp;available,90.0
1122603.ATVI01000005_gene2939,ATVI01000005_gene2939,annotation&nbsp;not&nbsp;available,89.9
1122603.ATVI01000011_gene1995,ATVI01000011_gene1995,annotation&nbsp;not&nbsp;available,89.9
1122603.ATVI01000009_gene2687,ATVI01000009_gene2687,annotation&nbsp;not&nbsp;available,89.9
1122603.ATVI01000008_gene2327,ATVI01000008_gene2327,annotation&nbsp;not&nbsp;available,89.8
1122603.ATVI01000007_gene1789,ATVI01000007_gene1789,annotation&nbsp;not&nbsp;available,89.8
1122603.ATVI01000005_gene3276,ATVI01000005_gene3276,annotation&nbsp;not&nbsp;available,89.8
1122603.ATVI01000007_gene1581,ATVI01000007_gene1581,annotation&nbsp;not&nbsp;available,89.8
1122603.ATVI01000005_gene3087,ATVI01000005_gene3087,annotation&nbsp;not&nbsp;available,89.7
1122603.ATVI01000012_gene1213,ATVI01000012_gene1213,annotation&nbsp;not&nbsp;available,89.6
1122603.ATVI01000006_gene132,ATVI01000006_gene132,annotation&nbsp;not&nbsp;available,89.6
1122603.ATVI01000009_gene2555,ATVI01000009_gene2555,annotation&nbsp;not&nbsp;available,89.6
1122603.ATVI01000006_gene472,ATVI01000006_gene472,annotation&nbsp;not&nbsp;available,89.5
1122603.ATVI01000007_gene1558,ATVI01000007_gene1558,annotation&nbsp;not&nbsp;available,89.5
1122603.ATVI01000010_gene999,ATVI01000010_gene999,annotation&nbsp;not&nbsp;available,89.5
1122603.ATVI01000012_gene1109,ATVI01000012_gene1109,annotation&nbsp;not&nbsp;available,89.5
1122603.ATVI01000008_gene2346,ATVI01000008_gene2346,annotation&nbsp;not&nbsp;available,89.5
1122603.ATVI01000009_gene2678,ATVI01000009_gene2678,annotation&nbsp;not&nbsp;available,89.4
1122603.ATVI01000006_gene830,ATVI01000006_gene830,annotation&nbsp;not&nbsp;available,89.4
1122603.ATVI01000005_gene2881,ATVI01000005_gene2881,annotation&nbsp;not&nbsp;available,89.3
1122603.ATVI01000009_gene2718,ATVI01000009_gene2718,annotation&nbsp;not&nbsp;available,89.3
1122603.ATVI01000008_gene2240,ATVI01000008_gene2240,annotation&nbsp;not&nbsp;available,89.3
1122603.ATVI01000006_gene95,ATVI01000006_gene95,annotation&nbsp;not&nbsp;available,89.3
1122603.ATVI01000005_gene3428,ATVI01000005_gene3428,annotation&nbsp;not&nbsp;available,89.2
1122603.ATVI01000009_gene2702,ATVI01000009_gene2702,annotation&nbsp;not&nbsp;available,89.2
1122603.ATVI01000006_gene683,ATVI01000006_gene683,annotation&nbsp;not&nbsp;available,89.2
1122603.ATVI01000010_gene900,ATVI01000010_gene900,annotation&nbsp;not&nbsp;available,89.1
1122603.ATVI01000005_gene3169,ATVI01000005_gene3169,annotation&nbsp;not&nbsp;available,89.1
1122603.ATVI01000009_gene2682,ATVI01000009_gene2682,annotation&nbsp;not&nbsp;available,89.1
1122603.ATVI01000006_gene648,ATVI01000006_gene648,annotation&nbsp;not&nbsp;available,89.1
1122603.ATVI01000008_gene2229,ATVI01000008_gene2229,annotation&nbsp;not&nbsp;available,89.1
1122603.ATVI01000013_gene1265,ATVI01000013_gene1265,annotation&nbsp;not&nbsp;available,89.1
1122603.ATVI01000007_gene1522,ATVI01000007_gene1522,annotation&nbsp;not&nbsp;available,89.0
1122603.ATVI01000006_gene792,ATVI01000006_gene792,annotation&nbsp;not&nbsp;available,88.9
1122603.ATVI01000012_gene1171,ATVI01000012_gene1171,annotation&nbsp;not&nbsp;available,88.9
1122603.ATVI01000007_gene1498,ATVI01000007_gene1498,annotation&nbsp;not&nbsp;available,88.9
1122603.ATVI01000007_gene1667,ATVI01000007_gene1667,annotation&nbsp;not&nbsp;available,88.8
1122603.ATVI01000005_gene3222,ATVI01000005_gene3222,annotation&nbsp;not&nbsp;available,88.8
1122603.ATVI01000006_gene263,ATVI01000006_gene263,annotation&nbsp;not&nbsp;available,88.7
1122603.ATVI01000001_gene1931,ATVI01000001_gene1931,annotation&nbsp;not&nbsp;available,88.7
1122603.ATVI01000005_gene3014,ATVI01000005_gene3014,annotation&nbsp;not&nbsp;available,88.6
1122603.ATVI01000005_gene3414,ATVI01000005_gene3414,annotation&nbsp;not&nbsp;available,88.5
1122603.ATVI01000005_gene3770,ATVI01000005_gene3770,annotation&nbsp;not&nbsp;available,88.5
1122603.ATVI01000008_gene2326,ATVI01000008_gene2326,annotation&nbsp;not&nbsp;available,88.5
1122603.ATVI01000010_gene980,ATVI01000010_gene980,annotation&nbsp;not&nbsp;available,88.5
1122603.ATVI01000006_gene765,ATVI01000006_gene765,annotation&nbsp;not&nbsp;available,88.4
1122603.ATVI01000005_gene3335,ATVI01000005_gene3335,annotation&nbsp;not&nbsp;available,88.3
1122603.ATVI01000006_gene469,ATVI01000006_gene469,annotation&nbsp;not&nbsp;available,88.2
1122603.ATVI01000005_gene3665,ATVI01000005_gene3665,annotation&nbsp;not&nbsp;available,88.2
1122603.ATVI01000007_gene1624,ATVI01000007_gene1624,annotation&nbsp;not&nbsp;available,88.2
1122603.ATVI01000007_gene1706,ATVI01000007_gene1706,annotation&nbsp;not&nbsp;available,88.2
1122603.ATVI01000005_gene3515,ATVI01000005_gene3515,annotation&nbsp;not&nbsp;available,88.1
1122603.ATVI01000011_gene2059,ATVI01000011_gene2059,annotation&nbsp;not&nbsp;available,88.1
1122603.ATVI01000007_gene1782,ATVI01000007_gene1782,annotation&nbsp;not&nbsp;available,88.1
1122603.ATVI01000006_gene604,ATVI01000006_gene604,annotation&nbsp;not&nbsp;available,88.0
1122603.ATVI01000006_gene181,ATVI01000006_gene181,annotation&nbsp;not&nbsp;available,88.0
1122603.ATVI01000006_gene834,ATVI01000006_gene834,annotation&nbsp;not&nbsp;available,87.9
1122603.ATVI01000006_gene406,ATVI01000006_gene406,annotation&nbsp;not&nbsp;available,87.9
1122603.ATVI01000013_gene1310,ATVI01000013_gene1310,annotation&nbsp;not&nbsp;available,87.9
1122603.ATVI01000012_gene1098,ATVI01000012_gene1098,annotation&nbsp;not&nbsp;available,87.9
1122603.ATVI01000005_gene3406,ATVI01000005_gene3406,annotation&nbsp;not&nbsp;available,87.9
1122603.ATVI01000007_gene1744,ATVI01000007_gene1744,annotation&nbsp;not&nbsp;available,87.8
1122603.ATVI01000006_gene64,ATVI01000006_gene64,annotation&nbsp;not&nbsp;available,87.8
1122603.ATVI01000011_gene1958,ATVI01000011_gene1958,annotation&nbsp;not&nbsp;available,87.8
1122603.ATVI01000006_gene468,ATVI01000006_gene468,annotation&nbsp;not&nbsp;available,87.7
1122603.ATVI01000001_gene1908,ATVI01000001_gene1908,annotation&nbsp;not&nbsp;available,87.7
1122603.ATVI01000008_gene2239,ATVI01000008_gene2239,annotation&nbsp;not&nbsp;available,87.7
1122603.ATVI01000005_gene3496,ATVI01000005_gene3496,annotation&nbsp;not&nbsp;available,87.7
1122603.ATVI01000006_gene625,ATVI01000006_gene625,annotation&nbsp;not&nbsp;available,87.7
1122603.ATVI01000006_gene571,ATVI01000006_gene571,annotation&nbsp;not&nbsp;available,87.7
1122603.ATVI01000010_gene856,ATVI01000010_gene856,annotation&nbsp;not&nbsp;available,87.7
1122603.ATVI01000010_gene1036,ATVI01000010_gene1036,annotation&nbsp;not&nbsp;available,87.7
1122603.ATVI01000009_gene2511,ATVI01000009_gene2511,annotation&nbsp;not&nbsp;available,87.6
1122603.ATVI01000006_gene404,ATVI01000006_gene404,annotation&nbsp;not&nbsp;available,87.6
1122603.ATVI01000010_gene924,ATVI01000010_gene924,annotation&nbsp;not&nbsp;available,87.5
1122603.ATVI01000013_gene1268,ATVI01000013_gene1268,annotation&nbsp;not&nbsp;available,87.5
1122603.ATVI01000007_gene1549,ATVI01000007_gene1549,annotation&nbsp;not&nbsp;available,87.5
1122603.ATVI01000006_gene750,ATVI01000006_gene750,annotation&nbsp;not&nbsp;available,87.5
1122603.ATVI01000001_gene1878,ATVI01000001_gene1878,annotation&nbsp;not&nbsp;available,87.5
1122603.ATVI01000008_gene2454,ATVI01000008_gene2454,annotation&nbsp;not&nbsp;available,87.5
1122603.ATVI01000005_gene3357,ATVI01000005_gene3357,annotation&nbsp;not&nbsp;available,87.5
1122603.ATVI01000005_gene3009,ATVI01000005_gene3009,annotation&nbsp;not&nbsp;available,87.5
1122603.ATVI01000006_gene189,ATVI01000006_gene189,annotation&nbsp;not&nbsp;available,87.4
1122603.ATVI01000005_gene3442,ATVI01000005_gene3442,annotation&nbsp;not&nbsp;available,87.4
1122603.ATVI01000001_gene1944,ATVI01000001_gene1944,annotation&nbsp;not&nbsp;available,87.4
1122603.ATVI01000008_gene2423,ATVI01000008_gene2423,annotation&nbsp;not&nbsp;available,87.4
1122603.ATVI01000005_gene3273,ATVI01000005_gene3273,annotation&nbsp;not&nbsp;available,87.2
1122603.ATVI01000010_gene1021,ATVI01000010_gene1021,annotation&nbsp;not&nbsp;available,87.2
1122603.ATVI01000005_gene3205,ATVI01000005_gene3205,annotation&nbsp;not&nbsp;available,87.2
1122603.ATVI01000005_gene3036,ATVI01000005_gene3036,annotation&nbsp;not&nbsp;available,87.2
1122603.ATVI01000005_gene2999,ATVI01000005_gene2999,annotation&nbsp;not&nbsp;available,87.2
1122603.ATVI01000005_gene3262,ATVI01000005_gene3262,annotation&nbsp;not&nbsp;available,87.2
1122603.ATVI01000006_gene541,ATVI01000006_gene541,annotation&nbsp;not&nbsp;available,87.1
1122603.ATVI01000008_gene2202,ATVI01000008_gene2202,annotation&nbsp;not&nbsp;available,87.1
1122603.ATVI01000005_gene3398,ATVI01000005_gene3398,annotation&nbsp;not&nbsp;available,87.1
1122603.ATVI01000005_gene3712,ATVI01000005_gene3712,annotation&nbsp;not&nbsp;available,87.0
1122603.ATVI01000005_gene3771,ATVI01000005_gene3771,annotation&nbsp;not&nbsp;available,86.8
1122603.ATVI01000005_gene3616,ATVI01000005_gene3616,annotation&nbsp;not&nbsp;available,86.8
1122603.ATVI01000006_gene714,ATVI01000006_gene714,annotation&nbsp;not&nbsp;available,86.8
1122603.ATVI01000011_gene2130,ATVI01000011_gene2130,annotation&nbsp;not&nbsp;available,86.8
1122603.ATVI01000007_gene1404,ATVI01000007_gene1404,annotation&nbsp;not&nbsp;available,86.8
1122603.ATVI01000005_gene3555,ATVI01000005_gene3555,annotation&nbsp;not&nbsp;available,86.7
1122603.ATVI01000010_gene1052,ATVI01000010_gene1052,annotation&nbsp;not&nbsp;available,86.7
1122603.ATVI01000010_gene1049,ATVI01000010_gene1049,annotation&nbsp;not&nbsp;available,86.6
1122603.ATVI01000013_gene1379,ATVI01000013_gene1379,annotation&nbsp;not&nbsp;available,86.6
1122603.ATVI01000006_gene409,ATVI01000006_gene409,annotation&nbsp;not&nbsp;available,86.6
1122603.ATVI01000007_gene1490,ATVI01000007_gene1490,annotation&nbsp;not&nbsp;available,86.5
1122603.ATVI01000005_gene3023,ATVI01000005_gene3023,annotation&nbsp;not&nbsp;available,86.5
1122603.ATVI01000009_gene2614,ATVI01000009_gene2614,annotation&nbsp;not&nbsp;available,86.5
1122603.ATVI01000010_gene977,ATVI01000010_gene977,annotation&nbsp;not&nbsp;available,86.4
1122603.ATVI01000006_gene268,ATVI01000006_gene268,annotation&nbsp;not&nbsp;available,86.4
1122603.ATVI01000011_gene1999,ATVI01000011_gene1999,annotation&nbsp;not&nbsp;available,86.3
1122603.ATVI01000006_gene88,ATVI01000006_gene88,annotation&nbsp;not&nbsp;available,86.3
1122603.ATVI01000008_gene2159,ATVI01000008_gene2159,annotation&nbsp;not&nbsp;available,86.2
1122603.ATVI01000005_gene3187,ATVI01000005_gene3187,annotation&nbsp;not&nbsp;available,86.2
1122603.ATVI01000005_gene3541,ATVI01000005_gene3541,annotation&nbsp;not&nbsp;available,86.2
1122603.ATVI01000006_gene769,ATVI01000006_gene769,annotation&nbsp;not&nbsp;available,86.2
1122603.ATVI01000005_gene3305,ATVI01000005_gene3305,annotation&nbsp;not&nbsp;available,86.2
1122603.ATVI01000007_gene1449,ATVI01000007_gene1449,annotation&nbsp;not&nbsp;available,86.1
1122603.ATVI01000005_gene3386,ATVI01000005_gene3386,annotation&nbsp;not&nbsp;available,86.1
1122603.ATVI01000006_gene485,ATVI01000006_gene485,annotation&nbsp;not&nbsp;available,86.1
1122603.ATVI01000009_gene2540,ATVI01000009_gene2540,annotation&nbsp;not&nbsp;available,86.1
1122603.ATVI01000007_gene1569,ATVI01000007_gene1569,annotation&nbsp;not&nbsp;available,86.1
1122603.ATVI01000006_gene475,ATVI01000006_gene475,annotation&nbsp;not&nbsp;available,86.0
1122603.ATVI01000005_gene3466,ATVI01000005_gene3466,annotation&nbsp;not&nbsp;available,86.0
1122603.ATVI01000009_gene2594,ATVI01000009_gene2594,annotation&nbsp;not&nbsp;available,85.9
1122603.ATVI01000005_gene3185,ATVI01000005_gene3185,annotation&nbsp;not&nbsp;available,85.9
1122603.ATVI01000006_gene695,ATVI01000006_gene695,annotation&nbsp;not&nbsp;available,85.9
1122603.ATVI01000008_gene2321,ATVI01000008_gene2321,annotation&nbsp;not&nbsp;available,85.8
1122603.ATVI01000009_gene2602,ATVI01000009_gene2602,annotation&nbsp;not&nbsp;available,85.8
1122603.ATVI01000008_gene2401,ATVI01000008_gene2401,annotation&nbsp;not&nbsp;available,85.8
1122603.ATVI01000006_gene797,ATVI01000006_gene797,annotation&nbsp;not&nbsp;available,85.8
1122603.ATVI01000005_gene3226,ATVI01000005_gene3226,annotation&nbsp;not&nbsp;available,85.7
1122603.ATVI01000006_gene169,ATVI01000006_gene169,annotation&nbsp;not&nbsp;available,85.7
1122603.ATVI01000005_gene2829,ATVI01000005_gene2829,annotation&nbsp;not&nbsp;available,85.7
1122603.ATVI01000010_gene1076,ATVI01000010_gene1076,annotation&nbsp;not&nbsp;available,85.7
1122603.ATVI01000007_gene1525,ATVI01000007_gene1525,annotation&nbsp;not&nbsp;available,85.6
1122603.ATVI01000011_gene2065,ATVI01000011_gene2065,annotation&nbsp;not&nbsp;available,85.6
1122603.ATVI01000007_gene1550,ATVI01000007_gene1550,annotation&nbsp;not&nbsp;available,85.6
1122603.ATVI01000008_gene2191,ATVI01000008_gene2191,annotation&nbsp;not&nbsp;available,85.5
1122603.ATVI01000005_gene3463,ATVI01000005_gene3463,annotation&nbsp;not&nbsp;available,85.5
1122603.ATVI01000006_gene348,ATVI01000006_gene348,annotation&nbsp;not&nbsp;available,85.5
1122603.ATVI01000008_gene2255,ATVI01000008_gene2255,annotation&nbsp;not&nbsp;available,85.4
1122603.ATVI01000013_gene1351,ATVI01000013_gene1351,annotation&nbsp;not&nbsp;available,85.4
1122603.ATVI01000005_gene3116,ATVI01000005_gene3116,annotation&nbsp;not&nbsp;available,85.4
1122603.ATVI01000006_gene618,ATVI01000006_gene618,annotation&nbsp;not&nbsp;available,85.4
1122603.ATVI01000007_gene1735,ATVI01000007_gene1735,annotation&nbsp;not&nbsp;available,85.4
1122603.ATVI01000006_gene697,ATVI01000006_gene697,annotation&nbsp;not&nbsp;available,85.3
1122603.ATVI01000007_gene1724,ATVI01000007_gene1724,annotation&nbsp;not&nbsp;available,85.3
1122603.ATVI01000011_gene2115,ATVI01000011_gene2115,annotation&nbsp;not&nbsp;available,85.3
1122603.ATVI01000005_gene3721,ATVI01000005_gene3721,annotation&nbsp;not&nbsp;available,85.2
1122603.ATVI01000005_gene3074,ATVI01000005_gene3074,annotation&nbsp;not&nbsp;available,85.2
1122603.ATVI01000005_gene3599,ATVI01000005_gene3599,annotation&nbsp;not&nbsp;available,85.2
1122603.ATVI01000010_gene865,ATVI01000010_gene865,annotation&nbsp;not&nbsp;available,85.1
1122603.ATVI01000005_gene2808,ATVI01000005_gene2808,annotation&nbsp;not&nbsp;available,85.1
1122603.ATVI01000005_gene3166,ATVI01000005_gene3166,annotation&nbsp;not&nbsp;available,85.0
1122603.ATVI01000013_gene1289,ATVI01000013_gene1289,annotation&nbsp;not&nbsp;available,84.9
1122603.ATVI01000006_gene681,ATVI01000006_gene681,annotation&nbsp;not&nbsp;available,84.9
1122603.ATVI01000005_gene3664,ATVI01000005_gene3664,annotation&nbsp;not&nbsp;available,84.8
1122603.ATVI01000006_gene688,ATVI01000006_gene688,annotation&nbsp;not&nbsp;available,84.7
1122603.ATVI01000008_gene2263,ATVI01000008_gene2263,annotation&nbsp;not&nbsp;available,84.7
1122603.ATVI01000005_gene2766,ATVI01000005_gene2766,annotation&nbsp;not&nbsp;available,84.7
1122603.ATVI01000006_gene741,ATVI01000006_gene741,annotation&nbsp;not&nbsp;available,84.7
1122603.ATVI01000005_gene2895,ATVI01000005_gene2895,annotation&nbsp;not&nbsp;available,84.7
1122603.ATVI01000005_gene2818,ATVI01000005_gene2818,annotation&nbsp;not&nbsp;available,84.7
1122603.ATVI01000007_gene1592,ATVI01000007_gene1592,annotation&nbsp;not&nbsp;available,84.7
1122603.ATVI01000005_gene3086,ATVI01000005_gene3086,annotation&nbsp;not&nbsp;available,84.7
1122603.ATVI01000006_gene499,ATVI01000006_gene499,annotation&nbsp;not&nbsp;available,84.6
1122603.ATVI01000006_gene423,ATVI01000006_gene423,annotation&nbsp;not&nbsp;available,84.6
1122603.ATVI01000011_gene2003,ATVI01000011_gene2003,annotation&nbsp;not&nbsp;available,84.5
1122603.ATVI01000010_gene1061,ATVI01000010_gene1061,annotation&nbsp;not&nbsp;available,84.4
1122603.ATVI01000012_gene1080,ATVI01000012_gene1080,annotation&nbsp;not&nbsp;available,84.4
1122603.ATVI01000008_gene2258,ATVI01000008_gene2258,annotation&nbsp;not&nbsp;available,84.4
1122603.ATVI01000008_gene2193,ATVI01000008_gene2193,annotation&nbsp;not&nbsp;available,84.3
1122603.ATVI01000012_gene1092,ATVI01000012_gene1092,annotation&nbsp;not&nbsp;available,84.2
1122603.ATVI01000005_gene3851,ATVI01000005_gene3851,annotation&nbsp;not&nbsp;available,84.2
1122603.ATVI01000005_gene3390,ATVI01000005_gene3390,annotation&nbsp;not&nbsp;available,84.2
1122603.ATVI01000005_gene2908,ATVI01000005_gene2908,annotation&nbsp;not&nbsp;available,84.1
1122603.ATVI01000006_gene235,ATVI01000006_gene235,annotation&nbsp;not&nbsp;available,84.1
1122603.ATVI01000006_gene358,ATVI01000006_gene358,annotation&nbsp;not&nbsp;available,84.1
1122603.ATVI01000005_gene3324,ATVI01000005_gene3324,annotation&nbsp;not&nbsp;available,84.1
1122603.ATVI01000005_gene3707,ATVI01000005_gene3707,annotation&nbsp;not&nbsp;available,84.1
1122603.ATVI01000011_gene1953,ATVI01000011_gene1953,annotation&nbsp;not&nbsp;available,84.0
1122603.ATVI01000012_gene1207,ATVI01000012_gene1207,annotation&nbsp;not&nbsp;available,84.0
1122603.ATVI01000009_gene2656,ATVI01000009_gene2656,annotation&nbsp;not&nbsp;available,84.0
1122603.ATVI01000006_gene492,ATVI01000006_gene492,annotation&nbsp;not&nbsp;available,84.0
1122603.ATVI01000001_gene1857,ATVI01000001_gene1857,annotation&nbsp;not&nbsp;available,84.0
1122603.ATVI01000011_gene2022,ATVI01000011_gene2022,annotation&nbsp;not&nbsp;available,84.0
1122603.ATVI01000010_gene1073,ATVI01000010_gene1073,annotation&nbsp;not&nbsp;available,83.9
1122603.ATVI01000005_gene3636,ATVI01000005_gene3636,annotation&nbsp;not&nbsp;available,83.9
1122603.ATVI01000008_gene2254,ATVI01000008_gene2254,annotation&nbsp;not&nbsp;available,83.9
1122603.ATVI01000006_gene288,ATVI01000006_gene288,annotation&nbsp;not&nbsp;available,83.9
1122603.ATVI01000006_gene614,ATVI01000006_gene614,annotation&nbsp;not&nbsp;available,83.8
1122603.ATVI01000013_gene1392,ATVI01000013_gene1392,annotation&nbsp;not&nbsp;available,83.8
1122603.ATVI01000005_gene2847,ATVI01000005_gene2847,annotation&nbsp;not&nbsp;available,83.8
1122603.ATVI01000006_gene100,ATVI01000006_gene100,annotation&nbsp;not&nbsp;available,83.8
1122603.ATVI01000005_gene3315,ATVI01000005_gene3315,annotation&nbsp;not&nbsp;available,83.8
1122603.ATVI01000006_gene439,ATVI01000006_gene439,annotation&nbsp;not&nbsp;available,83.8
1122603.ATVI01000005_gene2947,ATVI01000005_gene2947,annotation&nbsp;not&nbsp;available,83.7
1122603.ATVI01000010_gene866,ATVI01000010_gene866,annotation&nbsp;not&nbsp;available,83.6
