1149133.ppKF707_0575,ELS27962.1,annotation&nbsp;not&nbsp;available,98.0
1149133.ppKF707_2409,ELS26822.1,Electron&nbsp;transport&nbsp;complex&nbsp;protein&nbsp;RnfB,98.0
1149133.ppKF707_5992,ELS28292.1,annotation&nbsp;not&nbsp;available,98.0
1149133.ppKF707_5431,ELS29889.1,RNA&nbsp;polymerase-binding&nbsp;transcription&nbsp;factor&nbsp;DksA,97.9
1149133.ppKF707_0269,ELS24666.1,annotation&nbsp;not&nbsp;available,97.9
1149133.ppKF707_1826,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,97.9
1149133.ppKF707_0218,ELS24615.1,annotation&nbsp;not&nbsp;available,97.9
1149133.ppKF707_4755,ELS27648.1,annotation&nbsp;not&nbsp;available,97.9
1149133.ppKF707_2126,ELS27866.1,annotation&nbsp;not&nbsp;available,97.9
1149133.ppKF707_1891,ELS26992.1,Protein&nbsp;HflK,97.9
1149133.ppKF707_0206,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,97.9
1149133.ppKF707_3044,ELS26626.1,annotation&nbsp;not&nbsp;available,97.8
1149133.ppKF707_3320,ELS28161.1,Peptidase,97.8
1149133.ppKF707_3497,ELS24322.1,annotation&nbsp;not&nbsp;available,97.8
1149133.ppKF707_1175,ELS27225.1,Ornithine&nbsp;carbamoyltransferase,97.8
1149133.ppKF707_1089,ELS25231.1,annotation&nbsp;not&nbsp;available,97.8
1149133.ppKF707_4186,ELS29195.1,annotation&nbsp;not&nbsp;available,97.8
1149133.ppKF707_0899,ELS27780.1,annotation&nbsp;not&nbsp;available,97.8
1149133.ppKF707_2549,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,97.7
1149133.ppKF707_5572,ELS25910.1,Dioxygenase,97.7
1149133.ppKF707_2718,ELS25096.1,annotation&nbsp;not&nbsp;available,97.7
1149133.ppKF707_3349,ELS28190.1,Putative&nbsp;integral&nbsp;membrane&nbsp;protein,97.7
1149133.ppKF707_4547,katG,Catalase-peroxidase,97.6
1149133.ppKF707_1123,ELS26381.1,annotation&nbsp;not&nbsp;available,97.6
1149133.ppKF707_2548,cmk,annotation&nbsp;not&nbsp;available,97.6
1149133.ppKF707_5358,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,97.6
1149133.ppKF707_1559,ELS28473.1,annotation&nbsp;not&nbsp;available,97.6
1149133.ppKF707_2790,ELS27386.1,annotation&nbsp;not&nbsp;available,97.6
1149133.ppKF707_1705,ELS28619.1,TPR&nbsp;domain&nbsp;containing&nbsp;protein&nbsp;in&nbsp;aerotolerance&nbsp;operon,97.6
1149133.ppKF707_1212,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,97.5
1149133.ppKF707_6165,carB,annotation&nbsp;not&nbsp;available,97.5
1149133.ppKF707_3570,hisG,ATP&nbsp;phosphoribosyltransferase,97.5
1149133.ppKF707_5484,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,97.5
1149133.ppKF707_2742,ELS27338.1,annotation&nbsp;not&nbsp;available,97.5
1149133.ppKF707_2012,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,97.5
1149133.ppKF707_3881,ELS28890.1,annotation&nbsp;not&nbsp;available,97.5
1149133.ppKF707_0876,ELS27757.1,annotation&nbsp;not&nbsp;available,97.4
1149133.ppKF707_3049,ELS26631.1,annotation&nbsp;not&nbsp;available,97.4
1149133.ppKF707_0052,ELS29227.1,annotation&nbsp;not&nbsp;available,97.4
1149133.ppKF707_3869,ELS28878.1,Alpha-L-glutamate&nbsp;ligase&nbsp;family&nbsp;protein,97.4
1149133.ppKF707_1992,priA,Primosomal&nbsp;protein&nbsp;N',97.3
1149133.ppKF707_6047,ELS28347.1,annotation&nbsp;not&nbsp;available,97.3
1149133.ppKF707_1222,ELS27272.1,annotation&nbsp;not&nbsp;available,97.3
1149133.ppKF707_0406,ELS24803.1,annotation&nbsp;not&nbsp;available,97.3
1149133.ppKF707_1700,ELS28614.1,annotation&nbsp;not&nbsp;available,97.3
1149133.ppKF707_2620,ELS27301.1,annotation&nbsp;not&nbsp;available,97.3
1149133.ppKF707_3833,ELS28842.1,annotation&nbsp;not&nbsp;available,97.3
1149133.ppKF707_4971,ELS27437.1,annotation&nbsp;not&nbsp;available,97.3
1149133.ppKF707_5769,ELS24938.1,Formyltetrahydrofolate&nbsp;deformylase,97.3
1149133.ppKF707_4695,ELS24122.1,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,97.3
1149133.ppKF707_5807,ELS24976.1,annotation&nbsp;not&nbsp;available,97.2
1149133.ppKF707_2343,ELS24575.1,annotation&nbsp;not&nbsp;available,97.2
1149133.ppKF707_4374,ELS29380.1,Transcriptional&nbsp;regulator,97.2
1149133.ppKF707_0669,ELS25573.1,annotation&nbsp;not&nbsp;available,97.2
1149133.ppKF707_2507,ELS30063.1,annotation&nbsp;not&nbsp;available,97.2
1149133.ppKF707_0932,rnd,Ribonuclease&nbsp;D,97.2
1149133.ppKF707_5970,ELS28270.1,Superoxide&nbsp;dismutase,97.1
1149133.ppKF707_5935,ELS28235.1,annotation&nbsp;not&nbsp;available,97.1
1149133.ppKF707_5936,ELS28236.1,annotation&nbsp;not&nbsp;available,97.1
1149133.ppKF707_5072,ELS26841.1,annotation&nbsp;not&nbsp;available,97.1
1149133.ppKF707_5090,ELS26859.1,Adenine&nbsp;deaminase,97.1
1149133.ppKF707_4203,ELS29212.1,annotation&nbsp;not&nbsp;available,97.0
1149133.ppKF707_1751,ELS26471.1,annotation&nbsp;not&nbsp;available,97.0
1149133.ppKF707_0711,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",97.0
1149133.ppKF707_4484,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,97.0
1149133.ppKF707_1310,ELS25780.1,annotation&nbsp;not&nbsp;available,97.0
1149133.ppKF707_0526,ELS27913.1,Aldehyde&nbsp;dehydrogenase,97.0
1149133.ppKF707_1756,ELS26476.1,annotation&nbsp;not&nbsp;available,97.0
1149133.ppKF707_4550,ELS24531.1,Single-stranded&nbsp;DNA-binding&nbsp;protein,96.9
1149133.ppKF707_0674,ELS25578.1,annotation&nbsp;not&nbsp;available,96.9
1149133.ppKF707_0290,ELS24687.1,Spermidine&nbsp;Putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;component&nbsp;PotB,96.9
1149133.ppKF707_1710,ELS28624.1,Uncharacterized&nbsp;protein,96.9
1149133.ppKF707_5744,ELS24913.1,annotation&nbsp;not&nbsp;available,96.9
1149133.ppKF707_2738,ELS27334.1,annotation&nbsp;not&nbsp;available,96.9
1149133.ppKF707_2161,ELS24250.1,annotation&nbsp;not&nbsp;available,96.9
1149133.ppKF707_4208,ELS29217.1,annotation&nbsp;not&nbsp;available,96.8
1149133.ppKF707_2841,ELS26181.1,annotation&nbsp;not&nbsp;available,96.8
1149133.ppKF707_1895,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,96.8
1149133.ppKF707_5689,ELS27657.1,annotation&nbsp;not&nbsp;available,96.8
1149133.ppKF707_0453,ELS24850.1,annotation&nbsp;not&nbsp;available,96.8
1149133.ppKF707_3183,lcdH,L-carnitine&nbsp;dehydrogenase,96.8
1149133.ppKF707_5145,ELS25991.1,annotation&nbsp;not&nbsp;available,96.8
1149133.ppKF707_5506,ELS29964.1,annotation&nbsp;not&nbsp;available,96.8
1149133.ppKF707_1369,ELS25186.1,annotation&nbsp;not&nbsp;available,96.7
1149133.ppKF707_5914,ELS26276.1,"ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;spermidine&nbsp;putrescine-binding&nbsp;protein&nbsp;PotD",96.7
1149133.ppKF707_1939,ELS27040.1,annotation&nbsp;not&nbsp;available,96.7
1149133.ppKF707_4548,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,96.7
1149133.ppKF707_0505,ELS27892.1,annotation&nbsp;not&nbsp;available,96.7
1149133.ppKF707_2472,ELS30028.1,annotation&nbsp;not&nbsp;available,96.6
1149133.ppKF707_4222,ELS25506.1,annotation&nbsp;not&nbsp;available,96.6
1149133.ppKF707_3040,ELS26622.1,annotation&nbsp;not&nbsp;available,96.6
1149133.ppKF707_2631,ELS27312.1,annotation&nbsp;not&nbsp;available,96.6
1149133.ppKF707_2335,ELS24567.1,annotation&nbsp;not&nbsp;available,96.5
1149133.ppKF707_2150,ELS24239.1,annotation&nbsp;not&nbsp;available,96.5
1149133.ppKF707_2073,ELS27174.1,ABC-type&nbsp;amino&nbsp;acid&nbsp;transport,96.5
1149133.ppKF707_1563,ELS28477.1,annotation&nbsp;not&nbsp;available,96.5
1149133.ppKF707_6170,grpE,Protein&nbsp;GrpE,96.4
1149133.ppKF707_2939,ELS26434.1,"Dipeptide-binding&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;component",96.4
1149133.ppKF707_1936,ELS27037.1,Uncharacterized&nbsp;protein,96.4
1149133.ppKF707_4037,ELS29046.1,annotation&nbsp;not&nbsp;available,96.4
1149133.ppKF707_4426,ELS29432.1,annotation&nbsp;not&nbsp;available,96.3
1149133.ppKF707_4322,ELS27713.1,annotation&nbsp;not&nbsp;available,96.3
1149133.ppKF707_5584,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,96.3
1149133.ppKF707_0513,ELS27900.1,annotation&nbsp;not&nbsp;available,96.3
1149133.ppKF707_4532,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,96.3
1149133.ppKF707_3922,ELS28931.1,annotation&nbsp;not&nbsp;available,96.3
1149133.ppKF707_5748,ELS24917.1,annotation&nbsp;not&nbsp;available,96.3
1149133.ppKF707_0115,ELS29290.1,annotation&nbsp;not&nbsp;available,96.3
1149133.ppKF707_0409,ELS24806.1,annotation&nbsp;not&nbsp;available,96.3
1149133.ppKF707_1378,ELS25195.1,annotation&nbsp;not&nbsp;available,96.2
1149133.ppKF707_1185,ELS27235.1,annotation&nbsp;not&nbsp;available,96.2
1149133.ppKF707_1579,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,96.2
1149133.ppKF707_2994,ELS26576.1,Lipoprotein&nbsp;signal&nbsp;peptidase,96.1
1149133.ppKF707_1650,ELS28564.1,annotation&nbsp;not&nbsp;available,96.1
1149133.ppKF707_1172,ELS27222.1,annotation&nbsp;not&nbsp;available,96.1
1149133.ppKF707_5241,ELS29699.1,annotation&nbsp;not&nbsp;available,96.1
1149133.ppKF707_3178,ELS28019.1,annotation&nbsp;not&nbsp;available,96.1
1149133.ppKF707_4381,ELS29387.1,annotation&nbsp;not&nbsp;available,96.1
1149133.ppKF707_5902,ELS26264.1,annotation&nbsp;not&nbsp;available,96.1
1149133.ppKF707_5102,ELS25321.1,annotation&nbsp;not&nbsp;available,96.0
1149133.ppKF707_5795,ELS24964.1,annotation&nbsp;not&nbsp;available,96.0
1149133.ppKF707_3711,ELS28720.1,Putative&nbsp;oxidoreductase,96.0
1149133.ppKF707_4533,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,96.0
1149133.ppKF707_3042,ELS26624.1,annotation&nbsp;not&nbsp;available,96.0
1149133.ppKF707_5118,ELS25337.1,annotation&nbsp;not&nbsp;available,96.0
1149133.ppKF707_2775,srkA,Stress&nbsp;response&nbsp;kinase&nbsp;A,96.0
1149133.ppKF707_6156,ELS29575.1,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,96.0
1149133.ppKF707_1437,ELS27522.1,annotation&nbsp;not&nbsp;available,96.0
1149133.ppKF707_3615,ELS26413.1,Dipeptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;DppB,95.9
1149133.ppKF707_0417,ELS24814.1,annotation&nbsp;not&nbsp;available,95.9
1149133.ppKF707_2522,ELS30078.1,Glutamate&nbsp;Aspartate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;GltK,95.9
1149133.ppKF707_1523,ELS28437.1,Putrescine&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,95.9
1149133.ppKF707_3739,ELS28748.1,annotation&nbsp;not&nbsp;available,95.9
1149133.ppKF707_0893,ELS27774.1,annotation&nbsp;not&nbsp;available,95.9
1149133.ppKF707_4761,ELS25831.1,annotation&nbsp;not&nbsp;available,95.9
1149133.ppKF707_1806,ELS26907.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,95.8
1149133.ppKF707_6074,ELS26282.1,annotation&nbsp;not&nbsp;available,95.8
1149133.ppKF707_2219,ELS25168.1,annotation&nbsp;not&nbsp;available,95.8
1149133.ppKF707_5415,ELS29873.1,annotation&nbsp;not&nbsp;available,95.7
1149133.ppKF707_5829,ELS26191.1,annotation&nbsp;not&nbsp;available,95.7
1149133.ppKF707_3399,ELS26025.1,annotation&nbsp;not&nbsp;available,95.7
1149133.ppKF707_3030,ELS26612.1,annotation&nbsp;not&nbsp;available,95.7
1149133.ppKF707_2298,ELS26062.1,annotation&nbsp;not&nbsp;available,95.7
1149133.ppKF707_0358,mpl,"UDP-N-acetylmuramate--L-alanyl-gamma-D-glutamyl-meso-2,6-diaminoheptandioate&nbsp;ligase",95.7
1149133.ppKF707_2573,ELS26340.1,annotation&nbsp;not&nbsp;available,95.7
1149133.ppKF707_0500,ELS27887.1,annotation&nbsp;not&nbsp;available,95.7
1149133.ppKF707_1727,ELS28641.1,annotation&nbsp;not&nbsp;available,95.7
1149133.ppKF707_2763,ELS27359.1,annotation&nbsp;not&nbsp;available,95.7
1149133.ppKF707_1711,ELS28625.1,annotation&nbsp;not&nbsp;available,95.6
1149133.ppKF707_0405,ELS24802.1,annotation&nbsp;not&nbsp;available,95.6
1149133.ppKF707_0021,ELS26048.1,annotation&nbsp;not&nbsp;available,95.6
1149133.ppKF707_5711,ELS24880.1,annotation&nbsp;not&nbsp;available,95.6
1149133.ppKF707_5591,ELS25929.1,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,95.6
1149133.ppKF707_1744,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,95.6
1149133.ppKF707_2873,ELS28376.1,annotation&nbsp;not&nbsp;available,95.6
1149133.ppKF707_5105,ELS25324.1,annotation&nbsp;not&nbsp;available,95.6
1149133.ppKF707_1043,ELS25022.1,annotation&nbsp;not&nbsp;available,95.5
1149133.ppKF707_0229,proB,Glutamate&nbsp;5-kinase,95.5
1149133.ppKF707_2303,ELS26067.1,annotation&nbsp;not&nbsp;available,95.5
1149133.ppKF707_0846,ELS27727.1,annotation&nbsp;not&nbsp;available,95.5
1149133.ppKF707_2462,ELS25306.1,annotation&nbsp;not&nbsp;available,95.5
1149133.ppKF707_1653,ELS28567.1,annotation&nbsp;not&nbsp;available,95.4
1149133.ppKF707_3527,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,95.4
1149133.ppKF707_3580,ELS24405.1,3-deoxy-D-manno-octulosonate&nbsp;8-phosphate&nbsp;phosphatase&nbsp;KdsC,95.4
1149133.ppKF707_4784,ELS25854.1,annotation&nbsp;not&nbsp;available,95.4
1149133.ppKF707_5557,ELS30015.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,95.4
1149133.ppKF707_3459,ELS25535.1,annotation&nbsp;not&nbsp;available,95.3
1149133.ppKF707_1909,ELS27010.1,annotation&nbsp;not&nbsp;available,95.3
1149133.ppKF707_2760,ELS27356.1,annotation&nbsp;not&nbsp;available,95.3
1149133.ppKF707_0245,ELS24642.1,annotation&nbsp;not&nbsp;available,95.3
1149133.ppKF707_0227,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,95.3
1149133.ppKF707_1845,ELS26946.1,annotation&nbsp;not&nbsp;available,95.3
1149133.ppKF707_6110,ELS29529.1,annotation&nbsp;not&nbsp;available,95.3
1149133.ppKF707_2624,ELS27305.1,annotation&nbsp;not&nbsp;available,95.3
1149133.ppKF707_4345,ELS24479.1,annotation&nbsp;not&nbsp;available,95.3
1149133.ppKF707_0662,ELS25566.1,annotation&nbsp;not&nbsp;available,95.2
1149133.ppKF707_5493,ELS29951.1,annotation&nbsp;not&nbsp;available,95.2
1149133.ppKF707_3574,ELS24399.1,annotation&nbsp;not&nbsp;available,95.2
1149133.ppKF707_0573,ELS27960.1,annotation&nbsp;not&nbsp;available,95.2
1149133.ppKF707_2205,ELS25154.1,annotation&nbsp;not&nbsp;available,95.1
1149133.ppKF707_0389,ELS24786.1,annotation&nbsp;not&nbsp;available,95.1
1149133.ppKF707_1069,ELS25211.1,annotation&nbsp;not&nbsp;available,95.1
1149133.ppKF707_1119,ELS26377.1,annotation&nbsp;not&nbsp;available,95.1
1149133.ppKF707_5276,ELS29734.1,annotation&nbsp;not&nbsp;available,95.1
1149133.ppKF707_1841,ELS26942.1,annotation&nbsp;not&nbsp;available,95.0
1149133.ppKF707_0416,ELS24813.1,annotation&nbsp;not&nbsp;available,95.0
1149133.ppKF707_2860,ELS28363.1,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,95.0
1149133.ppKF707_1021,gltX,Glutamate--tRNA&nbsp;ligase,94.9
1149133.ppKF707_3583,ELS24408.1,annotation&nbsp;not&nbsp;available,94.9
1149133.ppKF707_0684,rpsB,annotation&nbsp;not&nbsp;available,94.9
1149133.ppKF707_3831,ELS28840.1,annotation&nbsp;not&nbsp;available,94.9
1149133.ppKF707_1852,ELS26953.1,annotation&nbsp;not&nbsp;available,94.9
1149133.ppKF707_0992,ELS24198.1,annotation&nbsp;not&nbsp;available,94.8
1149133.ppKF707_0426,ELS24823.1,annotation&nbsp;not&nbsp;available,94.8
1149133.ppKF707_2225,ELS26407.1,annotation&nbsp;not&nbsp;available,94.8
1149133.ppKF707_3220,ELS28061.1,annotation&nbsp;not&nbsp;available,94.7
1149133.ppKF707_5266,ELS29724.1,annotation&nbsp;not&nbsp;available,94.7
1149133.ppKF707_1770,ELS26490.1,annotation&nbsp;not&nbsp;available,94.7
1149133.ppKF707_3431,ELS25262.1,annotation&nbsp;not&nbsp;available,94.7
1149133.ppKF707_4770,ELS25840.1,annotation&nbsp;not&nbsp;available,94.7
1149133.ppKF707_3617,ELS26415.1,Dipeptide&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;DppD,94.7
1149133.ppKF707_0266,ELS24663.1,annotation&nbsp;not&nbsp;available,94.7
1149133.ppKF707_1646,ELS28560.1,annotation&nbsp;not&nbsp;available,94.7
1149133.ppKF707_1084,ELS25226.1,Probable&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;KF707C_43840,94.7
1149133.ppKF707_3926,gloB,Hydroxyacylglutathione&nbsp;hydrolase,94.7
1149133.ppKF707_0888,ELS27769.1,annotation&nbsp;not&nbsp;available,94.7
1149133.ppKF707_3083,ELS26665.1,annotation&nbsp;not&nbsp;available,94.7
1149133.ppKF707_4031,ELS29040.1,annotation&nbsp;not&nbsp;available,94.7
1149133.ppKF707_1297,ELS25767.1,Uncharacterized&nbsp;protein,94.6
1149133.ppKF707_1943,ELS27044.1,annotation&nbsp;not&nbsp;available,94.6
1149133.ppKF707_4344,ELS24478.1,annotation&nbsp;not&nbsp;available,94.6
1149133.ppKF707_5346,ELS29804.1,annotation&nbsp;not&nbsp;available,94.6
1149133.ppKF707_2425,ELS27402.1,annotation&nbsp;not&nbsp;available,94.6
1149133.ppKF707_3101,ELS26683.1,annotation&nbsp;not&nbsp;available,94.6
1149133.ppKF707_4253,ELS26353.1,annotation&nbsp;not&nbsp;available,94.6
1149133.ppKF707_3445,ELS25521.1,annotation&nbsp;not&nbsp;available,94.5
1149133.ppKF707_5842,ELS26204.1,annotation&nbsp;not&nbsp;available,94.5
1149133.ppKF707_3971,pheS,annotation&nbsp;not&nbsp;available,94.5
1149133.ppKF707_3758,apt,Adenine&nbsp;phosphoribosyltransferase,94.5
1149133.ppKF707_1912,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,94.5
1149133.ppKF707_3494,ELS24319.1,Putative&nbsp;permease,94.5
1149133.ppKF707_5027,ELS27493.1,annotation&nbsp;not&nbsp;available,94.5
1149133.ppKF707_5422,ELS29880.1,Uncharacterized&nbsp;protein,94.5
1149133.ppKF707_0623,ELS28010.1,annotation&nbsp;not&nbsp;available,94.5
1149133.ppKF707_2668,ELS25046.1,annotation&nbsp;not&nbsp;available,94.4
1149133.ppKF707_2237,ELS24179.1,annotation&nbsp;not&nbsp;available,94.4
