500640.CIT292_10197,feoA,annotation&nbsp;not&nbsp;available,97.9
500640.CIT292_08557,EFE08039.1,KEGG:&nbsp;spt:SPA3923&nbsp;1.5e-81&nbsp;ribulose-phosphate&nbsp;3-epimerase&nbsp;&nbsp;K01783,97.9
500640.CIT292_06037,nlpB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamC,97.8
500640.CIT292_08679,rnhA,Ribonuclease&nbsp;H,97.8
500640.CIT292_06927,sapC,Peptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;SapC,97.8
500640.CIT292_05905,EFE09749.1,Phospholipase&nbsp;D&nbsp;domain&nbsp;protein,97.8
500640.CIT292_10588,atpI,"ATP&nbsp;synthase&nbsp;F0,&nbsp;I&nbsp;subunit",97.8
500640.CIT292_10670,nanK,N-acetylmannosamine&nbsp;kinase,97.8
500640.CIT292_10249,EFE06128.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",97.8
500640.CIT292_08258,EFE08380.1,TonB-dependent&nbsp;siderophore&nbsp;receptor,97.8
500640.CIT292_09382,EFE07495.1,Threonine/alanine&nbsp;tRNA&nbsp;ligase&nbsp;second&nbsp;additional&nbsp;domain&nbsp;protein,97.7
500640.CIT292_10214,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,97.7
500640.CIT292_11097,phnH,annotation&nbsp;not&nbsp;available,97.7
500640.CIT292_11171,dgkA,Diacylglycerol&nbsp;kinase,97.7
500640.CIT292_06348,fghA,S-formylglutathione&nbsp;hydrolase,97.6
500640.CIT292_07195,urtB,"Urea&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;UrtB",97.6
500640.CIT292_06909,ribA,GTP&nbsp;cyclohydrolase-2,97.6
500640.CIT292_10446,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,97.5
500640.CIT292_09536,map,KEGG:&nbsp;cko:CKO_03201&nbsp;1.4e-137&nbsp;methionine&nbsp;aminopeptidase&nbsp;,97.5
500640.CIT292_09488,EFE07600.1,Tat&nbsp;pathway&nbsp;signal&nbsp;sequence&nbsp;domain&nbsp;protein,97.5
500640.CIT292_09084,EFE07201.1,"Outer&nbsp;membrane&nbsp;protein,&nbsp;OMP85&nbsp;family",97.5
500640.CIT292_07454,nadE,NH(3)-dependent&nbsp;NAD(+)&nbsp;synthetase,97.5
500640.CIT292_08690,EFE08170.1,"Type&nbsp;VI&nbsp;secretion&nbsp;system&nbsp;effector,&nbsp;Hcp1&nbsp;family",97.4
500640.CIT292_08474,tauA,"Taurine&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein",97.4
500640.CIT292_10137,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,97.4
500640.CIT292_10414,rfaD,ADP-L-glycero-D-manno-heptose-6-epimerase,97.4
500640.CIT292_09970,proW,"KEGG:&nbsp;bpm:BURPS1710b_A0449&nbsp;1.1e-62&nbsp;glycine&nbsp;betaine/L-proline&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;K02001",97.4
500640.CIT292_07476,EFE09193.1,KEGG:&nbsp;cko:CKO_01789&nbsp;2.9e-231&nbsp;glutamate&nbsp;dehydrogenase&nbsp;,97.4
500640.CIT292_08391,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,97.3
500640.CIT292_08922,menA,"1,4-dihydroxy-2-naphthoate&nbsp;octaprenyltransferase",97.3
500640.CIT292_08322,EFE08443.1,Thioredoxin,97.3
500640.CIT292_07909,EFE08587.1,"DMSO&nbsp;reductase,&nbsp;anchor&nbsp;subunit&nbsp;DmsC",97.3
500640.CIT292_08927,priA,Primosomal&nbsp;protein&nbsp;N',97.2
500640.CIT292_08801,fadA,3-ketoacyl-CoA&nbsp;thiolase,97.2
500640.CIT292_07091,EFE08812.1,Amidohydrolase,97.1
500640.CIT292_07963,EFE08639.1,Cof-like&nbsp;hydrolase,97.1
500640.CIT292_07945,potH,Putrescine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PotH,97.1
500640.CIT292_07781,EFE09493.1,"Aminotransferase,&nbsp;class&nbsp;I/II",97.1
500640.CIT292_08022,clsB,Cardiolipin&nbsp;synthase&nbsp;B,97.0
500640.CIT292_08624,EFE08105.1,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;1,97.0
500640.CIT292_07363,EFE09082.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",97.0
500640.CIT292_07928,EFE08605.1,Bacterial&nbsp;group&nbsp;1&nbsp;Ig-like&nbsp;protein,97.0
500640.CIT292_06463,EFE10293.1,Exopolysaccharide&nbsp;transport&nbsp;family&nbsp;protein,97.0
500640.CIT292_08628,EFE08109.1,annotation&nbsp;not&nbsp;available,96.9
500640.CIT292_09971,proV,KEGG:&nbsp;sea:SeAg_B2926&nbsp;3.8e-197&nbsp;proV,96.9
500640.CIT292_06939,EFE09663.1,"Alpha&nbsp;amylase,&nbsp;catalytic&nbsp;domain&nbsp;protein",96.9
500640.CIT292_06756,EFE10578.1,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",96.9
500640.CIT292_06404,yegS,Probable&nbsp;lipid&nbsp;kinase&nbsp;YegS-like,96.8
500640.CIT292_08951,oxyR,Hydrogen&nbsp;peroxide-inducible&nbsp;protein&nbsp;activator,96.8
500640.CIT292_06685,cheY,KEGG:&nbsp;eci:UTI89_C2086&nbsp;4.4e-61&nbsp;cheY,96.8
500640.CIT292_08540,EFE08022.1,KEGG:&nbsp;seh:SeHA_C1985&nbsp;0.&nbsp;hydrogenase-1&nbsp;large&nbsp;chain&nbsp;K06281,96.8
500640.CIT292_07877,EFE08555.1,Aminotransferase,96.8
500640.CIT292_08250,EFE08372.1,"Iron&nbsp;chelate&nbsp;uptake&nbsp;ABC&nbsp;transporter,&nbsp;FeCT&nbsp;family,&nbsp;permease&nbsp;protein",96.8
500640.CIT292_06834,hemA,Glutamyl-tRNA&nbsp;reductase,96.7
500640.CIT292_10016,evgA,Positive&nbsp;transcription&nbsp;regulator&nbsp;EvgA,96.7
500640.CIT292_09898,EFE06841.1,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,96.7
500640.CIT292_06809,EFE09538.1,Glutamate&nbsp;dehydrogenase,96.7
500640.CIT292_06772,yeaZ,Universal&nbsp;bacterial&nbsp;protein&nbsp;YeaZ,96.6
500640.CIT292_09845,EFE06788.1,Amidohydrolase,96.6
500640.CIT292_10762,EFE05785.1,"Sugar&nbsp;isomerase,&nbsp;AgaS&nbsp;family",96.6
500640.CIT292_09546,yaeT,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,96.6
500640.CIT292_08062,EFE08738.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,96.6
500640.CIT292_10637,EFE05664.1,Diguanylate&nbsp;cyclase&nbsp;(GGDEF)&nbsp;domain&nbsp;protein,96.5
500640.CIT292_10289,rsmJ,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;J,96.4
500640.CIT292_11181,malG,Maltose&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;MalG,96.4
500640.CIT292_10618,EFE05645.1,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,96.4
500640.CIT292_07529,EFE09246.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",96.4
500640.CIT292_10055,EFE06991.1,"Type&nbsp;I&nbsp;secretion&nbsp;membrane&nbsp;fusion&nbsp;protein,&nbsp;HlyD&nbsp;family",96.4
500640.CIT292_06549,cbiT,"Precorrin-6Y&nbsp;C5,15-methyltransferase&nbsp;(Decarboxylating),&nbsp;CbiT&nbsp;subunit",96.4
500640.CIT292_08548,EFE08030.1,Cupin&nbsp;domain&nbsp;protein,96.4
500640.CIT292_10300,EFE06179.1,KEGG:&nbsp;ecx:EcHS_A3723&nbsp;8.6e-72&nbsp;LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,96.4
500640.CIT292_08206,EFE08328.1,Uncharacterized&nbsp;protein,96.4
500640.CIT292_05960,EFE09802.1,Alpha-galactosidase,96.3
500640.CIT292_05922,rseB,Sigma-E&nbsp;factor&nbsp;regulatory&nbsp;protein&nbsp;RseB,96.3
500640.CIT292_10630,accC,KEGG:&nbsp;sew:SeSA_A3572&nbsp;9.8e-238&nbsp;accC,96.3
500640.CIT292_07857,EFE08535.1,annotation&nbsp;not&nbsp;available,96.3
500640.CIT292_07097,EFE08818.1,GroES-like&nbsp;protein,96.3
500640.CIT292_09024,EFE07141.1,"Hydrolase,&nbsp;P-loop&nbsp;family",96.3
500640.CIT292_08208,citD,Citrate&nbsp;lyase&nbsp;acyl&nbsp;carrier&nbsp;protein,96.2
500640.CIT292_11289,EFE05368.1,annotation&nbsp;not&nbsp;available,96.2
500640.CIT292_06972,EFE09696.1,KEGG:&nbsp;rle:RL2355&nbsp;5.8e-12&nbsp;putative&nbsp;carboxymuconolactone&nbsp;decarboxylase&nbsp;,96.2
500640.CIT292_08447,ppnP,Pyrimidine/purine&nbsp;nucleoside&nbsp;phosphorylase,96.2
500640.CIT292_06132,EFE09967.1,Aminotransferase,96.2
500640.CIT292_06675,EFE10499.1,Flagellar&nbsp;motor&nbsp;stator&nbsp;protein&nbsp;MotA,96.1
500640.CIT292_07799,EFE09511.1,Heme&nbsp;exporter&nbsp;protein&nbsp;C,96.1
500640.CIT292_06557,cbiN,Cobalt&nbsp;transport&nbsp;protein&nbsp;CbiN,96.1
500640.CIT292_10844,EFE05866.1,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,96.1
500640.CIT292_08415,thiL,Thiamine-monophosphate&nbsp;kinase,96.0
500640.CIT292_08334,ushA,KEGG:&nbsp;cko:CKO_02669&nbsp;4.5e-288&nbsp;bifunctional&nbsp;UDP-sugar&nbsp;hydrolase/5'-nucleotidase&nbsp;periplasmic&nbsp;precursor&nbsp;,96.0
500640.CIT292_08482,fbpC,Fe(3+)&nbsp;ions&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;FbpC,96.0
500640.CIT292_08618,EFE08099.1,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;2,95.9
500640.CIT292_06719,edd,KEGG:&nbsp;cko:CKO_01115&nbsp;0.&nbsp;phosphogluconate&nbsp;dehydratase&nbsp;,95.9
500640.CIT292_08787,udp,Uridine&nbsp;phosphorylase,95.9
500640.CIT292_06377,pbpG,KEGG:&nbsp;stm:STM2168&nbsp;1.5e-152&nbsp;pbpG,95.8
500640.CIT292_10601,rbsB,D-ribose-binding&nbsp;periplasmic&nbsp;protein,95.8
500640.CIT292_09309,EFE07425.1,annotation&nbsp;not&nbsp;available,95.7
500640.CIT292_06700,cmoA,Carboxy-S-adenosyl-L-methionine&nbsp;synthase,95.7
500640.CIT292_06980,EFE09704.1,Outer&nbsp;membrane&nbsp;autotransporter&nbsp;barrel&nbsp;domain&nbsp;protein,95.7
500640.CIT292_09123,EFE07240.1,"TRAP&nbsp;transporter,&nbsp;DctM&nbsp;subunit",95.7
500640.CIT292_10709,EFE05735.1,annotation&nbsp;not&nbsp;available,95.7
500640.CIT292_11249,thiH,Thiazole&nbsp;biosynthesis&nbsp;protein&nbsp;ThiH,95.7
500640.CIT292_11119,EFE05465.1,Ketose-bisphosphate&nbsp;aldolase,95.6
500640.CIT292_06913,EFE09637.1,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,95.6
500640.CIT292_06525,EFE10355.1,Respiratory-chain&nbsp;NADH&nbsp;dehydrogenase&nbsp;51&nbsp;Kd&nbsp;subunit,95.6
500640.CIT292_07208,rspA,Starvation-sensing&nbsp;protein&nbsp;RspA,95.6
500640.CIT292_09115,treP,KEGG:&nbsp;cko:CKO_03571&nbsp;4.4e-242&nbsp;trehalose(maltose)-specific&nbsp;PTS&nbsp;system&nbsp;components&nbsp;IIBC&nbsp;,95.6
500640.CIT292_06455,udk,Uridine&nbsp;kinase,95.6
500640.CIT292_08851,EFE07668.1,"Hydrolase,&nbsp;alpha/beta&nbsp;domain&nbsp;protein",95.6
500640.CIT292_09998,EFE06935.1,Histidine&nbsp;kinase,95.5
500640.CIT292_11237,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,95.5
500640.CIT292_09111,EFE07228.1,"Addiction&nbsp;module&nbsp;toxin,&nbsp;RelE/StbE&nbsp;family",95.5
500640.CIT292_06390,metG,Methionine--tRNA&nbsp;ligase,95.5
500640.CIT292_09918,hypD,Hydrogenase&nbsp;expression/formation&nbsp;protein,95.5
500640.CIT292_08261,EFE08383.1,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,95.5
500640.CIT292_08409,thiI,tRNA&nbsp;sulfurtransferase,95.5
500640.CIT292_11102,phnM,Phosphonate&nbsp;metabolism&nbsp;protein&nbsp;PhnM,95.4
500640.CIT292_08384,EFE07866.1,Uncharacterized&nbsp;protein,95.4
500640.CIT292_07894,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,95.4
500640.CIT292_09505,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,95.4
500640.CIT292_06704,aspS,Aspartate--tRNA&nbsp;ligase,95.4
500640.CIT292_08485,dmpG,4-hydroxy-2-oxovalerate&nbsp;aldolase,95.3
500640.CIT292_06868,hns,DNA-binding&nbsp;protein,95.3
500640.CIT292_06277,napC,Cytochrome&nbsp;c-type&nbsp;protein,95.3
500640.CIT292_11156,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,95.2
500640.CIT292_10820,EFE05842.1,"Putative&nbsp;methionine--tRNA&nbsp;ligase,&nbsp;beta&nbsp;subunit",95.2
500640.CIT292_08066,nadA,Quinolinate&nbsp;synthase&nbsp;A,95.2
500640.CIT292_09062,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,95.2
500640.CIT292_08799,EFE07842.1,ROK&nbsp;family&nbsp;protein,95.1
500640.CIT292_06150,fadI,3-ketoacyl-CoA&nbsp;thiolase,95.1
500640.CIT292_07968,dacC,KEGG:&nbsp;cko:CKO_02270&nbsp;6.5e-209&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase&nbsp;fraction&nbsp;C&nbsp;,95.1
500640.CIT292_11185,EFE05531.1,"Acetyltransferase,&nbsp;GNAT&nbsp;family",95.1
500640.CIT292_10841,EFE05863.1,Dehydratase&nbsp;small&nbsp;subunit,95.0
500640.CIT292_06012,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,95.0
500640.CIT292_06035,EFE09876.1,ACT&nbsp;domain&nbsp;protein,95.0
500640.CIT292_09975,nrdI,Protein&nbsp;NrdI,95.0
500640.CIT292_10108,EFE06504.1,annotation&nbsp;not&nbsp;available,94.9
500640.CIT292_08965,EFE07086.1,KEGG:&nbsp;eci:UTI89_C4938&nbsp;4.6e-105&nbsp;hypothetical&nbsp;protein&nbsp;,94.9
500640.CIT292_09357,thrC,Threonine&nbsp;synthase,94.8
500640.CIT292_08560,EFE08042.1,"PTS&nbsp;system,&nbsp;Lactose/Cellobiose&nbsp;specific&nbsp;IIB&nbsp;subunit",94.8
500640.CIT292_08411,EFE07893.1,Polyprenyl&nbsp;synthetase,94.7
500640.CIT292_10068,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,94.7
500640.CIT292_09978,EFE06915.1,KEGG:&nbsp;bur:Bcep18194_B3074&nbsp;4.1e-97&nbsp;GntR&nbsp;family&nbsp;transcriptional&nbsp;regulator&nbsp;&nbsp;K00375,94.7
500640.CIT292_07795,EFE09507.1,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbE,94.7
500640.CIT292_08771,EFE07814.1,KEGG:&nbsp;bur:Bcep18194_B2556&nbsp;9.7e-25&nbsp;HAD&nbsp;family&nbsp;hydrolase&nbsp;&nbsp;K01560,94.7
500640.CIT292_09996,EFE06933.1,Uncharacterized&nbsp;protein,94.6
500640.CIT292_10766,EFE05789.1,KEGG:&nbsp;vfi:VF_A1002&nbsp;4.6e-50&nbsp;agaC,94.6
500640.CIT292_08513,EFE07995.1,4Fe-4S&nbsp;binding&nbsp;domain&nbsp;protein,94.6
500640.CIT292_07417,EFE09134.1,annotation&nbsp;not&nbsp;available,94.6
500640.CIT292_09600,rdgB,dITP/XTP&nbsp;pyrophosphatase,94.6
500640.CIT292_07526,EFE09243.1,YodA,94.6
500640.CIT292_06847,EFE09576.1,DsrE/DsrF-like&nbsp;family&nbsp;protein,94.6
500640.CIT292_08861,EFE07678.1,annotation&nbsp;not&nbsp;available,94.6
500640.CIT292_08475,EFE07957.1,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,94.5
500640.CIT292_09887,EFE06830.1,Diguanylate&nbsp;cyclase&nbsp;(GGDEF)&nbsp;domain&nbsp;protein,94.5
500640.CIT292_07224,EFE08945.1,ATPase/histidine&nbsp;kinase/DNA&nbsp;gyrase&nbsp;B/HSP90&nbsp;domain&nbsp;protein,94.5
500640.CIT292_08543,EFE08025.1,Hydrogenase-1&nbsp;expression&nbsp;protein&nbsp;HyaE,94.5
500640.CIT292_07170,uxaB,Altronate&nbsp;oxidoreductase,94.4
500640.CIT292_09428,thiB,"Thiamine/thiamine&nbsp;pyrophosphate&nbsp;ABC&nbsp;transporter,&nbsp;thiamine/thiamine&nbsp;pyrophospate-binding&nbsp;protein",94.4
500640.CIT292_09431,EFE07543.1,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,94.4
500640.CIT292_10083,yfiO,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,94.4
500640.CIT292_06406,artM,KEGG:&nbsp;llm:llmg_1942&nbsp;2.9e-21&nbsp;glnP,94.4
500640.CIT292_06677,cheA,KEGG:&nbsp;cko:CKO_01061&nbsp;0.&nbsp;chemotaxis&nbsp;protein&nbsp;CheA&nbsp;,94.4
500640.CIT292_08407,EFE07889.1,DJ-1&nbsp;family&nbsp;protein,94.3
500640.CIT292_06082,cysW,"Sulfate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;CysW",94.3
500640.CIT292_09553,dnaE,KEGG:&nbsp;see:SNSL254_A0253&nbsp;0.&nbsp;dnaE,94.3
500640.CIT292_08009,EFE08685.1,"Glycosyl&nbsp;transferase&nbsp;family,&nbsp;helical&nbsp;bundle&nbsp;domain&nbsp;protein",94.3
500640.CIT292_06918,EFE09642.1,Diguanylate&nbsp;cyclase&nbsp;(GGDEF)&nbsp;domain&nbsp;protein,94.3
500640.CIT292_06013,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],94.3
500640.CIT292_11238,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,94.3
500640.CIT292_10354,EFE06231.1,"Transcriptional&nbsp;regulator,&nbsp;AraC&nbsp;family",94.3
500640.CIT292_05913,grcA,Autonomous&nbsp;glycyl&nbsp;radical&nbsp;cofactor,94.3
500640.CIT292_09243,EFE07359.1,Cysteine-rich&nbsp;domain&nbsp;protein,94.3
500640.CIT292_07054,tehB,KEGG:&nbsp;eci:UTI89_C1650&nbsp;1.4e-89&nbsp;tehB,94.3
500640.CIT292_08357,hha,annotation&nbsp;not&nbsp;available,94.2
500640.CIT292_07533,EFE09250.1,TonB-dependent&nbsp;siderophore&nbsp;receptor,94.2
500640.CIT292_07119,EFE08840.1,KEGG:&nbsp;set:SEN1485&nbsp;0.&nbsp;fdnG,94.1
500640.CIT292_09521,fhuD,Ferrichrome-binding&nbsp;periplasmic&nbsp;protein&nbsp;FhuD,94.1
500640.CIT292_09147,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,94.1
500640.CIT292_05963,EFE09805.1,annotation&nbsp;not&nbsp;available,94.1
500640.CIT292_06221,menH,"2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate&nbsp;synthase",94.1
