1125863.JAFN01000001_gene718,JAFN01000001_gene718,annotation&nbsp;not&nbsp;available,97.7
1125863.JAFN01000001_gene100,JAFN01000001_gene100,annotation&nbsp;not&nbsp;available,97.6
1125863.JAFN01000001_gene3289,JAFN01000001_gene3289,annotation&nbsp;not&nbsp;available,97.6
1125863.JAFN01000001_gene1639,JAFN01000001_gene1639,annotation&nbsp;not&nbsp;available,97.6
1125863.JAFN01000001_gene1218,JAFN01000001_gene1218,annotation&nbsp;not&nbsp;available,97.5
1125863.JAFN01000001_gene1651,JAFN01000001_gene1651,annotation&nbsp;not&nbsp;available,97.4
1125863.JAFN01000001_gene198,JAFN01000001_gene198,annotation&nbsp;not&nbsp;available,97.4
1125863.JAFN01000001_gene3493,JAFN01000001_gene3493,annotation&nbsp;not&nbsp;available,97.3
1125863.JAFN01000001_gene3117,JAFN01000001_gene3117,annotation&nbsp;not&nbsp;available,97.3
1125863.JAFN01000001_gene1226,JAFN01000001_gene1226,annotation&nbsp;not&nbsp;available,97.3
1125863.JAFN01000001_gene901,JAFN01000001_gene901,annotation&nbsp;not&nbsp;available,97.2
1125863.JAFN01000001_gene1146,JAFN01000001_gene1146,annotation&nbsp;not&nbsp;available,97.2
1125863.JAFN01000001_gene3440,JAFN01000001_gene3440,annotation&nbsp;not&nbsp;available,97.2
1125863.JAFN01000001_gene756,JAFN01000001_gene756,annotation&nbsp;not&nbsp;available,97.2
1125863.JAFN01000001_gene2908,JAFN01000001_gene2908,annotation&nbsp;not&nbsp;available,97.2
1125863.JAFN01000001_gene1425,JAFN01000001_gene1425,annotation&nbsp;not&nbsp;available,97.2
1125863.JAFN01000001_gene2175,JAFN01000001_gene2175,annotation&nbsp;not&nbsp;available,97.2
1125863.JAFN01000001_gene3408,JAFN01000001_gene3408,annotation&nbsp;not&nbsp;available,97.1
1125863.JAFN01000001_gene1031,JAFN01000001_gene1031,annotation&nbsp;not&nbsp;available,97.1
1125863.JAFN01000001_gene184,JAFN01000001_gene184,annotation&nbsp;not&nbsp;available,97.1
1125863.JAFN01000001_gene3243,JAFN01000001_gene3243,annotation&nbsp;not&nbsp;available,97.1
1125863.JAFN01000001_gene2521,JAFN01000001_gene2521,annotation&nbsp;not&nbsp;available,97.1
1125863.JAFN01000001_gene289,JAFN01000001_gene289,annotation&nbsp;not&nbsp;available,97.0
1125863.JAFN01000001_gene3058,JAFN01000001_gene3058,annotation&nbsp;not&nbsp;available,97.0
1125863.JAFN01000001_gene2938,JAFN01000001_gene2938,annotation&nbsp;not&nbsp;available,97.0
1125863.JAFN01000001_gene3098,JAFN01000001_gene3098,annotation&nbsp;not&nbsp;available,96.9
1125863.JAFN01000001_gene2156,JAFN01000001_gene2156,annotation&nbsp;not&nbsp;available,96.9
1125863.JAFN01000001_gene1080,JAFN01000001_gene1080,annotation&nbsp;not&nbsp;available,96.9
1125863.JAFN01000001_gene1442,JAFN01000001_gene1442,annotation&nbsp;not&nbsp;available,96.9
1125863.JAFN01000001_gene620,JAFN01000001_gene620,annotation&nbsp;not&nbsp;available,96.9
1125863.JAFN01000001_gene317,JAFN01000001_gene317,annotation&nbsp;not&nbsp;available,96.9
1125863.JAFN01000001_gene606,JAFN01000001_gene606,annotation&nbsp;not&nbsp;available,96.9
1125863.JAFN01000001_gene1641,JAFN01000001_gene1641,annotation&nbsp;not&nbsp;available,96.8
1125863.JAFN01000001_gene166,JAFN01000001_gene166,annotation&nbsp;not&nbsp;available,96.8
1125863.JAFN01000001_gene3249,JAFN01000001_gene3249,annotation&nbsp;not&nbsp;available,96.8
1125863.JAFN01000001_gene1447,JAFN01000001_gene1447,annotation&nbsp;not&nbsp;available,96.7
1125863.JAFN01000001_gene8,JAFN01000001_gene8,annotation&nbsp;not&nbsp;available,96.7
1125863.JAFN01000001_gene2253,JAFN01000001_gene2253,annotation&nbsp;not&nbsp;available,96.7
1125863.JAFN01000001_gene3315,JAFN01000001_gene3315,annotation&nbsp;not&nbsp;available,96.6
1125863.JAFN01000001_gene967,JAFN01000001_gene967,annotation&nbsp;not&nbsp;available,96.6
1125863.JAFN01000001_gene1658,JAFN01000001_gene1658,annotation&nbsp;not&nbsp;available,96.6
1125863.JAFN01000001_gene141,JAFN01000001_gene141,annotation&nbsp;not&nbsp;available,96.6
1125863.JAFN01000001_gene1172,JAFN01000001_gene1172,annotation&nbsp;not&nbsp;available,96.6
1125863.JAFN01000001_gene3515,JAFN01000001_gene3515,annotation&nbsp;not&nbsp;available,96.6
1125863.JAFN01000001_gene1786,JAFN01000001_gene1786,annotation&nbsp;not&nbsp;available,96.5
1125863.JAFN01000001_gene1494,JAFN01000001_gene1494,annotation&nbsp;not&nbsp;available,96.5
1125863.JAFN01000001_gene2789,JAFN01000001_gene2789,annotation&nbsp;not&nbsp;available,96.5
1125863.JAFN01000001_gene914,JAFN01000001_gene914,annotation&nbsp;not&nbsp;available,96.5
1125863.JAFN01000001_gene1433,JAFN01000001_gene1433,annotation&nbsp;not&nbsp;available,96.5
1125863.JAFN01000001_gene1895,JAFN01000001_gene1895,annotation&nbsp;not&nbsp;available,96.3
1125863.JAFN01000001_gene2342,JAFN01000001_gene2342,annotation&nbsp;not&nbsp;available,96.3
1125863.JAFN01000001_gene925,JAFN01000001_gene925,annotation&nbsp;not&nbsp;available,96.3
1125863.JAFN01000001_gene2925,JAFN01000001_gene2925,annotation&nbsp;not&nbsp;available,96.2
1125863.JAFN01000001_gene1993,JAFN01000001_gene1993,annotation&nbsp;not&nbsp;available,96.2
1125863.JAFN01000001_gene3079,JAFN01000001_gene3079,annotation&nbsp;not&nbsp;available,96.2
1125863.JAFN01000001_gene1387,JAFN01000001_gene1387,annotation&nbsp;not&nbsp;available,96.1
1125863.JAFN01000001_gene970,JAFN01000001_gene970,annotation&nbsp;not&nbsp;available,96.1
1125863.JAFN01000001_gene382,JAFN01000001_gene382,annotation&nbsp;not&nbsp;available,96.1
1125863.JAFN01000001_gene1190,JAFN01000001_gene1190,annotation&nbsp;not&nbsp;available,96.1
1125863.JAFN01000001_gene2061,JAFN01000001_gene2061,annotation&nbsp;not&nbsp;available,96.0
1125863.JAFN01000001_gene2215,JAFN01000001_gene2215,annotation&nbsp;not&nbsp;available,95.9
1125863.JAFN01000001_gene1591,JAFN01000001_gene1591,annotation&nbsp;not&nbsp;available,95.9
1125863.JAFN01000001_gene686,JAFN01000001_gene686,annotation&nbsp;not&nbsp;available,95.9
1125863.JAFN01000001_gene3070,JAFN01000001_gene3070,annotation&nbsp;not&nbsp;available,95.9
1125863.JAFN01000001_gene1199,JAFN01000001_gene1199,annotation&nbsp;not&nbsp;available,95.9
1125863.JAFN01000001_gene2844,JAFN01000001_gene2844,annotation&nbsp;not&nbsp;available,95.9
1125863.JAFN01000001_gene1001,JAFN01000001_gene1001,annotation&nbsp;not&nbsp;available,95.9
1125863.JAFN01000001_gene449,JAFN01000001_gene449,annotation&nbsp;not&nbsp;available,95.9
1125863.JAFN01000001_gene1776,JAFN01000001_gene1776,annotation&nbsp;not&nbsp;available,95.8
1125863.JAFN01000001_gene1822,JAFN01000001_gene1822,annotation&nbsp;not&nbsp;available,95.8
1125863.JAFN01000001_gene2762,JAFN01000001_gene2762,annotation&nbsp;not&nbsp;available,95.8
1125863.JAFN01000001_gene2661,JAFN01000001_gene2661,annotation&nbsp;not&nbsp;available,95.7
1125863.JAFN01000001_gene2777,JAFN01000001_gene2777,annotation&nbsp;not&nbsp;available,95.6
1125863.JAFN01000001_gene2711,JAFN01000001_gene2711,annotation&nbsp;not&nbsp;available,95.6
1125863.JAFN01000001_gene2671,JAFN01000001_gene2671,annotation&nbsp;not&nbsp;available,95.6
1125863.JAFN01000001_gene1128,JAFN01000001_gene1128,annotation&nbsp;not&nbsp;available,95.6
1125863.JAFN01000001_gene307,JAFN01000001_gene307,annotation&nbsp;not&nbsp;available,95.6
1125863.JAFN01000001_gene50,JAFN01000001_gene50,annotation&nbsp;not&nbsp;available,95.6
1125863.JAFN01000001_gene2800,JAFN01000001_gene2800,annotation&nbsp;not&nbsp;available,95.5
1125863.JAFN01000001_gene286,JAFN01000001_gene286,annotation&nbsp;not&nbsp;available,95.5
1125863.JAFN01000001_gene2329,JAFN01000001_gene2329,annotation&nbsp;not&nbsp;available,95.4
1125863.JAFN01000001_gene3100,JAFN01000001_gene3100,annotation&nbsp;not&nbsp;available,95.4
1125863.JAFN01000001_gene469,JAFN01000001_gene469,annotation&nbsp;not&nbsp;available,95.4
1125863.JAFN01000001_gene1896,JAFN01000001_gene1896,annotation&nbsp;not&nbsp;available,95.3
1125863.JAFN01000001_gene359,JAFN01000001_gene359,annotation&nbsp;not&nbsp;available,95.3
1125863.JAFN01000001_gene2091,JAFN01000001_gene2091,annotation&nbsp;not&nbsp;available,95.3
1125863.JAFN01000001_gene1048,JAFN01000001_gene1048,annotation&nbsp;not&nbsp;available,95.3
1125863.JAFN01000001_gene1141,JAFN01000001_gene1141,annotation&nbsp;not&nbsp;available,95.2
1125863.JAFN01000001_gene1122,JAFN01000001_gene1122,annotation&nbsp;not&nbsp;available,95.1
1125863.JAFN01000001_gene1229,JAFN01000001_gene1229,annotation&nbsp;not&nbsp;available,95.1
1125863.JAFN01000001_gene1135,JAFN01000001_gene1135,annotation&nbsp;not&nbsp;available,95.1
1125863.JAFN01000001_gene1948,JAFN01000001_gene1948,annotation&nbsp;not&nbsp;available,95.0
1125863.JAFN01000001_gene3026,JAFN01000001_gene3026,annotation&nbsp;not&nbsp;available,95.0
1125863.JAFN01000001_gene231,JAFN01000001_gene231,annotation&nbsp;not&nbsp;available,95.0
1125863.JAFN01000001_gene1938,JAFN01000001_gene1938,annotation&nbsp;not&nbsp;available,95.0
1125863.JAFN01000001_gene1423,JAFN01000001_gene1423,annotation&nbsp;not&nbsp;available,95.0
1125863.JAFN01000001_gene1975,JAFN01000001_gene1975,annotation&nbsp;not&nbsp;available,94.9
1125863.JAFN01000001_gene103,JAFN01000001_gene103,annotation&nbsp;not&nbsp;available,94.9
1125863.JAFN01000001_gene2368,JAFN01000001_gene2368,annotation&nbsp;not&nbsp;available,94.8
1125863.JAFN01000001_gene2656,JAFN01000001_gene2656,annotation&nbsp;not&nbsp;available,94.8
1125863.JAFN01000001_gene1131,JAFN01000001_gene1131,annotation&nbsp;not&nbsp;available,94.8
1125863.JAFN01000001_gene1215,JAFN01000001_gene1215,annotation&nbsp;not&nbsp;available,94.8
1125863.JAFN01000001_gene3449,JAFN01000001_gene3449,annotation&nbsp;not&nbsp;available,94.7
1125863.JAFN01000001_gene395,JAFN01000001_gene395,annotation&nbsp;not&nbsp;available,94.7
1125863.JAFN01000001_gene443,JAFN01000001_gene443,annotation&nbsp;not&nbsp;available,94.6
1125863.JAFN01000001_gene3460,JAFN01000001_gene3460,annotation&nbsp;not&nbsp;available,94.6
1125863.JAFN01000001_gene2500,JAFN01000001_gene2500,annotation&nbsp;not&nbsp;available,94.6
1125863.JAFN01000001_gene494,JAFN01000001_gene494,annotation&nbsp;not&nbsp;available,94.5
1125863.JAFN01000001_gene3478,JAFN01000001_gene3478,annotation&nbsp;not&nbsp;available,94.5
1125863.JAFN01000001_gene1471,JAFN01000001_gene1471,annotation&nbsp;not&nbsp;available,94.5
1125863.JAFN01000001_gene40,JAFN01000001_gene40,annotation&nbsp;not&nbsp;available,94.4
1125863.JAFN01000001_gene1545,JAFN01000001_gene1545,annotation&nbsp;not&nbsp;available,94.4
1125863.JAFN01000001_gene1105,JAFN01000001_gene1105,annotation&nbsp;not&nbsp;available,94.4
1125863.JAFN01000001_gene170,JAFN01000001_gene170,annotation&nbsp;not&nbsp;available,94.4
1125863.JAFN01000001_gene2219,JAFN01000001_gene2219,annotation&nbsp;not&nbsp;available,94.4
1125863.JAFN01000001_gene397,JAFN01000001_gene397,annotation&nbsp;not&nbsp;available,94.4
1125863.JAFN01000001_gene1980,JAFN01000001_gene1980,annotation&nbsp;not&nbsp;available,94.4
1125863.JAFN01000001_gene2785,JAFN01000001_gene2785,annotation&nbsp;not&nbsp;available,94.4
1125863.JAFN01000001_gene1111,JAFN01000001_gene1111,annotation&nbsp;not&nbsp;available,94.3
1125863.JAFN01000001_gene2790,JAFN01000001_gene2790,annotation&nbsp;not&nbsp;available,94.3
1125863.JAFN01000001_gene1439,JAFN01000001_gene1439,annotation&nbsp;not&nbsp;available,94.3
1125863.JAFN01000001_gene2638,JAFN01000001_gene2638,annotation&nbsp;not&nbsp;available,94.3
1125863.JAFN01000001_gene2420,JAFN01000001_gene2420,annotation&nbsp;not&nbsp;available,94.2
1125863.JAFN01000001_gene668,JAFN01000001_gene668,annotation&nbsp;not&nbsp;available,94.1
1125863.JAFN01000001_gene1179,JAFN01000001_gene1179,annotation&nbsp;not&nbsp;available,94.1
1125863.JAFN01000001_gene3389,JAFN01000001_gene3389,annotation&nbsp;not&nbsp;available,94.0
1125863.JAFN01000001_gene1007,JAFN01000001_gene1007,annotation&nbsp;not&nbsp;available,94.0
1125863.JAFN01000001_gene892,JAFN01000001_gene892,annotation&nbsp;not&nbsp;available,94.0
1125863.JAFN01000001_gene2626,JAFN01000001_gene2626,annotation&nbsp;not&nbsp;available,94.0
1125863.JAFN01000001_gene2111,JAFN01000001_gene2111,annotation&nbsp;not&nbsp;available,94.0
1125863.JAFN01000001_gene2167,JAFN01000001_gene2167,annotation&nbsp;not&nbsp;available,93.9
1125863.JAFN01000001_gene1085,JAFN01000001_gene1085,annotation&nbsp;not&nbsp;available,93.9
1125863.JAFN01000001_gene3375,JAFN01000001_gene3375,annotation&nbsp;not&nbsp;available,93.9
1125863.JAFN01000001_gene2031,JAFN01000001_gene2031,annotation&nbsp;not&nbsp;available,93.9
1125863.JAFN01000001_gene1807,JAFN01000001_gene1807,annotation&nbsp;not&nbsp;available,93.9
1125863.JAFN01000001_gene287,JAFN01000001_gene287,annotation&nbsp;not&nbsp;available,93.8
1125863.JAFN01000001_gene2782,JAFN01000001_gene2782,annotation&nbsp;not&nbsp;available,93.8
1125863.JAFN01000001_gene3198,JAFN01000001_gene3198,annotation&nbsp;not&nbsp;available,93.8
1125863.JAFN01000001_gene3529,JAFN01000001_gene3529,annotation&nbsp;not&nbsp;available,93.8
1125863.JAFN01000001_gene885,JAFN01000001_gene885,annotation&nbsp;not&nbsp;available,93.8
1125863.JAFN01000001_gene164,JAFN01000001_gene164,annotation&nbsp;not&nbsp;available,93.7
1125863.JAFN01000001_gene2499,JAFN01000001_gene2499,annotation&nbsp;not&nbsp;available,93.7
1125863.JAFN01000001_gene3172,JAFN01000001_gene3172,annotation&nbsp;not&nbsp;available,93.6
1125863.JAFN01000001_gene1221,JAFN01000001_gene1221,annotation&nbsp;not&nbsp;available,93.6
1125863.JAFN01000001_gene1714,JAFN01000001_gene1714,annotation&nbsp;not&nbsp;available,93.6
1125863.JAFN01000001_gene1334,JAFN01000001_gene1334,annotation&nbsp;not&nbsp;available,93.6
1125863.JAFN01000001_gene2140,JAFN01000001_gene2140,annotation&nbsp;not&nbsp;available,93.6
1125863.JAFN01000001_gene2411,JAFN01000001_gene2411,annotation&nbsp;not&nbsp;available,93.5
1125863.JAFN01000001_gene2926,JAFN01000001_gene2926,annotation&nbsp;not&nbsp;available,93.5
1125863.JAFN01000001_gene2343,JAFN01000001_gene2343,annotation&nbsp;not&nbsp;available,93.5
1125863.JAFN01000001_gene2906,JAFN01000001_gene2906,annotation&nbsp;not&nbsp;available,93.5
1125863.JAFN01000001_gene3173,JAFN01000001_gene3173,annotation&nbsp;not&nbsp;available,93.4
1125863.JAFN01000001_gene1327,JAFN01000001_gene1327,annotation&nbsp;not&nbsp;available,93.4
1125863.JAFN01000001_gene399,JAFN01000001_gene399,annotation&nbsp;not&nbsp;available,93.4
1125863.JAFN01000001_gene1407,JAFN01000001_gene1407,annotation&nbsp;not&nbsp;available,93.4
1125863.JAFN01000001_gene3067,JAFN01000001_gene3067,annotation&nbsp;not&nbsp;available,93.3
1125863.JAFN01000001_gene2150,JAFN01000001_gene2150,annotation&nbsp;not&nbsp;available,93.3
1125863.JAFN01000001_gene1835,JAFN01000001_gene1835,annotation&nbsp;not&nbsp;available,93.3
1125863.JAFN01000001_gene3494,JAFN01000001_gene3494,annotation&nbsp;not&nbsp;available,93.3
1125863.JAFN01000001_gene3451,JAFN01000001_gene3451,annotation&nbsp;not&nbsp;available,93.3
1125863.JAFN01000001_gene1057,JAFN01000001_gene1057,annotation&nbsp;not&nbsp;available,93.2
1125863.JAFN01000001_gene980,JAFN01000001_gene980,annotation&nbsp;not&nbsp;available,93.2
1125863.JAFN01000001_gene29,JAFN01000001_gene29,annotation&nbsp;not&nbsp;available,93.2
1125863.JAFN01000001_gene7,JAFN01000001_gene7,annotation&nbsp;not&nbsp;available,93.2
1125863.JAFN01000001_gene1724,JAFN01000001_gene1724,annotation&nbsp;not&nbsp;available,93.1
1125863.JAFN01000001_gene1677,JAFN01000001_gene1677,annotation&nbsp;not&nbsp;available,93.1
1125863.JAFN01000001_gene3575,JAFN01000001_gene3575,annotation&nbsp;not&nbsp;available,93.1
1125863.JAFN01000001_gene1355,JAFN01000001_gene1355,annotation&nbsp;not&nbsp;available,93.1
1125863.JAFN01000001_gene762,JAFN01000001_gene762,annotation&nbsp;not&nbsp;available,93.1
1125863.JAFN01000001_gene991,JAFN01000001_gene991,annotation&nbsp;not&nbsp;available,93.0
1125863.JAFN01000001_gene101,JAFN01000001_gene101,annotation&nbsp;not&nbsp;available,93.0
1125863.JAFN01000001_gene3506,JAFN01000001_gene3506,annotation&nbsp;not&nbsp;available,93.0
1125863.JAFN01000001_gene120,JAFN01000001_gene120,annotation&nbsp;not&nbsp;available,93.0
1125863.JAFN01000001_gene2835,JAFN01000001_gene2835,annotation&nbsp;not&nbsp;available,92.9
1125863.JAFN01000001_gene861,JAFN01000001_gene861,annotation&nbsp;not&nbsp;available,92.9
1125863.JAFN01000001_gene398,JAFN01000001_gene398,annotation&nbsp;not&nbsp;available,92.9
1125863.JAFN01000001_gene102,JAFN01000001_gene102,annotation&nbsp;not&nbsp;available,92.8
1125863.JAFN01000001_gene2538,JAFN01000001_gene2538,annotation&nbsp;not&nbsp;available,92.8
1125863.JAFN01000001_gene2385,JAFN01000001_gene2385,annotation&nbsp;not&nbsp;available,92.8
1125863.JAFN01000001_gene1195,JAFN01000001_gene1195,annotation&nbsp;not&nbsp;available,92.8
1125863.JAFN01000001_gene2910,JAFN01000001_gene2910,annotation&nbsp;not&nbsp;available,92.8
1125863.JAFN01000001_gene1398,JAFN01000001_gene1398,annotation&nbsp;not&nbsp;available,92.7
1125863.JAFN01000001_gene2437,JAFN01000001_gene2437,annotation&nbsp;not&nbsp;available,92.7
1125863.JAFN01000001_gene3061,JAFN01000001_gene3061,annotation&nbsp;not&nbsp;available,92.6
1125863.JAFN01000001_gene1076,JAFN01000001_gene1076,annotation&nbsp;not&nbsp;available,92.6
1125863.JAFN01000001_gene1037,JAFN01000001_gene1037,annotation&nbsp;not&nbsp;available,92.6
1125863.JAFN01000001_gene1232,JAFN01000001_gene1232,annotation&nbsp;not&nbsp;available,92.5
1125863.JAFN01000001_gene1077,JAFN01000001_gene1077,annotation&nbsp;not&nbsp;available,92.5
1125863.JAFN01000001_gene158,JAFN01000001_gene158,annotation&nbsp;not&nbsp;available,92.5
1125863.JAFN01000001_gene850,JAFN01000001_gene850,annotation&nbsp;not&nbsp;available,92.4
1125863.JAFN01000001_gene1182,JAFN01000001_gene1182,annotation&nbsp;not&nbsp;available,92.3
1125863.JAFN01000001_gene1286,JAFN01000001_gene1286,annotation&nbsp;not&nbsp;available,92.3
1125863.JAFN01000001_gene578,JAFN01000001_gene578,annotation&nbsp;not&nbsp;available,92.2
1125863.JAFN01000001_gene159,JAFN01000001_gene159,annotation&nbsp;not&nbsp;available,92.1
1125863.JAFN01000001_gene2418,JAFN01000001_gene2418,annotation&nbsp;not&nbsp;available,92.0
1125863.JAFN01000001_gene1981,JAFN01000001_gene1981,annotation&nbsp;not&nbsp;available,92.0
1125863.JAFN01000001_gene3325,JAFN01000001_gene3325,annotation&nbsp;not&nbsp;available,92.0
1125863.JAFN01000001_gene32,JAFN01000001_gene32,annotation&nbsp;not&nbsp;available,92.0
1125863.JAFN01000001_gene1571,JAFN01000001_gene1571,annotation&nbsp;not&nbsp;available,91.8
1125863.JAFN01000001_gene525,JAFN01000001_gene525,annotation&nbsp;not&nbsp;available,91.8
1125863.JAFN01000001_gene974,JAFN01000001_gene974,annotation&nbsp;not&nbsp;available,91.8
1125863.JAFN01000001_gene2185,JAFN01000001_gene2185,annotation&nbsp;not&nbsp;available,91.7
1125863.JAFN01000001_gene2376,JAFN01000001_gene2376,annotation&nbsp;not&nbsp;available,91.7
1125863.JAFN01000001_gene351,JAFN01000001_gene351,annotation&nbsp;not&nbsp;available,91.7
1125863.JAFN01000001_gene410,JAFN01000001_gene410,annotation&nbsp;not&nbsp;available,91.7
1125863.JAFN01000001_gene2914,JAFN01000001_gene2914,annotation&nbsp;not&nbsp;available,91.6
1125863.JAFN01000001_gene2171,JAFN01000001_gene2171,annotation&nbsp;not&nbsp;available,91.6
1125863.JAFN01000001_gene338,JAFN01000001_gene338,annotation&nbsp;not&nbsp;available,91.5
1125863.JAFN01000001_gene3248,JAFN01000001_gene3248,annotation&nbsp;not&nbsp;available,91.5
1125863.JAFN01000001_gene488,JAFN01000001_gene488,annotation&nbsp;not&nbsp;available,91.5
1125863.JAFN01000001_gene162,JAFN01000001_gene162,annotation&nbsp;not&nbsp;available,91.5
1125863.JAFN01000001_gene3221,JAFN01000001_gene3221,annotation&nbsp;not&nbsp;available,91.4
1125863.JAFN01000001_gene2345,JAFN01000001_gene2345,annotation&nbsp;not&nbsp;available,91.4
1125863.JAFN01000001_gene2452,JAFN01000001_gene2452,annotation&nbsp;not&nbsp;available,91.4
1125863.JAFN01000001_gene1248,JAFN01000001_gene1248,annotation&nbsp;not&nbsp;available,91.4
1125863.JAFN01000001_gene2082,JAFN01000001_gene2082,annotation&nbsp;not&nbsp;available,91.3
1125863.JAFN01000001_gene3342,JAFN01000001_gene3342,annotation&nbsp;not&nbsp;available,91.3
1125863.JAFN01000001_gene1046,JAFN01000001_gene1046,annotation&nbsp;not&nbsp;available,91.3
1125863.JAFN01000001_gene1522,JAFN01000001_gene1522,annotation&nbsp;not&nbsp;available,91.2
1125863.JAFN01000001_gene296,JAFN01000001_gene296,annotation&nbsp;not&nbsp;available,91.2
1125863.JAFN01000001_gene150,JAFN01000001_gene150,annotation&nbsp;not&nbsp;available,91.1
1125863.JAFN01000001_gene340,JAFN01000001_gene340,annotation&nbsp;not&nbsp;available,91.0
1125863.JAFN01000001_gene1609,JAFN01000001_gene1609,annotation&nbsp;not&nbsp;available,91.0
1125863.JAFN01000001_gene3146,JAFN01000001_gene3146,annotation&nbsp;not&nbsp;available,91.0
1125863.JAFN01000001_gene581,JAFN01000001_gene581,annotation&nbsp;not&nbsp;available,90.8
1125863.JAFN01000001_gene577,JAFN01000001_gene577,annotation&nbsp;not&nbsp;available,90.8
1125863.JAFN01000001_gene1788,JAFN01000001_gene1788,annotation&nbsp;not&nbsp;available,90.8
1125863.JAFN01000001_gene1508,JAFN01000001_gene1508,annotation&nbsp;not&nbsp;available,90.8
1125863.JAFN01000001_gene3275,JAFN01000001_gene3275,annotation&nbsp;not&nbsp;available,90.8
1125863.JAFN01000001_gene1585,JAFN01000001_gene1585,annotation&nbsp;not&nbsp;available,90.7
1125863.JAFN01000001_gene1055,JAFN01000001_gene1055,annotation&nbsp;not&nbsp;available,90.7
1125863.JAFN01000001_gene719,JAFN01000001_gene719,annotation&nbsp;not&nbsp;available,90.6
1125863.JAFN01000001_gene137,JAFN01000001_gene137,annotation&nbsp;not&nbsp;available,90.6
1125863.JAFN01000001_gene1706,JAFN01000001_gene1706,annotation&nbsp;not&nbsp;available,90.6
1125863.JAFN01000001_gene1643,JAFN01000001_gene1643,annotation&nbsp;not&nbsp;available,90.6
1125863.JAFN01000001_gene1042,JAFN01000001_gene1042,annotation&nbsp;not&nbsp;available,90.5
1125863.JAFN01000001_gene560,JAFN01000001_gene560,annotation&nbsp;not&nbsp;available,90.5
1125863.JAFN01000001_gene1160,JAFN01000001_gene1160,annotation&nbsp;not&nbsp;available,90.5
1125863.JAFN01000001_gene660,JAFN01000001_gene660,annotation&nbsp;not&nbsp;available,90.4
1125863.JAFN01000001_gene2922,JAFN01000001_gene2922,annotation&nbsp;not&nbsp;available,90.4
1125863.JAFN01000001_gene2851,JAFN01000001_gene2851,annotation&nbsp;not&nbsp;available,90.4
