1123518.ARWI01000001_gene604,ARWI01000001_gene604,annotation&nbsp;not&nbsp;available,94.8
1123518.ARWI01000001_gene1900,ARWI01000001_gene1900,annotation&nbsp;not&nbsp;available,94.8
1123518.ARWI01000001_gene2136,ARWI01000001_gene2136,annotation&nbsp;not&nbsp;available,94.7
1123518.ARWI01000001_gene1710,ARWI01000001_gene1710,annotation&nbsp;not&nbsp;available,94.6
1123518.ARWI01000001_gene2466,ARWI01000001_gene2466,annotation&nbsp;not&nbsp;available,94.6
1123518.ARWI01000001_gene1970,ARWI01000001_gene1970,annotation&nbsp;not&nbsp;available,94.5
1123518.ARWI01000001_gene2326,ARWI01000001_gene2326,annotation&nbsp;not&nbsp;available,94.5
1123518.ARWI01000001_gene501,ARWI01000001_gene501,annotation&nbsp;not&nbsp;available,94.4
1123518.ARWI01000001_gene120,ARWI01000001_gene120,annotation&nbsp;not&nbsp;available,94.4
1123518.ARWI01000001_gene1026,ARWI01000001_gene1026,annotation&nbsp;not&nbsp;available,94.3
1123518.ARWI01000001_gene1775,ARWI01000001_gene1775,annotation&nbsp;not&nbsp;available,94.3
1123518.ARWI01000001_gene2127,ARWI01000001_gene2127,annotation&nbsp;not&nbsp;available,94.3
1123518.ARWI01000001_gene2129,ARWI01000001_gene2129,annotation&nbsp;not&nbsp;available,94.1
1123518.ARWI01000001_gene892,ARWI01000001_gene892,annotation&nbsp;not&nbsp;available,94.0
1123518.ARWI01000001_gene807,ARWI01000001_gene807,annotation&nbsp;not&nbsp;available,94.0
1123518.ARWI01000001_gene2232,ARWI01000001_gene2232,annotation&nbsp;not&nbsp;available,94.0
1123518.ARWI01000001_gene1722,ARWI01000001_gene1722,annotation&nbsp;not&nbsp;available,93.9
1123518.ARWI01000001_gene2393,ARWI01000001_gene2393,annotation&nbsp;not&nbsp;available,93.9
1123518.ARWI01000001_gene1978,ARWI01000001_gene1978,annotation&nbsp;not&nbsp;available,93.9
1123518.ARWI01000001_gene2323,ARWI01000001_gene2323,annotation&nbsp;not&nbsp;available,93.8
1123518.ARWI01000001_gene734,ARWI01000001_gene734,annotation&nbsp;not&nbsp;available,93.7
1123518.ARWI01000001_gene804,ARWI01000001_gene804,annotation&nbsp;not&nbsp;available,93.6
1123518.ARWI01000001_gene875,ARWI01000001_gene875,annotation&nbsp;not&nbsp;available,93.5
1123518.ARWI01000001_gene765,ARWI01000001_gene765,annotation&nbsp;not&nbsp;available,93.5
1123518.ARWI01000001_gene292,ARWI01000001_gene292,annotation&nbsp;not&nbsp;available,93.4
1123518.ARWI01000001_gene1396,ARWI01000001_gene1396,annotation&nbsp;not&nbsp;available,93.4
1123518.ARWI01000001_gene1628,ARWI01000001_gene1628,annotation&nbsp;not&nbsp;available,93.4
1123518.ARWI01000001_gene1642,ARWI01000001_gene1642,annotation&nbsp;not&nbsp;available,93.3
1123518.ARWI01000001_gene555,ARWI01000001_gene555,annotation&nbsp;not&nbsp;available,93.2
1123518.ARWI01000001_gene2055,ARWI01000001_gene2055,annotation&nbsp;not&nbsp;available,93.2
1123518.ARWI01000001_gene2135,ARWI01000001_gene2135,annotation&nbsp;not&nbsp;available,93.1
1123518.ARWI01000001_gene171,ARWI01000001_gene171,annotation&nbsp;not&nbsp;available,93.0
1123518.ARWI01000001_gene924,ARWI01000001_gene924,annotation&nbsp;not&nbsp;available,92.9
1123518.ARWI01000001_gene1850,ARWI01000001_gene1850,annotation&nbsp;not&nbsp;available,92.8
1123518.ARWI01000001_gene978,ARWI01000001_gene978,annotation&nbsp;not&nbsp;available,92.7
1123518.ARWI01000001_gene1333,ARWI01000001_gene1333,annotation&nbsp;not&nbsp;available,92.7
1123518.ARWI01000001_gene1633,ARWI01000001_gene1633,annotation&nbsp;not&nbsp;available,92.6
1123518.ARWI01000001_gene52,ARWI01000001_gene52,annotation&nbsp;not&nbsp;available,92.6
1123518.ARWI01000001_gene2251,ARWI01000001_gene2251,annotation&nbsp;not&nbsp;available,92.6
1123518.ARWI01000001_gene1747,ARWI01000001_gene1747,annotation&nbsp;not&nbsp;available,92.6
1123518.ARWI01000001_gene835,ARWI01000001_gene835,annotation&nbsp;not&nbsp;available,92.6
1123518.ARWI01000001_gene671,ARWI01000001_gene671,annotation&nbsp;not&nbsp;available,92.5
1123518.ARWI01000001_gene1864,ARWI01000001_gene1864,annotation&nbsp;not&nbsp;available,92.5
1123518.ARWI01000001_gene1317,ARWI01000001_gene1317,annotation&nbsp;not&nbsp;available,92.4
1123518.ARWI01000001_gene1768,ARWI01000001_gene1768,annotation&nbsp;not&nbsp;available,92.2
1123518.ARWI01000001_gene897,ARWI01000001_gene897,annotation&nbsp;not&nbsp;available,92.2
1123518.ARWI01000001_gene317,ARWI01000001_gene317,annotation&nbsp;not&nbsp;available,92.2
1123518.ARWI01000001_gene818,ARWI01000001_gene818,annotation&nbsp;not&nbsp;available,92.1
1123518.ARWI01000001_gene2388,ARWI01000001_gene2388,annotation&nbsp;not&nbsp;available,92.0
1123518.ARWI01000001_gene735,ARWI01000001_gene735,annotation&nbsp;not&nbsp;available,92.0
1123518.ARWI01000001_gene481,ARWI01000001_gene481,annotation&nbsp;not&nbsp;available,91.9
1123518.ARWI01000001_gene440,ARWI01000001_gene440,annotation&nbsp;not&nbsp;available,91.9
1123518.ARWI01000001_gene999,ARWI01000001_gene999,annotation&nbsp;not&nbsp;available,91.9
1123518.ARWI01000001_gene1869,ARWI01000001_gene1869,annotation&nbsp;not&nbsp;available,91.9
1123518.ARWI01000001_gene1862,ARWI01000001_gene1862,annotation&nbsp;not&nbsp;available,91.9
1123518.ARWI01000001_gene2178,ARWI01000001_gene2178,annotation&nbsp;not&nbsp;available,91.9
1123518.ARWI01000001_gene434,ARWI01000001_gene434,annotation&nbsp;not&nbsp;available,91.8
1123518.ARWI01000001_gene56,ARWI01000001_gene56,annotation&nbsp;not&nbsp;available,91.8
1123518.ARWI01000001_gene1479,ARWI01000001_gene1479,annotation&nbsp;not&nbsp;available,91.7
1123518.ARWI01000001_gene2102,ARWI01000001_gene2102,annotation&nbsp;not&nbsp;available,91.5
1123518.ARWI01000001_gene962,ARWI01000001_gene962,annotation&nbsp;not&nbsp;available,91.5
1123518.ARWI01000001_gene1621,ARWI01000001_gene1621,annotation&nbsp;not&nbsp;available,91.5
1123518.ARWI01000001_gene2092,ARWI01000001_gene2092,annotation&nbsp;not&nbsp;available,91.4
1123518.ARWI01000001_gene2253,ARWI01000001_gene2253,annotation&nbsp;not&nbsp;available,91.4
1123518.ARWI01000001_gene1591,ARWI01000001_gene1591,annotation&nbsp;not&nbsp;available,91.4
1123518.ARWI01000001_gene836,ARWI01000001_gene836,annotation&nbsp;not&nbsp;available,91.3
1123518.ARWI01000001_gene1378,ARWI01000001_gene1378,annotation&nbsp;not&nbsp;available,91.3
1123518.ARWI01000001_gene703,ARWI01000001_gene703,annotation&nbsp;not&nbsp;available,91.3
1123518.ARWI01000001_gene900,ARWI01000001_gene900,annotation&nbsp;not&nbsp;available,91.3
1123518.ARWI01000001_gene2080,ARWI01000001_gene2080,annotation&nbsp;not&nbsp;available,91.2
1123518.ARWI01000001_gene617,ARWI01000001_gene617,annotation&nbsp;not&nbsp;available,91.2
1123518.ARWI01000001_gene1342,ARWI01000001_gene1342,annotation&nbsp;not&nbsp;available,91.1
1123518.ARWI01000001_gene448,ARWI01000001_gene448,annotation&nbsp;not&nbsp;available,91.1
1123518.ARWI01000001_gene724,ARWI01000001_gene724,annotation&nbsp;not&nbsp;available,91.1
1123518.ARWI01000001_gene271,ARWI01000001_gene271,annotation&nbsp;not&nbsp;available,91.0
1123518.ARWI01000001_gene1906,ARWI01000001_gene1906,annotation&nbsp;not&nbsp;available,90.9
1123518.ARWI01000001_gene1828,ARWI01000001_gene1828,annotation&nbsp;not&nbsp;available,90.9
1123518.ARWI01000001_gene1419,ARWI01000001_gene1419,annotation&nbsp;not&nbsp;available,90.9
1123518.ARWI01000001_gene2409,ARWI01000001_gene2409,annotation&nbsp;not&nbsp;available,90.9
1123518.ARWI01000001_gene1781,ARWI01000001_gene1781,annotation&nbsp;not&nbsp;available,90.8
1123518.ARWI01000001_gene1716,ARWI01000001_gene1716,annotation&nbsp;not&nbsp;available,90.8
1123518.ARWI01000001_gene1997,ARWI01000001_gene1997,annotation&nbsp;not&nbsp;available,90.8
1123518.ARWI01000001_gene2082,ARWI01000001_gene2082,annotation&nbsp;not&nbsp;available,90.7
1123518.ARWI01000001_gene2347,ARWI01000001_gene2347,annotation&nbsp;not&nbsp;available,90.7
1123518.ARWI01000001_gene1106,ARWI01000001_gene1106,annotation&nbsp;not&nbsp;available,90.6
1123518.ARWI01000001_gene308,ARWI01000001_gene308,annotation&nbsp;not&nbsp;available,90.6
1123518.ARWI01000001_gene2453,ARWI01000001_gene2453,annotation&nbsp;not&nbsp;available,90.6
1123518.ARWI01000001_gene1751,ARWI01000001_gene1751,annotation&nbsp;not&nbsp;available,90.6
1123518.ARWI01000001_gene2354,ARWI01000001_gene2354,annotation&nbsp;not&nbsp;available,90.5
1123518.ARWI01000001_gene1848,ARWI01000001_gene1848,annotation&nbsp;not&nbsp;available,90.3
1123518.ARWI01000001_gene825,ARWI01000001_gene825,annotation&nbsp;not&nbsp;available,90.1
1123518.ARWI01000001_gene1800,ARWI01000001_gene1800,annotation&nbsp;not&nbsp;available,90.1
1123518.ARWI01000001_gene651,ARWI01000001_gene651,annotation&nbsp;not&nbsp;available,90.1
1123518.ARWI01000001_gene1903,ARWI01000001_gene1903,annotation&nbsp;not&nbsp;available,90.1
1123518.ARWI01000001_gene1938,ARWI01000001_gene1938,annotation&nbsp;not&nbsp;available,89.9
1123518.ARWI01000001_gene1017,ARWI01000001_gene1017,annotation&nbsp;not&nbsp;available,89.9
1123518.ARWI01000001_gene873,ARWI01000001_gene873,annotation&nbsp;not&nbsp;available,89.9
1123518.ARWI01000001_gene1214,ARWI01000001_gene1214,annotation&nbsp;not&nbsp;available,89.9
1123518.ARWI01000001_gene1252,ARWI01000001_gene1252,annotation&nbsp;not&nbsp;available,89.8
1123518.ARWI01000001_gene2030,ARWI01000001_gene2030,annotation&nbsp;not&nbsp;available,89.7
1123518.ARWI01000001_gene304,ARWI01000001_gene304,annotation&nbsp;not&nbsp;available,89.6
1123518.ARWI01000001_gene673,ARWI01000001_gene673,annotation&nbsp;not&nbsp;available,89.6
1123518.ARWI01000001_gene1568,ARWI01000001_gene1568,annotation&nbsp;not&nbsp;available,89.5
1123518.ARWI01000001_gene2434,ARWI01000001_gene2434,annotation&nbsp;not&nbsp;available,89.5
1123518.ARWI01000001_gene730,ARWI01000001_gene730,annotation&nbsp;not&nbsp;available,89.4
1123518.ARWI01000001_gene2437,ARWI01000001_gene2437,annotation&nbsp;not&nbsp;available,89.3
1123518.ARWI01000001_gene1403,ARWI01000001_gene1403,annotation&nbsp;not&nbsp;available,89.2
1123518.ARWI01000001_gene573,ARWI01000001_gene573,annotation&nbsp;not&nbsp;available,89.2
1123518.ARWI01000001_gene2056,ARWI01000001_gene2056,annotation&nbsp;not&nbsp;available,89.1
1123518.ARWI01000001_gene731,ARWI01000001_gene731,annotation&nbsp;not&nbsp;available,89.0
1123518.ARWI01000001_gene2090,ARWI01000001_gene2090,annotation&nbsp;not&nbsp;available,89.0
1123518.ARWI01000001_gene1791,ARWI01000001_gene1791,annotation&nbsp;not&nbsp;available,89.0
1123518.ARWI01000001_gene281,ARWI01000001_gene281,annotation&nbsp;not&nbsp;available,89.0
1123518.ARWI01000001_gene1210,ARWI01000001_gene1210,annotation&nbsp;not&nbsp;available,89.0
1123518.ARWI01000001_gene2010,ARWI01000001_gene2010,annotation&nbsp;not&nbsp;available,88.8
1123518.ARWI01000001_gene744,ARWI01000001_gene744,annotation&nbsp;not&nbsp;available,88.8
1123518.ARWI01000001_gene645,ARWI01000001_gene645,annotation&nbsp;not&nbsp;available,88.7
1123518.ARWI01000001_gene214,ARWI01000001_gene214,annotation&nbsp;not&nbsp;available,88.7
1123518.ARWI01000001_gene2131,ARWI01000001_gene2131,annotation&nbsp;not&nbsp;available,88.7
1123518.ARWI01000001_gene1259,ARWI01000001_gene1259,annotation&nbsp;not&nbsp;available,88.7
1123518.ARWI01000001_gene1690,ARWI01000001_gene1690,annotation&nbsp;not&nbsp;available,88.5
1123518.ARWI01000001_gene2436,ARWI01000001_gene2436,annotation&nbsp;not&nbsp;available,88.5
1123518.ARWI01000001_gene386,ARWI01000001_gene386,annotation&nbsp;not&nbsp;available,88.4
1123518.ARWI01000001_gene801,ARWI01000001_gene801,annotation&nbsp;not&nbsp;available,88.4
1123518.ARWI01000001_gene741,ARWI01000001_gene741,annotation&nbsp;not&nbsp;available,88.3
1123518.ARWI01000001_gene33,ARWI01000001_gene33,annotation&nbsp;not&nbsp;available,88.3
1123518.ARWI01000001_gene1552,ARWI01000001_gene1552,annotation&nbsp;not&nbsp;available,88.3
1123518.ARWI01000001_gene2057,ARWI01000001_gene2057,annotation&nbsp;not&nbsp;available,88.2
1123518.ARWI01000001_gene1239,ARWI01000001_gene1239,annotation&nbsp;not&nbsp;available,88.2
1123518.ARWI01000001_gene2122,ARWI01000001_gene2122,annotation&nbsp;not&nbsp;available,88.1
1123518.ARWI01000001_gene868,ARWI01000001_gene868,annotation&nbsp;not&nbsp;available,88.1
1123518.ARWI01000001_gene1438,ARWI01000001_gene1438,annotation&nbsp;not&nbsp;available,88.1
1123518.ARWI01000001_gene1120,ARWI01000001_gene1120,annotation&nbsp;not&nbsp;available,88.1
1123518.ARWI01000001_gene603,ARWI01000001_gene603,annotation&nbsp;not&nbsp;available,88.1
1123518.ARWI01000001_gene1025,ARWI01000001_gene1025,annotation&nbsp;not&nbsp;available,88.0
1123518.ARWI01000001_gene2058,ARWI01000001_gene2058,annotation&nbsp;not&nbsp;available,88.0
1123518.ARWI01000001_gene1738,ARWI01000001_gene1738,annotation&nbsp;not&nbsp;available,87.9
1123518.ARWI01000001_gene964,ARWI01000001_gene964,annotation&nbsp;not&nbsp;available,87.9
1123518.ARWI01000001_gene1892,ARWI01000001_gene1892,annotation&nbsp;not&nbsp;available,87.8
1123518.ARWI01000001_gene542,ARWI01000001_gene542,annotation&nbsp;not&nbsp;available,87.7
1123518.ARWI01000001_gene840,ARWI01000001_gene840,annotation&nbsp;not&nbsp;available,87.7
1123518.ARWI01000001_gene1093,ARWI01000001_gene1093,annotation&nbsp;not&nbsp;available,87.6
1123518.ARWI01000001_gene207,ARWI01000001_gene207,annotation&nbsp;not&nbsp;available,87.6
1123518.ARWI01000001_gene1070,ARWI01000001_gene1070,annotation&nbsp;not&nbsp;available,87.6
1123518.ARWI01000001_gene2239,ARWI01000001_gene2239,annotation&nbsp;not&nbsp;available,87.6
1123518.ARWI01000001_gene121,ARWI01000001_gene121,annotation&nbsp;not&nbsp;available,87.5
1123518.ARWI01000001_gene1103,ARWI01000001_gene1103,annotation&nbsp;not&nbsp;available,87.5
1123518.ARWI01000001_gene40,ARWI01000001_gene40,annotation&nbsp;not&nbsp;available,87.4
1123518.ARWI01000001_gene2141,ARWI01000001_gene2141,annotation&nbsp;not&nbsp;available,87.3
1123518.ARWI01000001_gene1895,ARWI01000001_gene1895,annotation&nbsp;not&nbsp;available,87.2
1123518.ARWI01000001_gene1784,ARWI01000001_gene1784,annotation&nbsp;not&nbsp;available,87.2
1123518.ARWI01000001_gene1474,ARWI01000001_gene1474,annotation&nbsp;not&nbsp;available,87.2
1123518.ARWI01000001_gene1984,ARWI01000001_gene1984,annotation&nbsp;not&nbsp;available,87.2
1123518.ARWI01000001_gene1882,ARWI01000001_gene1882,annotation&nbsp;not&nbsp;available,87.1
1123518.ARWI01000001_gene1654,ARWI01000001_gene1654,annotation&nbsp;not&nbsp;available,87.1
1123518.ARWI01000001_gene1262,ARWI01000001_gene1262,annotation&nbsp;not&nbsp;available,87.0
1123518.ARWI01000001_gene211,ARWI01000001_gene211,annotation&nbsp;not&nbsp;available,86.9
1123518.ARWI01000001_gene1082,ARWI01000001_gene1082,annotation&nbsp;not&nbsp;available,86.8
1123518.ARWI01000001_gene685,ARWI01000001_gene685,annotation&nbsp;not&nbsp;available,86.8
1123518.ARWI01000001_gene1502,ARWI01000001_gene1502,annotation&nbsp;not&nbsp;available,86.8
1123518.ARWI01000001_gene2149,ARWI01000001_gene2149,annotation&nbsp;not&nbsp;available,86.8
1123518.ARWI01000001_gene959,ARWI01000001_gene959,annotation&nbsp;not&nbsp;available,86.7
1123518.ARWI01000001_gene1844,ARWI01000001_gene1844,annotation&nbsp;not&nbsp;available,86.7
1123518.ARWI01000001_gene2111,ARWI01000001_gene2111,annotation&nbsp;not&nbsp;available,86.6
1123518.ARWI01000001_gene398,ARWI01000001_gene398,annotation&nbsp;not&nbsp;available,86.6
1123518.ARWI01000001_gene887,ARWI01000001_gene887,annotation&nbsp;not&nbsp;available,86.4
1123518.ARWI01000001_gene2449,ARWI01000001_gene2449,annotation&nbsp;not&nbsp;available,86.4
1123518.ARWI01000001_gene2338,ARWI01000001_gene2338,annotation&nbsp;not&nbsp;available,86.4
1123518.ARWI01000001_gene2029,ARWI01000001_gene2029,annotation&nbsp;not&nbsp;available,86.4
1123518.ARWI01000001_gene1052,ARWI01000001_gene1052,annotation&nbsp;not&nbsp;available,86.2
1123518.ARWI01000001_gene1269,ARWI01000001_gene1269,annotation&nbsp;not&nbsp;available,86.2
1123518.ARWI01000001_gene1968,ARWI01000001_gene1968,annotation&nbsp;not&nbsp;available,86.1
1123518.ARWI01000001_gene826,ARWI01000001_gene826,annotation&nbsp;not&nbsp;available,86.1
1123518.ARWI01000001_gene1253,ARWI01000001_gene1253,annotation&nbsp;not&nbsp;available,86.1
1123518.ARWI01000001_gene1796,ARWI01000001_gene1796,annotation&nbsp;not&nbsp;available,86.1
1123518.ARWI01000001_gene1465,ARWI01000001_gene1465,annotation&nbsp;not&nbsp;available,86.0
1123518.ARWI01000001_gene786,ARWI01000001_gene786,annotation&nbsp;not&nbsp;available,86.0
1123518.ARWI01000001_gene1186,ARWI01000001_gene1186,annotation&nbsp;not&nbsp;available,85.9
1123518.ARWI01000001_gene1302,ARWI01000001_gene1302,annotation&nbsp;not&nbsp;available,85.9
1123518.ARWI01000001_gene974,ARWI01000001_gene974,annotation&nbsp;not&nbsp;available,85.8
1123518.ARWI01000001_gene718,ARWI01000001_gene718,annotation&nbsp;not&nbsp;available,85.8
1123518.ARWI01000001_gene1001,ARWI01000001_gene1001,annotation&nbsp;not&nbsp;available,85.6
1123518.ARWI01000001_gene1554,ARWI01000001_gene1554,annotation&nbsp;not&nbsp;available,85.5
1123518.ARWI01000001_gene1662,ARWI01000001_gene1662,annotation&nbsp;not&nbsp;available,85.5
1123518.ARWI01000001_gene1914,ARWI01000001_gene1914,annotation&nbsp;not&nbsp;available,85.4
1123518.ARWI01000001_gene191,ARWI01000001_gene191,annotation&nbsp;not&nbsp;available,85.4
1123518.ARWI01000001_gene1121,ARWI01000001_gene1121,annotation&nbsp;not&nbsp;available,85.4
1123518.ARWI01000001_gene43,ARWI01000001_gene43,annotation&nbsp;not&nbsp;available,85.1
1123518.ARWI01000001_gene1038,ARWI01000001_gene1038,annotation&nbsp;not&nbsp;available,85.0
1123518.ARWI01000001_gene2455,ARWI01000001_gene2455,annotation&nbsp;not&nbsp;available,84.9
1123518.ARWI01000001_gene2166,ARWI01000001_gene2166,annotation&nbsp;not&nbsp;available,84.8
1123518.ARWI01000001_gene768,ARWI01000001_gene768,annotation&nbsp;not&nbsp;available,84.8
1123518.ARWI01000001_gene1995,ARWI01000001_gene1995,annotation&nbsp;not&nbsp;available,84.8
1123518.ARWI01000001_gene660,ARWI01000001_gene660,annotation&nbsp;not&nbsp;available,84.7
1123518.ARWI01000001_gene1811,ARWI01000001_gene1811,annotation&nbsp;not&nbsp;available,84.7
1123518.ARWI01000001_gene2266,ARWI01000001_gene2266,annotation&nbsp;not&nbsp;available,84.7
1123518.ARWI01000001_gene132,ARWI01000001_gene132,annotation&nbsp;not&nbsp;available,84.6
1123518.ARWI01000001_gene1983,ARWI01000001_gene1983,annotation&nbsp;not&nbsp;available,84.6
1123518.ARWI01000001_gene1976,ARWI01000001_gene1976,annotation&nbsp;not&nbsp;available,84.5
1123518.ARWI01000001_gene415,ARWI01000001_gene415,annotation&nbsp;not&nbsp;available,84.4
1123518.ARWI01000001_gene729,ARWI01000001_gene729,annotation&nbsp;not&nbsp;available,84.4
1123518.ARWI01000001_gene1467,ARWI01000001_gene1467,annotation&nbsp;not&nbsp;available,84.4
