1002804.HBZC1_14980,CCB80484.1,annotation&nbsp;not&nbsp;available,84.6
1002804.HBZC1_09360,CCB79922.1,annotation&nbsp;not&nbsp;available,84.6
1002804.HBZC1_16000,CCB80586.1,annotation&nbsp;not&nbsp;available,84.5
1002804.HBZC1_09820,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,84.4
1002804.HBZC1_03820,CCB79368.1,annotation&nbsp;not&nbsp;available,83.9
1002804.HBZC1_10470,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,83.9
1002804.HBZC1_18870,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,83.9
1002804.HBZC1_04980,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,83.6
1002804.HBZC1_06410,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,83.4
1002804.HBZC1_13930,CCB80379.1,annotation&nbsp;not&nbsp;available,83.3
1002804.HBZC1_16380,CCB80624.1,annotation&nbsp;not&nbsp;available,83.1
1002804.HBZC1_01080,rpsI,annotation&nbsp;not&nbsp;available,83.1
1002804.HBZC1_09800,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,83.0
1002804.HBZC1_08510,CCB79837.1,annotation&nbsp;not&nbsp;available,82.9
1002804.HBZC1_04640,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,82.6
1002804.HBZC1_09620,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,82.5
1002804.HBZC1_01600,CCB79146.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,82.4
1002804.HBZC1_18730,CCB80859.1,annotation&nbsp;not&nbsp;available,82.4
1002804.HBZC1_15050,CCB80491.1,annotation&nbsp;not&nbsp;available,82.4
1002804.HBZC1_14450,CCB80431.1,annotation&nbsp;not&nbsp;available,82.3
1002804.HBZC1_04530,CCB79439.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,82.0
1002804.HBZC1_14260,CCB80412.1,annotation&nbsp;not&nbsp;available,82.0
1002804.HBZC1_13610,CCB80347.1,annotation&nbsp;not&nbsp;available,82.0
1002804.HBZC1_07850,CCB79771.1,annotation&nbsp;not&nbsp;available,82.0
1002804.HBZC1_07250,CCB79711.1,annotation&nbsp;not&nbsp;available,81.9
1002804.HBZC1_15620,CCB80548.1,annotation&nbsp;not&nbsp;available,81.8
1002804.HBZC1_06080,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,81.6
1002804.HBZC1_13890,CCB80375.1,annotation&nbsp;not&nbsp;available,81.4
1002804.HBZC1_18780,CCB80864.1,annotation&nbsp;not&nbsp;available,81.3
1002804.HBZC1_14040,CCB80390.1,annotation&nbsp;not&nbsp;available,81.2
1002804.HBZC1_11180,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,81.1
1002804.HBZC1_09540,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,81.0
1002804.HBZC1_09830,rpmC,annotation&nbsp;not&nbsp;available,80.8
1002804.HBZC1_12530,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,80.8
1002804.HBZC1_18900,CCB80876.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit,80.7
1002804.HBZC1_08540,CCB79840.1,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,80.5
1002804.HBZC1_03710,groL,60&nbsp;kDa&nbsp;chaperonin,80.3
1002804.HBZC1_07330,rpmI,annotation&nbsp;not&nbsp;available,80.1
1002804.HBZC1_18350,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,79.9
1002804.HBZC1_15760,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,79.7
1002804.HBZC1_14610,CCB80447.1,annotation&nbsp;not&nbsp;available,79.6
1002804.HBZC1_05420,CCB79528.1,annotation&nbsp;not&nbsp;available,79.5
1002804.HBZC1_10850,CCB80071.1,annotation&nbsp;not&nbsp;available,79.3
1002804.HBZC1_18770,CCB80863.1,annotation&nbsp;not&nbsp;available,79.0
1002804.HBZC1_00400,CCB79026.1,annotation&nbsp;not&nbsp;available,78.9
1002804.HBZC1_04990,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,78.9
1002804.HBZC1_06330,CCB79619.1,annotation&nbsp;not&nbsp;available,78.8
1002804.HBZC1_16480,polA,DNA&nbsp;polymerase&nbsp;I,78.8
1002804.HBZC1_01910,CCB79177.1,annotation&nbsp;not&nbsp;available,78.7
1002804.HBZC1_06460,CCB79632.1,annotation&nbsp;not&nbsp;available,78.6
1002804.HBZC1_01900,CCB79176.1,annotation&nbsp;not&nbsp;available,78.3
1002804.HBZC1_07180,CCB79704.1,annotation&nbsp;not&nbsp;available,78.2
1002804.HBZC1_14270,CCB80413.1,annotation&nbsp;not&nbsp;available,78.1
1002804.HBZC1_08160,CCB79802.1,annotation&nbsp;not&nbsp;available,78.0
1002804.HBZC1_03150,CCB79301.1,annotation&nbsp;not&nbsp;available,78.0
1002804.HBZC1_09940,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,77.6
1002804.HBZC1_04090,CCB79395.1,annotation&nbsp;not&nbsp;available,76.9
1002804.HBZC1_07010,ribA,GTP&nbsp;cyclohydrolase-2,76.8
1002804.HBZC1_00940,CCB79080.1,annotation&nbsp;not&nbsp;available,76.8
1002804.HBZC1_07050,CCB79691.1,annotation&nbsp;not&nbsp;available,76.7
1002804.HBZC1_03830,CCB79369.1,annotation&nbsp;not&nbsp;available,76.6
1002804.HBZC1_14230,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,76.5
1002804.HBZC1_01260,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,76.4
1002804.HBZC1_16120,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,76.3
1002804.HBZC1_09690,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,76.3
1002804.HBZC1_14220,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,76.2
1002804.HBZC1_15600,CCB80546.1,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,76.2
1002804.HBZC1_15080,CCB80494.1,Bifunctional&nbsp;protein&nbsp;PutA,76.2
1002804.HBZC1_07840,CCB79770.1,annotation&nbsp;not&nbsp;available,75.6
1002804.HBZC1_08440,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,74.3
1002804.HBZC1_09770,CCB79963.1,annotation&nbsp;not&nbsp;available,74.3
1002804.HBZC1_06420,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,74.2
1002804.HBZC1_10600,CCB80046.1,annotation&nbsp;not&nbsp;available,74.2
1002804.HBZC1_08110,CCB79797.1,annotation&nbsp;not&nbsp;available,74.2
1002804.HBZC1_04200,tsf,Elongation&nbsp;factor&nbsp;Ts,74.0
1002804.HBZC1_08810,CCB79867.1,annotation&nbsp;not&nbsp;available,73.8
1002804.HBZC1_08720,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,73.6
1002804.HBZC1_10440,ureB,annotation&nbsp;not&nbsp;available,73.6
1002804.HBZC1_07170,CCB79703.1,annotation&nbsp;not&nbsp;available,73.4
1002804.HBZC1_13740,CCB80360.1,annotation&nbsp;not&nbsp;available,73.3
1002804.HBZC1_13040,CCB80290.1,annotation&nbsp;not&nbsp;available,73.1
1002804.HBZC1_03210,CCB79307.1,annotation&nbsp;not&nbsp;available,73.1
1002804.HBZC1_00060,CCB78992.1,annotation&nbsp;not&nbsp;available,73.0
1002804.HBZC1_14240,trpC,annotation&nbsp;not&nbsp;available,72.9
1002804.HBZC1_10180,CCB80004.1,annotation&nbsp;not&nbsp;available,72.4
1002804.HBZC1_03840,CCB79370.1,annotation&nbsp;not&nbsp;available,72.3
1002804.HBZC1_18710,CCB80857.1,annotation&nbsp;not&nbsp;available,72.2
1002804.HBZC1_04840,CCB79470.1,annotation&nbsp;not&nbsp;available,72.0
1002804.HBZC1_16020,CCB80588.1,annotation&nbsp;not&nbsp;available,71.7
1002804.HBZC1_12450,rpmF,annotation&nbsp;not&nbsp;available,71.7
1002804.HBZC1_05040,tuf,Elongation&nbsp;factor&nbsp;Tu,71.7
1002804.HBZC1_13550,CCB80341.1,annotation&nbsp;not&nbsp;available,71.6
1002804.HBZC1_05000,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,71.4
1002804.HBZC1_09790,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,71.1
1002804.HBZC1_11550,pgk,annotation&nbsp;not&nbsp;available,70.3
