640132.Srot_1632,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,84.8
640132.Srot_1397,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,84.7
640132.Srot_1287,Srot_1287,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,84.5
640132.Srot_2253,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,84.5
640132.Srot_0402,Srot_0402,KEGG:&nbsp;gbr:Gbro_0677&nbsp;molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;protein,84.5
640132.Srot_1432,Srot_1432,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",84.3
640132.Srot_1611,pyrE,Orotate&nbsp;phosphoribosyltransferase,84.3
640132.Srot_0152,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,84.2
640132.Srot_1401,Srot_1401,Uncharacterized&nbsp;protein,84.2
640132.Srot_0681,lysA,Diaminopimelate&nbsp;decarboxylase,84.1
640132.Srot_2313,carA,"TIGRFAM:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;small&nbsp;subunit",83.9
640132.Srot_1806,Srot_1806,PFAM:&nbsp;CDP-alcohol&nbsp;phosphatidyltransferase,83.9
640132.Srot_2188,Srot_2188,PFAM:&nbsp;peptidase&nbsp;S11&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase&nbsp;1,83.6
640132.Srot_0867,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,83.5
640132.Srot_0344,rpsI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S9,83.5
640132.Srot_0281,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,83.3
640132.Srot_1134,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,83.1
640132.Srot_1367,Srot_1367,TIGRFAM:&nbsp;phosphoserine&nbsp;phosphatase&nbsp;SerB,83.1
640132.Srot_2537,Srot_2537,KEGG:&nbsp;gbr:Gbro_4504&nbsp;acetyl-CoA&nbsp;acetyltransferase,82.4
640132.Srot_0264,Srot_0264,"KEGG:&nbsp;mva:Mvan_2538&nbsp;molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",82.4
640132.Srot_2175,speH,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,82.3
640132.Srot_0148,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,82.3
640132.Srot_1770,Srot_1770,KEGG:&nbsp;rha:RHA1_ro00862&nbsp;nitrite&nbsp;reductase&nbsp;[NAD(P)H]&nbsp;large&nbsp;subunit,82.2
640132.Srot_1601,Srot_1601,Proteasome&nbsp;endopeptidase&nbsp;complex,82.2
640132.Srot_0617,pgk,KEGG:&nbsp;mgi:Mflv_3709&nbsp;phosphoglycerate&nbsp;kinase,81.9
640132.Srot_2613,Srot_2613,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,81.9
640132.Srot_2096,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,81.6
640132.Srot_1830,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,81.6
640132.Srot_2161,Srot_2161,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,81.4
640132.Srot_0616,Srot_0616,"TIGRFAM:&nbsp;glyceraldehyde-3-phosphate&nbsp;dehydrogenase,&nbsp;type&nbsp;I",81.3
640132.Srot_0149,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,81.3
640132.Srot_2664,pyrH,Uridylate&nbsp;kinase,80.8
640132.Srot_1844,Srot_1844,NAD(P)(+)&nbsp;transhydrogenase&nbsp;(AB-specific),80.8
640132.Srot_1060,Srot_1060,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,80.5
640132.Srot_2719,Srot_2719,KEGG:&nbsp;rop:ROP_16520&nbsp;putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-&nbsp;binding&nbsp;protein,80.1
640132.Srot_0408,Srot_0408,60&nbsp;kDa&nbsp;chaperonin,79.9
640132.Srot_0357,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,79.8
640132.Srot_0992,thiL,Thiamine-monophosphate&nbsp;kinase,79.3
640132.Srot_1878,Srot_1878,PFAM:&nbsp;acyl-CoA&nbsp;thioesterase,79.2
640132.Srot_2484,Srot_2484,"TIGRFAM:&nbsp;amidase,&nbsp;hydantoinase/carbamoylase&nbsp;family",79.1
640132.Srot_2793,Srot_2793,PFAM:&nbsp;Proline&nbsp;dehydrogenase,79.0
640132.Srot_2299,carB,KEGG:&nbsp;nfa:nfa36190&nbsp;carbamoyl&nbsp;phosphate&nbsp;synthase&nbsp;large&nbsp;subunit,79.0
640132.Srot_0302,Srot_0302,KEGG:&nbsp;rer:RER_10910&nbsp;cysteine&nbsp;synthase,78.9
640132.Srot_1984,Srot_1984,KEGG:&nbsp;mab:MAB_4127c&nbsp;dihydrolipoamide&nbsp;dehydrogenase,78.7
640132.Srot_2858,Srot_2858,PFAM:&nbsp;thiamineS&nbsp;protein,78.7
640132.Srot_0777,Srot_0777,PFAM:&nbsp;Pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;beta&nbsp;subunit,78.6
640132.Srot_0466,tal,Transaldolase,78.5
640132.Srot_0694,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,78.4
640132.Srot_2026,Srot_2026,60&nbsp;kDa&nbsp;chaperonin,78.3
640132.Srot_0157,rpmC,KEGG:&nbsp;ach:Achl_2679&nbsp;ribosomal&nbsp;protein&nbsp;L29,78.1
640132.Srot_2523,Srot_2523,PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;NAD-binding,78.1
640132.Srot_1058,Srot_1058,PFAM:&nbsp;Cytochrome&nbsp;b/b6&nbsp;domain,78.1
640132.Srot_0546,fusA,Elongation&nbsp;factor&nbsp;G,78.0
640132.Srot_2554,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,77.9
640132.Srot_1013,Srot_1013,PFAM:&nbsp;dienelactone&nbsp;hydrolase,77.9
640132.Srot_0698,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,77.9
640132.Srot_0982,argD,KEGG:&nbsp;nfa:nfa19390&nbsp;acetylornithine&nbsp;aminotransferase,77.7
640132.Srot_2430,Srot_2430,KEGG:&nbsp;mab:MAB_2262c&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,77.7
640132.Srot_2971,upp,Uracil&nbsp;phosphoribosyltransferase,77.7
640132.Srot_2761,Srot_2761,PFAM:&nbsp;peptidase&nbsp;S11&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase&nbsp;1,77.7
640132.Srot_1744,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,77.6
640132.Srot_1771,Srot_1771,Rieske&nbsp;(2Fe-2S)&nbsp;iron-sulfur&nbsp;domain&nbsp;protein,77.5
640132.Srot_1794,pheT,"TIGRFAM:&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",77.4
640132.Srot_0511,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,77.2
640132.Srot_0533,Srot_0533,KEGG:&nbsp;rop:ROP_08930&nbsp;glutamine&nbsp;synthetase&nbsp;I,77.0
640132.Srot_1634,Srot_1634,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",76.9
640132.Srot_2980,Srot_2980,PFAM:&nbsp;carboxyl&nbsp;transferase,76.6
640132.Srot_2898,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,76.5
640132.Srot_1653,Srot_1653,KEGG:&nbsp;mab:MAB_1199&nbsp;threonine&nbsp;dehydratase,76.4
640132.Srot_2295,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,76.4
640132.Srot_0336,Srot_0336,Lysine--tRNA&nbsp;ligase,76.1
640132.Srot_2212,Srot_2212,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,75.7
640132.Srot_0696,Srot_0696,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,75.7
640132.Srot_3011,Srot_3011,KEGG:&nbsp;mab:MAB_3574c&nbsp;3-oxoacyl-[acyl-carrier-&nbsp;protein]&nbsp;synthase&nbsp;III,75.7
640132.Srot_2884,Srot_2884,TIGRFAM:&nbsp;2-methylcitrate&nbsp;synthase/citrate&nbsp;synthase&nbsp;II,75.6
640132.Srot_0929,Srot_0929,PFAM:&nbsp;GCN5-related&nbsp;N-acetyltransferase,75.3
640132.Srot_2440,Srot_2440,PFAM:&nbsp;Pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;beta&nbsp;subunit,75.1
640132.Srot_2057,Srot_2057,TIGRFAM:&nbsp;pyruvate&nbsp;kinase,75.0
640132.Srot_0662,Srot_0662,PFAM:&nbsp;RNA&nbsp;binding&nbsp;S1&nbsp;domain&nbsp;protein,75.0
640132.Srot_1378,Srot_1378,KEGG:&nbsp;rer:RER_37460&nbsp;sulfite&nbsp;reductase,75.0
640132.Srot_2725,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,74.8
640132.Srot_2781,Srot_2781,TIGRFAM:&nbsp;exodeoxyribonuclease&nbsp;III&nbsp;Xth,74.8
640132.Srot_0385,Srot_0385,KEGG:&nbsp;mul:MUL_5036&nbsp;glutamate&nbsp;synthase&nbsp;subunit&nbsp;beta,74.6
640132.Srot_2155,Srot_2155,KEGG:&nbsp;mjl:Mjls_1255&nbsp;succinate&nbsp;dehydrogenase&nbsp;subunit&nbsp;D,74.6
640132.Srot_2941,Srot_2941,KEGG:&nbsp;rer:RER_19340&nbsp;hypothetical&nbsp;protein,74.3
640132.Srot_2216,Srot_2216,PFAM:&nbsp;thymidylate&nbsp;kinase,74.1
640132.Srot_2207,Srot_2207,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,74.0
640132.Srot_1088,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,74.0
640132.Srot_0582,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,74.0
640132.Srot_0845,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,73.5
640132.Srot_0545,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,73.2
640132.Srot_1453,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,73.2
640132.Srot_0384,Srot_0384,KEGG:&nbsp;rop:ROP_35350&nbsp;glutamate&nbsp;synthase&nbsp;large&nbsp;subunit,73.1
640132.Srot_1540,Srot_1540,"TIGRFAM:&nbsp;xanthine&nbsp;dehydrogenase,&nbsp;molybdopterin&nbsp;binding&nbsp;subunit",73.0
640132.Srot_2213,Srot_2213,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",73.0
640132.Srot_0265,Srot_0265,NifC-like&nbsp;ABC-type&nbsp;porter,72.9
640132.Srot_1073,Srot_1073,PFAM:&nbsp;Polyprenyl&nbsp;synthetase,72.9
640132.Srot_0847,Srot_0847,Glutamate--tRNA&nbsp;ligase,72.7
640132.Srot_1547,Srot_1547,PFAM:&nbsp;4'-phosphopantetheinyl&nbsp;transferase,72.6
640132.Srot_2900,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,72.4
640132.Srot_0156,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,72.4
640132.Srot_0399,Srot_0399,TIGRFAM:&nbsp;hypoxanthine&nbsp;phosphoribosyltransferase,72.4
640132.Srot_0153,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,72.4
640132.Srot_2637,Srot_2637,PFAM:&nbsp;inositol&nbsp;monophosphatase,72.3
