1173263.Syn7502_03300,AFY75166.1,annotation&nbsp;not&nbsp;available,94.3
1173263.Syn7502_02397,AFY74382.1,PFAM:&nbsp;60Kd&nbsp;inner&nbsp;membrane&nbsp;protein,94.2
1173263.Syn7502_03386,AFY75238.1,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;GroES-like&nbsp;domain,94.1
1173263.Syn7502_00760,AFY72894.1,Uroporphyrin-III&nbsp;C-methyltransferase,94.1
1173263.Syn7502_03440,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,94.0
1173263.Syn7502_03377,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,93.8
1173263.Syn7502_02938,AFY74863.1,Chaperone&nbsp;protein&nbsp;DnaK,93.8
1173263.Syn7502_01319,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,93.8
1173263.Syn7502_02666,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",93.6
1173263.Syn7502_02795,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,93.6
1173263.Syn7502_01709,AFY73762.1,PFAM:&nbsp;Bacterial&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;alpha&nbsp;subunit,93.6
1173263.Syn7502_01141,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,93.4
1173263.Syn7502_03442,petN,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;8,93.3
1173263.Syn7502_00178,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,93.2
1173263.Syn7502_00762,hisG,ATP&nbsp;phosphoribosyltransferase,93.2
1173263.Syn7502_01138,glyA,Serine&nbsp;hydroxymethyltransferase,93.1
1173263.Syn7502_02962,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,93.0
1173263.Syn7502_02513,AFY74486.1,"ABC-type&nbsp;Mn2+/Zn2+&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",93.0
1173263.Syn7502_00650,rpmG,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L33,92.8
1173263.Syn7502_02534,AFY74505.1,PFAM:&nbsp;HMGL-like,92.6
1173263.Syn7502_02583,AFY74546.1,PFAM:&nbsp;Glycoprotease&nbsp;family,92.6
1173263.Syn7502_02114,AFY74129.1,Precorrin-2&nbsp;C20-methyltransferase,92.6
1173263.Syn7502_02693,AFY74645.1,Ribosomal&nbsp;protein&nbsp;S1,92.5
1173263.Syn7502_02248,AFY74256.1,Phytoene&nbsp;desaturase,92.4
1173263.Syn7502_00885,AFY73008.1,Nucleoside-diphosphate-sugar&nbsp;pyrophosphorylase&nbsp;family&nbsp;protein,92.1
1173263.Syn7502_01620,AFY73676.1,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;4,92.0
1173263.Syn7502_02024,AFY74048.1,"NADH&nbsp;dehydrogenase,&nbsp;FAD-containing&nbsp;subunit",92.0
1173263.Syn7502_01186,eno,Enolase,92.0
1173263.Syn7502_02651,glk,PFAM:&nbsp;Glucokinase,91.9
1173263.Syn7502_02196,AFY74205.1,Periplasmic&nbsp;component&nbsp;of&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transporter/signal&nbsp;transduction&nbsp;system,91.8
1173263.Syn7502_00986,AFY73101.1,PFAM:&nbsp;HAMP&nbsp;domain,91.7
1173263.Syn7502_00240,AFY72407.1,"Sulfate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;CysW",91.7
1173263.Syn7502_00411,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,91.6
1173263.Syn7502_03517,AFY75357.1,PFAM:&nbsp;UvrD/REP&nbsp;helicase,91.6
1173263.Syn7502_03244,AFY75116.1,Transport&nbsp;permease&nbsp;protein,91.5
1173263.Syn7502_03462,AFY75311.1,PFAM:&nbsp;Cytochrome&nbsp;oxidase&nbsp;subunit&nbsp;II,91.3
1173263.Syn7502_00944,AFY73059.1,PFAM:&nbsp;Asparaginase,91.3
1173263.Syn7502_02449,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,91.2
1173263.Syn7502_01957,AFY73987.1,"PFAM:&nbsp;Pyruvate&nbsp;kinase,&nbsp;barrel&nbsp;domain",90.9
1173263.Syn7502_01809,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,90.8
1173263.Syn7502_00993,rps4,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,90.8
1173263.Syn7502_01834,AFY73873.1,"ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;ATPase&nbsp;component",90.5
1173263.Syn7502_01847,AFY73881.1,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,90.3
1173263.Syn7502_00090,AFY72263.1,Phosphoenolpyruvate&nbsp;synthase,90.3
1173263.Syn7502_02987,AFY74901.1,"Exonuclease&nbsp;VII,&nbsp;large&nbsp;subunit",90.1
1173263.Syn7502_01065,AFY73175.1,Dihydrolipoyl&nbsp;dehydrogenase,90.0
1173263.Syn7502_01821,AFY73861.1,PAS&nbsp;domain&nbsp;S-box,90.0
1173263.Syn7502_02201,AFY74210.1,Lipoyl&nbsp;synthase,89.9
1173263.Syn7502_02723,ureA,"PFAM:&nbsp;Urease,&nbsp;gamma&nbsp;subunit",89.8
1173263.Syn7502_01447,AFY73516.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,89.7
1173263.Syn7502_00785,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,89.7
1173263.Syn7502_01106,AFY73215.1,PFAM:&nbsp;Cytidylate&nbsp;kinase,89.6
1173263.Syn7502_00238,AFY72405.1,"ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",89.5
1173263.Syn7502_02103,AFY74121.1,PsaD,89.4
1173263.Syn7502_00777,rpl5,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,89.1
1173263.Syn7502_03180,AFY75064.1,Thioredoxin&nbsp;reductase,89.0
1173263.Syn7502_01543,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,88.9
1173263.Syn7502_00084,AFY72257.1,TIGRFAM:&nbsp;phosphate&nbsp;binding&nbsp;protein,88.8
1173263.Syn7502_01907,AFY73939.1,"Phycobilisome&nbsp;7.8&nbsp;kDa&nbsp;linker&nbsp;polypeptide,&nbsp;allophycocyanin-associated,&nbsp;core",88.8
1173263.Syn7502_02382,chlN,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;N,88.7
1173263.Syn7502_02381,chlL,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;iron-sulfur&nbsp;ATP-binding&nbsp;protein,88.7
1173263.Syn7502_00003,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,88.6
1173263.Syn7502_02211,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,88.5
1173263.Syn7502_03006,AFY74915.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",88.4
1173263.Syn7502_00108,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,88.4
1173263.Syn7502_02883,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,88.1
1173263.Syn7502_02894,AFY74822.1,PFAM:&nbsp;Polysaccharide&nbsp;biosynthesis/export&nbsp;protein,88.1
1173263.Syn7502_01076,AFY73186.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,88.1
1173263.Syn7502_03581,AFY75418.1,Uncharacterized&nbsp;protein,88.0
1173263.Syn7502_03455,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,87.9
1173263.Syn7502_00649,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,87.9
1173263.Syn7502_01542,rpl1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,87.7
1173263.Syn7502_01385,AFY73471.1,Ribosomal&nbsp;protein&nbsp;S1,87.7
1173263.Syn7502_02791,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,87.5
1173263.Syn7502_02882,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,87.5
1173263.Syn7502_01829,AFY73868.1,PFAM:&nbsp;HAMP&nbsp;domain,87.5
1173263.Syn7502_03536,AFY75373.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,87.4
1173263.Syn7502_00417,AFY72580.1,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,87.2
1173263.Syn7502_01814,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,87.1
1173263.Syn7502_01662,AFY73718.1,PFAM:&nbsp;Photosystem&nbsp;II&nbsp;12&nbsp;kDa&nbsp;extrinsic&nbsp;protein&nbsp;(PsbU),87.1
1173263.Syn7502_02257,psaB,Photosystem&nbsp;I&nbsp;P700&nbsp;chlorophyll&nbsp;a&nbsp;apoprotein&nbsp;A2,86.7
1173263.Syn7502_00549,AFY72704.1,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",86.7
1173263.Syn7502_01207,AFY73310.1,PAS&nbsp;domain&nbsp;S-box,86.7
1173263.Syn7502_00942,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,86.5
1173263.Syn7502_00595,AFY72745.1,PFAM:&nbsp;Preprotein&nbsp;translocase&nbsp;SecG&nbsp;subunit,86.4
1173263.Syn7502_03303,AFY75169.1,PFAM:&nbsp;Phycobilisome&nbsp;Linker&nbsp;polypeptide,86.4
1173263.Syn7502_00218,AFY72386.1,PFAM:&nbsp;Phycobilisome&nbsp;protein,86.3
1173263.Syn7502_02097,AFY74115.1,D-alanyl-D-alanine&nbsp;carboxypeptidase&nbsp;(Penicillin-binding&nbsp;protein&nbsp;4),86.1
1173263.Syn7502_02297,AFY74300.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,86.1
1173263.Syn7502_02263,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,86.0
1173263.Syn7502_01281,AFY73375.1,Putative&nbsp;pterin-4-alpha-carbinolamine&nbsp;dehydratase,85.8
1173263.Syn7502_00589,AFY72739.1,annotation&nbsp;not&nbsp;available,85.6
1173263.Syn7502_00488,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,85.4
1173263.Syn7502_00288,AFY72455.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",85.4
1173263.Syn7502_01634,psbL,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;L,85.3
1173263.Syn7502_01813,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,85.1
1173263.Syn7502_02870,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,85.0
1173263.Syn7502_01645,rpmF,PFAM:&nbsp;Ribosomal&nbsp;L32p&nbsp;protein&nbsp;family,85.0
1173263.Syn7502_02440,AFY74422.1,"NAD(P)H&nbsp;dehydrogenase,&nbsp;subunit&nbsp;NdhF3&nbsp;family",85.0
1173263.Syn7502_00987,AFY73102.1,PFAM:&nbsp;Cache&nbsp;domain,84.9
1173263.Syn7502_02364,trpC,PFAM:&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,84.8
1173263.Syn7502_02785,AFY74723.1,Capsular&nbsp;exopolysaccharide&nbsp;biosynthesis&nbsp;protein,84.7
1173263.Syn7502_02161,AFY74173.1,Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,84.7
1173263.Syn7502_00134,AFY72306.1,Cell&nbsp;division&nbsp;protein&nbsp;FtsI/penicillin-binding&nbsp;protein&nbsp;2,84.6
1173263.Syn7502_01302,AFY73396.1,"Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",84.6
1173263.Syn7502_00466,psbB,Photosystem&nbsp;II&nbsp;CP47&nbsp;reaction&nbsp;center&nbsp;protein,84.5
1173263.Syn7502_01417,AFY73495.1,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S21,84.3
1173263.Syn7502_02442,AFY74424.1,PFAM:&nbsp;5'-nucleotidase,84.3
1173263.Syn7502_03501,AFY75343.1,PFAM:&nbsp;UvrD/REP&nbsp;helicase,84.2
1173263.Syn7502_02732,AFY74679.1,PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,84.2
1173263.Syn7502_02834,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,84.1
1173263.Syn7502_02733,AFY74680.1,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",84.1
1173263.Syn7502_03430,AFY75279.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",84.1
1173263.Syn7502_00768,rpl2,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,84.0
1173263.Syn7502_00727,AFY72864.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",84.0
1173263.Syn7502_01944,rpsP,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S16,84.0
1173263.Syn7502_01802,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,83.8
1173263.Syn7502_02107,AFY74125.1,PFAM:&nbsp;domain,83.6
1173263.Syn7502_03337,AFY75200.1,"Glycolate&nbsp;oxidase,&nbsp;subunit&nbsp;GlcD",83.5
1173263.Syn7502_00092,AFY72265.1,PFAM:&nbsp;ABC&nbsp;transporter,83.4
1173263.Syn7502_01195,AFY73298.1,Transketolase,83.4
1173263.Syn7502_03299,AFY75165.1,HEAT&nbsp;repeat-containing&nbsp;protein,83.3
1173263.Syn7502_00949,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,83.3
1173263.Syn7502_00271,AFY72438.1,"Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;component&nbsp;beta&nbsp;subunit",83.2
1173263.Syn7502_00916,AFY73036.1,Uncharacterized&nbsp;protein,83.2
1173263.Syn7502_00923,AFY73041.1,PFAM:&nbsp;Cytochrome&nbsp;oxidase&nbsp;assembly&nbsp;protein,83.1
1173263.Syn7502_00104,AFY72277.1,"Urea&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;UrtC",83.1
1173263.Syn7502_00767,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,83.1
1173263.Syn7502_00032,AFY72207.1,PFAM:&nbsp;Peptidase&nbsp;S24-like,82.9
1173263.Syn7502_00546,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,82.9
1173263.Syn7502_00447,AFY72607.1,PFAM:&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase&nbsp;3&nbsp;(S13)&nbsp;family,82.7
1173263.Syn7502_00334,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,82.7
1173263.Syn7502_03363,AFY75217.1,ATPase&nbsp;component&nbsp;of&nbsp;ABC-type&nbsp;sugar&nbsp;transporter,82.4
1173263.Syn7502_01754,AFY73799.1,PFAM:&nbsp;Phosphoribosyl&nbsp;transferase&nbsp;domain,82.2
1173263.Syn7502_00665,AFY72813.1,PFAM:&nbsp;L-asparaginase&nbsp;II,82.1
1173263.Syn7502_02164,AFY74176.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,82.0
1173263.Syn7502_00705,AFY72847.1,PFAM:&nbsp;Predicted&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family,81.9
1173263.Syn7502_00014,purD,Phosphoribosylamine--glycine&nbsp;ligase,81.6
1173263.Syn7502_00285,AFY72452.1,PFAM:&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;/&nbsp;permease&nbsp;component,81.5
1173263.Syn7502_01664,AFY73720.1,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,81.5
1173263.Syn7502_02793,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,81.5
1173263.Syn7502_02118,AFY74133.1,Site-specific&nbsp;DNA&nbsp;methylase,81.4
1173263.Syn7502_00775,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,81.4
1173263.Syn7502_00245,AFY72412.1,"Nitrate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",81.3
1173263.Syn7502_02368,AFY74355.1,PFAM:&nbsp;Cytochrome&nbsp;B6-F&nbsp;complex&nbsp;subunit&nbsp;5,81.1
1173263.Syn7502_02942,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,80.9
1173263.Syn7502_01064,AFY73174.1,Ferredoxin,80.9
1173263.Syn7502_01989,AFY74018.1,Histidine&nbsp;kinase,80.7
1173263.Syn7502_01752,AFY73797.1,PFAM:&nbsp;ABC&nbsp;transporter,80.5
1173263.Syn7502_01626,AFY73682.1,"ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",80.4
1173263.Syn7502_02343,AFY74340.1,Chaperone&nbsp;protein&nbsp;DnaK,80.4
1173263.Syn7502_01295,AFY73389.1,"ABC-type&nbsp;multidrug&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;and&nbsp;permease&nbsp;component",80.2
1173263.Syn7502_00440,AFY72600.1,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",80.1
1173263.Syn7502_01301,AFY73395.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,80.0
1173263.Syn7502_01690,AFY73744.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",79.7
1173263.Syn7502_00899,AFY73021.1,Periplasmic&nbsp;component&nbsp;of&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transporter/signal&nbsp;transduction&nbsp;system,79.6
1173263.Syn7502_00925,AFY73043.1,PFAM:&nbsp;Carbohydrate&nbsp;phosphorylase,79.5
1173263.Syn7502_00631,AFY72780.1,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,79.5
1173263.Syn7502_01537,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,79.4
1173263.Syn7502_00239,AFY72406.1,"Sulfate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;CysT",79.3
1173263.Syn7502_00706,AFY72848.1,"ABC-type&nbsp;(Unclassified)&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",79.2
1173263.Syn7502_00769,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,79.1
1173263.Syn7502_01897,AFY73930.1,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,79.0
1173263.Syn7502_00544,AFY72699.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",79.0
1173263.Syn7502_01103,kaiC,Circadian&nbsp;clock&nbsp;protein&nbsp;kinase&nbsp;KaiC,78.9
1173263.Syn7502_01669,cbbL,Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;large&nbsp;chain,78.9
1173263.Syn7502_01071,AFY73181.1,FAD/FMN-dependent&nbsp;dehydrogenase,78.8
1173263.Syn7502_00608,AFY72758.1,"Isoleucine&nbsp;patch&nbsp;superfamily&nbsp;enzyme,&nbsp;carbonic&nbsp;anhydrase/acetyltransferase",78.7
1173263.Syn7502_02610,AFY74572.1,PFAM:&nbsp;ATP:corrinoid&nbsp;adenosyltransferase&nbsp;BtuR/CobO/CobP,78.6
1173263.Syn7502_02951,AFY74875.1,TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase&nbsp;and&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;protein,78.6
