754476.Q7A_382,Q7A_382,Isoquinoline&nbsp;1-oxidoreductase&nbsp;alpha&nbsp;subunit,92.3
754476.Q7A_225,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,92.2
754476.Q7A_1535,Q7A_1535,PFAM:&nbsp;ABC&nbsp;transporter,92.2
754476.Q7A_2838,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,92.2
754476.Q7A_554,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,92.2
754476.Q7A_531,Q7A_531,annotation&nbsp;not&nbsp;available,92.0
754476.Q7A_2374,Q7A_2374,Flagellar&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;FleS,92.0
754476.Q7A_1509,Q7A_1509,annotation&nbsp;not&nbsp;available,91.8
754476.Q7A_779,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],91.8
754476.Q7A_2647,Q7A_2647,TIGRFAM:&nbsp;alpha-L-glutamate&nbsp;ligase-related&nbsp;protein,91.8
754476.Q7A_581,rpmA,PFAM:&nbsp;Ribosomal&nbsp;L27&nbsp;protein,91.8
754476.Q7A_1338,Q7A_1338,"PFAM:&nbsp;Cytochrome&nbsp;C&nbsp;oxidase,&nbsp;mono-heme&nbsp;subunit/FixO",91.6
754476.Q7A_1111,Q7A_1111,Transport&nbsp;permease&nbsp;protein,91.6
754476.Q7A_1654,Q7A_1654,PFAM:&nbsp;Outer&nbsp;membrane&nbsp;efflux&nbsp;protein,91.6
754476.Q7A_2713,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,91.3
754476.Q7A_922,Q7A_922,PFAM:&nbsp;ATP&nbsp;dependent&nbsp;DNA&nbsp;ligase&nbsp;domain,91.3
754476.Q7A_1686,Q7A_1686,"Metal-dependent&nbsp;proteases-like&nbsp;protein,&nbsp;putative&nbsp;molecular&nbsp;chaperone",91.3
754476.Q7A_672,Q7A_672,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;YrbF",90.9
754476.Q7A_1757,Q7A_1757,PFAM:&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;(MCP)&nbsp;signaling&nbsp;domain,90.9
754476.Q7A_2556,pgi,PFAM:&nbsp;Phosphoglucose&nbsp;isomerase,90.9
754476.Q7A_6,tolB,Protein&nbsp;TolB,90.8
754476.Q7A_989,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,90.7
754476.Q7A_606,gshB,"PFAM:&nbsp;Prokaryotic&nbsp;glutathione&nbsp;synthetase,&nbsp;N-terminal&nbsp;domain",90.6
754476.Q7A_2872,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,90.6
754476.Q7A_2990,Q7A_2990,5-methyltetrahydrofolate--homocysteine&nbsp;methyltransferase,90.6
754476.Q7A_1396,Q7A_1396,PFAM:&nbsp;Nucleotidyl&nbsp;transferase,90.5
754476.Q7A_1302,Q7A_1302,"TIGRFAM:&nbsp;molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",90.5
754476.Q7A_36,Q7A_36,Twitching&nbsp;motility&nbsp;protein&nbsp;PilG,90.4
754476.Q7A_2369,Q7A_2369,PFAM:&nbsp;Flagellar&nbsp;assembly&nbsp;protein&nbsp;FliH,90.2
754476.Q7A_32,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,90.2
754476.Q7A_2332,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,90.2
754476.Q7A_383,Q7A_383,Isoquinoline&nbsp;1-oxidoreductase&nbsp;beta&nbsp;subunit,90.2
754476.Q7A_1138,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,89.8
754476.Q7A_499,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,89.8
754476.Q7A_806,Q7A_806,NAD-dependent&nbsp;formate&nbsp;dehydrogenase&nbsp;beta&nbsp;subunit,89.7
754476.Q7A_125,dsbD,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,89.7
754476.Q7A_602,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,89.5
754476.Q7A_829,Q7A_829,Regulator&nbsp;of&nbsp;pathogenicity&nbsp;factors,89.5
754476.Q7A_2452,Q7A_2452,Inositol-1-monophosphatase,89.5
754476.Q7A_1673,trpD,Anthranilate&nbsp;phosphoribosyltransferase,89.4
754476.Q7A_305,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,89.4
754476.Q7A_1522,eno,Enolase,89.4
754476.Q7A_1058,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,89.3
754476.Q7A_2494,Q7A_2494,"Phosphoenolpyruvate-dihydroxyacetone&nbsp;phosphotransferase,&nbsp;ADP-binding&nbsp;subunit&nbsp;DhaL",89.3
754476.Q7A_420,Q7A_420,Flagellar&nbsp;motor&nbsp;rotation&nbsp;protein&nbsp;MotB,89.2
754476.Q7A_807,Q7A_807,NAD-dependent&nbsp;formate&nbsp;dehydrogenase&nbsp;gamma&nbsp;subunit,89.2
754476.Q7A_2309,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,89.2
754476.Q7A_1755,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,88.9
754476.Q7A_2967,Q7A_2967,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,88.8
754476.Q7A_2314,rpmC,PFAM:&nbsp;Ribosomal&nbsp;L29&nbsp;protein,88.5
754476.Q7A_553,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,88.4
754476.Q7A_1368,Q7A_1368,Sigma&nbsp;factor&nbsp;RpoE&nbsp;negative&nbsp;regulatory&nbsp;protein&nbsp;RseB,88.4
754476.Q7A_2000,Q7A_2000,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,88.3
754476.Q7A_71,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,88.2
754476.Q7A_1999,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,88.2
754476.Q7A_1033,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,87.9
754476.Q7A_2894,Q7A_2894,Triosephosphate&nbsp;isomerase,87.9
754476.Q7A_1236,Q7A_1236,"ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",87.8
754476.Q7A_2981,Q7A_2981,Phosphoglycolate&nbsp;phosphatase-like&nbsp;protein,87.7
754476.Q7A_1863,Q7A_1863,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,87.6
754476.Q7A_1110,Q7A_1110,Teichoic&nbsp;acid&nbsp;export&nbsp;ATP-binding&nbsp;protein&nbsp;TagH,87.6
754476.Q7A_2902,carA,"PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,&nbsp;CPSase&nbsp;domain",87.5
754476.Q7A_1131,frr,Ribosome-recycling&nbsp;factor,87.4
754476.Q7A_2949,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,87.3
754476.Q7A_465,Q7A_465,"Ribonucleotide&nbsp;reductase&nbsp;of&nbsp;class&nbsp;III&nbsp;(Anaerobic),&nbsp;large&nbsp;subunit",87.3
754476.Q7A_2535,Q7A_2535,Cysteine&nbsp;synthase,87.2
754476.Q7A_879,Q7A_879,Periplasmic&nbsp;Sensor&nbsp;signal&nbsp;transduction&nbsp;Histidine&nbsp;Kinase,87.1
754476.Q7A_2012,Q7A_2012,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,86.8
754476.Q7A_2276,Q7A_2276,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,86.8
754476.Q7A_2893,Q7A_2893,PFAM:&nbsp;Preprotein&nbsp;translocase&nbsp;SecG&nbsp;subunit,86.5
754476.Q7A_38,Q7A_38,Type&nbsp;IV&nbsp;pili&nbsp;signal&nbsp;transduction&nbsp;protein&nbsp;PilI,86.5
754476.Q7A_132,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,86.4
754476.Q7A_223,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,86.3
754476.Q7A_2881,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,86.3
754476.Q7A_1414,Q7A_1414,UDP-glucose&nbsp;4-epimerase,86.3
754476.Q7A_226,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,86.3
754476.Q7A_1516,Q7A_1516,PFAM:&nbsp;Bacterial&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;alpha&nbsp;subunit,86.1
754476.Q7A_1592,Q7A_1592,Outer&nbsp;membrane&nbsp;NlpB-like&nbsp;protein,86.1
754476.Q7A_873,Q7A_873,PFAM:&nbsp;Outer&nbsp;membrane&nbsp;efflux&nbsp;protein,86.0
754476.Q7A_1362,Q7A_1362,Type&nbsp;IV&nbsp;fimbriae&nbsp;expression&nbsp;regulatory&nbsp;protein&nbsp;PilR,85.9
754476.Q7A_1957,Q7A_1957,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,85.8
754476.Q7A_1139,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,85.8
754476.Q7A_1237,Q7A_1237,"ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",85.7
754476.Q7A_1303,Q7A_1303,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,85.6
754476.Q7A_2313,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,85.5
754476.Q7A_988,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,85.5
754476.Q7A_2842,rpmG,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L33,85.5
754476.Q7A_210,Q7A_210,Ribosomal&nbsp;protein&nbsp;S6&nbsp;glutaminyl&nbsp;transferase,85.5
754476.Q7A_1675,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,85.5
754476.Q7A_1551,Q7A_1551,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;D,85.1
754476.Q7A_1648,Q7A_1648,PFAM:&nbsp;Bacterial&nbsp;type&nbsp;II&nbsp;and&nbsp;III&nbsp;secretion&nbsp;system&nbsp;protein,85.1
754476.Q7A_679,hisG,ATP&nbsp;phosphoribosyltransferase,85.0
754476.Q7A_619,Q7A_619,PFAM:&nbsp;Sulphur&nbsp;oxidation&nbsp;protein&nbsp;SoxZ,84.8
754476.Q7A_2355,Q7A_2355,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,84.8
754476.Q7A_2328,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',84.8
754476.Q7A_974,Q7A_974,Sulfite&nbsp;reductase&nbsp;(NADPH)&nbsp;hemoprotein&nbsp;beta-component,84.7
754476.Q7A_303,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,84.5
754476.Q7A_1864,Q7A_1864,Ribonucleoside-diphosphate&nbsp;reductase,84.5
754476.Q7A_1979,Q7A_1979,PFAM:&nbsp;HAMP&nbsp;domain,84.3
754476.Q7A_1905,ligA,DNA&nbsp;ligase,84.1
754476.Q7A_2192,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,84.1
754476.Q7A_1187,Q7A_1187,PFAM:&nbsp;Aminotransferase&nbsp;class-III,84.0
754476.Q7A_1330,Q7A_1330,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,83.9
754476.Q7A_2835,Q7A_2835,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,83.7
754476.Q7A_2308,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,83.3
754476.Q7A_2496,Q7A_2496,PFAM:&nbsp;Dak1&nbsp;domain,83.3
754476.Q7A_2569,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,83.3
754476.Q7A_809,Q7A_809,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MoaE,83.2
754476.Q7A_339,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,83.1
754476.Q7A_537,Q7A_537,Methanol&nbsp;dehydrogenase&nbsp;large&nbsp;subunit&nbsp;protein,83.1
754476.Q7A_1649,Q7A_1649,Putative&nbsp;secretion&nbsp;system&nbsp;X&nbsp;protein&nbsp;GspG,83.0
754476.Q7A_2131,Q7A_2131,Oxaloacetate&nbsp;decarboxylase&nbsp;alpha&nbsp;chain,83.0
754476.Q7A_1373,Q7A_1373,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,82.9
754476.Q7A_665,Q7A_665,Thioredoxin&nbsp;reductase,82.9
754476.Q7A_1293,Q7A_1293,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NR(I),82.9
754476.Q7A_684,pyrE,Orotate&nbsp;phosphoribosyltransferase,82.7
754476.Q7A_2418,Q7A_2418,Phosphomannomutase,82.7
754476.Q7A_1387,rlmD,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,82.6
754476.Q7A_128,Q7A_128,"PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain,&nbsp;ATP&nbsp;binding&nbsp;domain",82.5
754476.Q7A_528,Q7A_528,annotation&nbsp;not&nbsp;available,82.5
754476.Q7A_1070,Q7A_1070,"PFAM:&nbsp;NADH-Ubiquinone/plastoquinone&nbsp;(complex&nbsp;I),&nbsp;various&nbsp;chains",82.4
754476.Q7A_1534,Q7A_1534,PFAM:&nbsp;Uncharacterized&nbsp;protein&nbsp;family&nbsp;(UPF0051),82.4
754476.Q7A_2455,Q7A_2455,PFAM:&nbsp;Glycosyltransferase&nbsp;family&nbsp;9&nbsp;(heptosyltransferase),82.4
754476.Q7A_2969,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,82.2
754476.Q7A_97,Q7A_97,Malate&nbsp;dehydrogenase,82.2
754476.Q7A_434,Q7A_434,Nitric-oxide&nbsp;reductase&nbsp;subunit&nbsp;C,82.2
754476.Q7A_2029,Q7A_2029,PFAM:&nbsp;5'-nucleotidase,82.1
754476.Q7A_482,Q7A_482,PFAM:&nbsp;Nitrate&nbsp;reductase&nbsp;delta&nbsp;subunit,82.1
754476.Q7A_2589,Q7A_2589,Catalase-related&nbsp;peroxidase,82.0
754476.Q7A_1560,Q7A_1560,PFAM:&nbsp;domain,81.9
754476.Q7A_367,Q7A_367,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",81.6
754476.Q7A_1468,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,81.5
754476.Q7A_450,Q7A_450,Carbonic&nbsp;anhydrase,81.5
754476.Q7A_2432,Q7A_2432,PFAM:&nbsp;Bacterial&nbsp;lipid&nbsp;A&nbsp;biosynthesis&nbsp;acyltransferase,81.5
754476.Q7A_535,Q7A_535,PFAM:&nbsp;Cytochrome&nbsp;c,81.4
754476.Q7A_523,Q7A_523,"PFAM:&nbsp;Ribulose&nbsp;bisphosphate&nbsp;carboxylase,&nbsp;small&nbsp;chain",81.4
754476.Q7A_335,Q7A_335,FolM&nbsp;Alternative&nbsp;dihydrofolate&nbsp;reductase&nbsp;1,81.3
754476.Q7A_1351,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,81.2
754476.Q7A_2871,Q7A_2871,"PFAM:&nbsp;NADH-Ubiquinone/plastoquinone&nbsp;(complex&nbsp;I),&nbsp;various&nbsp;chains",81.2
754476.Q7A_1397,Q7A_1397,UDP-glucose&nbsp;4-epimerase,81.0
754476.Q7A_496,Q7A_496,PFAM:&nbsp;Phosphoribulokinase&nbsp;/&nbsp;Uridine&nbsp;kinase&nbsp;family,80.9
754476.Q7A_580,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,80.8
754476.Q7A_1096,Q7A_1096,Phosphomannomutase,80.8
754476.Q7A_41,Q7A_41,Uncharacterized&nbsp;protein,80.8
754476.Q7A_1674,Q7A_1674,Anthranilate&nbsp;synthase,80.6
754476.Q7A_2368,Q7A_2368,"PFAM:&nbsp;ATP&nbsp;synthase&nbsp;alpha/beta&nbsp;family,&nbsp;nucleotide-binding&nbsp;domain",80.6
