196490.AUEZ01000050_gene335,AUEZ01000050_gene335,annotation&nbsp;not&nbsp;available,98.3
196490.AUEZ01000026_gene1820,AUEZ01000026_gene1820,annotation&nbsp;not&nbsp;available,98.3
196490.AUEZ01000003_gene3853,AUEZ01000003_gene3853,annotation&nbsp;not&nbsp;available,98.3
196490.AUEZ01000047_gene6722,AUEZ01000047_gene6722,annotation&nbsp;not&nbsp;available,98.2
196490.AUEZ01000095_gene5884,AUEZ01000095_gene5884,annotation&nbsp;not&nbsp;available,98.2
196490.AUEZ01000055_gene229,AUEZ01000055_gene229,annotation&nbsp;not&nbsp;available,98.2
196490.AUEZ01000027_gene1715,AUEZ01000027_gene1715,annotation&nbsp;not&nbsp;available,98.2
196490.AUEZ01000056_gene1037,AUEZ01000056_gene1037,annotation&nbsp;not&nbsp;available,98.1
196490.AUEZ01000002_gene4191,AUEZ01000002_gene4191,annotation&nbsp;not&nbsp;available,98.1
196490.AUEZ01000011_gene6328,AUEZ01000011_gene6328,annotation&nbsp;not&nbsp;available,98.1
196490.AUEZ01000014_gene2026,AUEZ01000014_gene2026,annotation&nbsp;not&nbsp;available,98.1
196490.AUEZ01000006_gene5578,AUEZ01000006_gene5578,annotation&nbsp;not&nbsp;available,98.1
196490.AUEZ01000146_gene1650,AUEZ01000146_gene1650,annotation&nbsp;not&nbsp;available,98.1
196490.AUEZ01000021_gene807,AUEZ01000021_gene807,annotation&nbsp;not&nbsp;available,98.0
196490.AUEZ01000012_gene4837,AUEZ01000012_gene4837,annotation&nbsp;not&nbsp;available,98.0
196490.AUEZ01000038_gene5761,AUEZ01000038_gene5761,annotation&nbsp;not&nbsp;available,98.0
196490.AUEZ01000011_gene6354,AUEZ01000011_gene6354,annotation&nbsp;not&nbsp;available,98.0
196490.AUEZ01000142_gene1139,AUEZ01000142_gene1139,annotation&nbsp;not&nbsp;available,98.0
196490.AUEZ01000005_gene3560,AUEZ01000005_gene3560,annotation&nbsp;not&nbsp;available,98.0
196490.AUEZ01000029_gene1224,AUEZ01000029_gene1224,annotation&nbsp;not&nbsp;available,98.0
196490.AUEZ01000098_gene4904,AUEZ01000098_gene4904,annotation&nbsp;not&nbsp;available,98.0
196490.AUEZ01000067_gene2391,AUEZ01000067_gene2391,annotation&nbsp;not&nbsp;available,97.9
196490.AUEZ01000055_gene244,AUEZ01000055_gene244,annotation&nbsp;not&nbsp;available,97.9
196490.AUEZ01000052_gene157,AUEZ01000052_gene157,annotation&nbsp;not&nbsp;available,97.9
196490.AUEZ01000055_gene223,AUEZ01000055_gene223,annotation&nbsp;not&nbsp;available,97.9
196490.AUEZ01000016_gene3107,AUEZ01000016_gene3107,annotation&nbsp;not&nbsp;available,97.9
196490.AUEZ01000001_gene7490,AUEZ01000001_gene7490,annotation&nbsp;not&nbsp;available,97.9
196490.AUEZ01000074_gene7688,AUEZ01000074_gene7688,annotation&nbsp;not&nbsp;available,97.9
196490.AUEZ01000070_gene743,AUEZ01000070_gene743,annotation&nbsp;not&nbsp;available,97.9
196490.AUEZ01000006_gene5684,AUEZ01000006_gene5684,annotation&nbsp;not&nbsp;available,97.9
196490.AUEZ01000002_gene4151,AUEZ01000002_gene4151,annotation&nbsp;not&nbsp;available,97.9
196490.AUEZ01000008_gene5431,AUEZ01000008_gene5431,annotation&nbsp;not&nbsp;available,97.9
196490.AUEZ01000026_gene1812,AUEZ01000026_gene1812,annotation&nbsp;not&nbsp;available,97.8
196490.AUEZ01000033_gene6666,AUEZ01000033_gene6666,annotation&nbsp;not&nbsp;available,97.8
196490.AUEZ01000056_gene1028,AUEZ01000056_gene1028,annotation&nbsp;not&nbsp;available,97.8
196490.AUEZ01000207_gene2990,AUEZ01000207_gene2990,annotation&nbsp;not&nbsp;available,97.8
196490.AUEZ01000063_gene1536,AUEZ01000063_gene1536,annotation&nbsp;not&nbsp;available,97.8
196490.AUEZ01000084_gene1324,AUEZ01000084_gene1324,annotation&nbsp;not&nbsp;available,97.8
196490.AUEZ01000016_gene3119,AUEZ01000016_gene3119,annotation&nbsp;not&nbsp;available,97.8
196490.AUEZ01000070_gene717,AUEZ01000070_gene717,annotation&nbsp;not&nbsp;available,97.8
196490.AUEZ01000015_gene4568,AUEZ01000015_gene4568,annotation&nbsp;not&nbsp;available,97.8
196490.AUEZ01000006_gene5600,AUEZ01000006_gene5600,annotation&nbsp;not&nbsp;available,97.7
196490.AUEZ01000006_gene5565,AUEZ01000006_gene5565,annotation&nbsp;not&nbsp;available,97.6
196490.AUEZ01000036_gene6088,AUEZ01000036_gene6088,annotation&nbsp;not&nbsp;available,97.6
196490.AUEZ01000020_gene599,AUEZ01000020_gene599,annotation&nbsp;not&nbsp;available,97.5
196490.AUEZ01000016_gene3153,AUEZ01000016_gene3153,annotation&nbsp;not&nbsp;available,97.5
196490.AUEZ01000008_gene5419,AUEZ01000008_gene5419,annotation&nbsp;not&nbsp;available,97.5
196490.AUEZ01000003_gene3839,AUEZ01000003_gene3839,annotation&nbsp;not&nbsp;available,97.5
196490.AUEZ01000032_gene3498,AUEZ01000032_gene3498,annotation&nbsp;not&nbsp;available,97.4
196490.AUEZ01000026_gene1822,AUEZ01000026_gene1822,annotation&nbsp;not&nbsp;available,97.4
196490.AUEZ01000046_gene6751,AUEZ01000046_gene6751,annotation&nbsp;not&nbsp;available,97.4
196490.AUEZ01000012_gene4831,AUEZ01000012_gene4831,annotation&nbsp;not&nbsp;available,97.4
196490.AUEZ01000018_gene3366,AUEZ01000018_gene3366,annotation&nbsp;not&nbsp;available,97.3
196490.AUEZ01000034_gene2602,AUEZ01000034_gene2602,annotation&nbsp;not&nbsp;available,97.3
196490.AUEZ01000011_gene6373,AUEZ01000011_gene6373,annotation&nbsp;not&nbsp;available,97.3
196490.AUEZ01000163_gene2577,AUEZ01000163_gene2577,annotation&nbsp;not&nbsp;available,97.3
196490.AUEZ01000002_gene4256,AUEZ01000002_gene4256,annotation&nbsp;not&nbsp;available,97.3
196490.AUEZ01000009_gene5282,AUEZ01000009_gene5282,annotation&nbsp;not&nbsp;available,97.3
196490.AUEZ01000061_gene1619,AUEZ01000061_gene1619,annotation&nbsp;not&nbsp;available,97.2
196490.AUEZ01000135_gene4636,AUEZ01000135_gene4636,annotation&nbsp;not&nbsp;available,97.2
196490.AUEZ01000003_gene3869,AUEZ01000003_gene3869,annotation&nbsp;not&nbsp;available,97.2
196490.AUEZ01000005_gene3688,AUEZ01000005_gene3688,annotation&nbsp;not&nbsp;available,97.2
196490.AUEZ01000002_gene4236,AUEZ01000002_gene4236,annotation&nbsp;not&nbsp;available,97.2
196490.AUEZ01000006_gene5709,AUEZ01000006_gene5709,annotation&nbsp;not&nbsp;available,97.2
196490.AUEZ01000122_gene2584,AUEZ01000122_gene2584,annotation&nbsp;not&nbsp;available,97.2
196490.AUEZ01000005_gene3659,AUEZ01000005_gene3659,annotation&nbsp;not&nbsp;available,97.2
196490.AUEZ01000041_gene5965,AUEZ01000041_gene5965,annotation&nbsp;not&nbsp;available,97.2
196490.AUEZ01000034_gene2629,AUEZ01000034_gene2629,annotation&nbsp;not&nbsp;available,97.2
196490.AUEZ01000042_gene7273,AUEZ01000042_gene7273,annotation&nbsp;not&nbsp;available,97.1
196490.AUEZ01000065_gene2520,AUEZ01000065_gene2520,annotation&nbsp;not&nbsp;available,97.1
196490.AUEZ01000084_gene1327,AUEZ01000084_gene1327,annotation&nbsp;not&nbsp;available,97.1
196490.AUEZ01000001_gene7470,AUEZ01000001_gene7470,annotation&nbsp;not&nbsp;available,97.1
196490.AUEZ01000122_gene2586,AUEZ01000122_gene2586,annotation&nbsp;not&nbsp;available,97.1
196490.AUEZ01000002_gene4129,AUEZ01000002_gene4129,annotation&nbsp;not&nbsp;available,97.0
196490.AUEZ01000019_gene515,AUEZ01000019_gene515,annotation&nbsp;not&nbsp;available,97.0
196490.AUEZ01000030_gene4432,AUEZ01000030_gene4432,annotation&nbsp;not&nbsp;available,97.0
196490.AUEZ01000008_gene5413,AUEZ01000008_gene5413,annotation&nbsp;not&nbsp;available,97.0
196490.AUEZ01000022_gene830,AUEZ01000022_gene830,annotation&nbsp;not&nbsp;available,97.0
196490.AUEZ01000046_gene6755,AUEZ01000046_gene6755,annotation&nbsp;not&nbsp;available,96.9
196490.AUEZ01000065_gene2526,AUEZ01000065_gene2526,annotation&nbsp;not&nbsp;available,96.8
196490.AUEZ01000054_gene289,AUEZ01000054_gene289,annotation&nbsp;not&nbsp;available,96.8
196490.AUEZ01000002_gene4237,AUEZ01000002_gene4237,annotation&nbsp;not&nbsp;available,96.8
196490.AUEZ01000086_gene1397,AUEZ01000086_gene1397,annotation&nbsp;not&nbsp;available,96.8
196490.AUEZ01000019_gene550,AUEZ01000019_gene550,annotation&nbsp;not&nbsp;available,96.8
196490.AUEZ01000065_gene2555,AUEZ01000065_gene2555,annotation&nbsp;not&nbsp;available,96.8
196490.AUEZ01000040_gene6069,AUEZ01000040_gene6069,annotation&nbsp;not&nbsp;available,96.8
196490.AUEZ01000017_gene3257,AUEZ01000017_gene3257,annotation&nbsp;not&nbsp;available,96.8
196490.AUEZ01000017_gene3196,AUEZ01000017_gene3196,annotation&nbsp;not&nbsp;available,96.8
196490.AUEZ01000007_gene5113,AUEZ01000007_gene5113,annotation&nbsp;not&nbsp;available,96.8
196490.AUEZ01000095_gene5871,AUEZ01000095_gene5871,annotation&nbsp;not&nbsp;available,96.8
196490.AUEZ01000052_gene175,AUEZ01000052_gene175,annotation&nbsp;not&nbsp;available,96.7
196490.AUEZ01000050_gene376,AUEZ01000050_gene376,annotation&nbsp;not&nbsp;available,96.7
196490.AUEZ01000022_gene867,AUEZ01000022_gene867,annotation&nbsp;not&nbsp;available,96.7
196490.AUEZ01000002_gene4157,AUEZ01000002_gene4157,annotation&nbsp;not&nbsp;available,96.7
196490.AUEZ01000071_gene6211,AUEZ01000071_gene6211,annotation&nbsp;not&nbsp;available,96.7
196490.AUEZ01000047_gene6710,AUEZ01000047_gene6710,annotation&nbsp;not&nbsp;available,96.7
196490.AUEZ01000028_gene1937,AUEZ01000028_gene1937,annotation&nbsp;not&nbsp;available,96.7
196490.AUEZ01000054_gene295,AUEZ01000054_gene295,annotation&nbsp;not&nbsp;available,96.7
196490.AUEZ01000038_gene5752,AUEZ01000038_gene5752,annotation&nbsp;not&nbsp;available,96.6
196490.AUEZ01000084_gene1326,AUEZ01000084_gene1326,annotation&nbsp;not&nbsp;available,96.6
196490.AUEZ01000062_gene1579,AUEZ01000062_gene1579,annotation&nbsp;not&nbsp;available,96.6
196490.AUEZ01000023_gene7164,AUEZ01000023_gene7164,annotation&nbsp;not&nbsp;available,96.6
196490.AUEZ01000008_gene5468,AUEZ01000008_gene5468,annotation&nbsp;not&nbsp;available,96.6
196490.AUEZ01000084_gene1298,AUEZ01000084_gene1298,annotation&nbsp;not&nbsp;available,96.5
196490.AUEZ01000105_gene2957,AUEZ01000105_gene2957,annotation&nbsp;not&nbsp;available,96.5
196490.AUEZ01000046_gene6789,AUEZ01000046_gene6789,annotation&nbsp;not&nbsp;available,96.5
196490.AUEZ01000022_gene917,AUEZ01000022_gene917,annotation&nbsp;not&nbsp;available,96.5
196490.AUEZ01000078_gene7761,AUEZ01000078_gene7761,annotation&nbsp;not&nbsp;available,96.5
196490.AUEZ01000093_gene6470,AUEZ01000093_gene6470,annotation&nbsp;not&nbsp;available,96.5
196490.AUEZ01000096_gene5902,AUEZ01000096_gene5902,annotation&nbsp;not&nbsp;available,96.5
196490.AUEZ01000001_gene7478,AUEZ01000001_gene7478,annotation&nbsp;not&nbsp;available,96.5
196490.AUEZ01000021_gene758,AUEZ01000021_gene758,annotation&nbsp;not&nbsp;available,96.4
196490.AUEZ01000022_gene832,AUEZ01000022_gene832,annotation&nbsp;not&nbsp;available,96.4
196490.AUEZ01000042_gene7221,AUEZ01000042_gene7221,annotation&nbsp;not&nbsp;available,96.4
196490.AUEZ01000052_gene202,AUEZ01000052_gene202,annotation&nbsp;not&nbsp;available,96.4
196490.AUEZ01000005_gene3572,AUEZ01000005_gene3572,annotation&nbsp;not&nbsp;available,96.4
196490.AUEZ01000061_gene1602,AUEZ01000061_gene1602,annotation&nbsp;not&nbsp;available,96.4
196490.AUEZ01000013_gene4714,AUEZ01000013_gene4714,annotation&nbsp;not&nbsp;available,96.3
196490.AUEZ01000005_gene3546,AUEZ01000005_gene3546,annotation&nbsp;not&nbsp;available,96.3
196490.AUEZ01000048_gene5012,AUEZ01000048_gene5012,annotation&nbsp;not&nbsp;available,96.3
196490.AUEZ01000041_gene5960,AUEZ01000041_gene5960,annotation&nbsp;not&nbsp;available,96.3
196490.AUEZ01000004_gene3925,AUEZ01000004_gene3925,annotation&nbsp;not&nbsp;available,96.2
196490.AUEZ01000012_gene4854,AUEZ01000012_gene4854,annotation&nbsp;not&nbsp;available,96.2
196490.AUEZ01000117_gene2338,AUEZ01000117_gene2338,annotation&nbsp;not&nbsp;available,96.2
196490.AUEZ01000018_gene3343,AUEZ01000018_gene3343,annotation&nbsp;not&nbsp;available,96.2
196490.AUEZ01000011_gene6339,AUEZ01000011_gene6339,annotation&nbsp;not&nbsp;available,96.2
196490.AUEZ01000065_gene2521,AUEZ01000065_gene2521,annotation&nbsp;not&nbsp;available,96.1
196490.AUEZ01000005_gene3669,AUEZ01000005_gene3669,annotation&nbsp;not&nbsp;available,96.1
196490.AUEZ01000004_gene3949,AUEZ01000004_gene3949,annotation&nbsp;not&nbsp;available,96.1
196490.AUEZ01000012_gene4834,AUEZ01000012_gene4834,annotation&nbsp;not&nbsp;available,96.1
196490.AUEZ01000050_gene342,AUEZ01000050_gene342,annotation&nbsp;not&nbsp;available,96.1
196490.AUEZ01000067_gene2414,AUEZ01000067_gene2414,annotation&nbsp;not&nbsp;available,96.1
196490.AUEZ01000026_gene1786,AUEZ01000026_gene1786,annotation&nbsp;not&nbsp;available,96.0
196490.AUEZ01000047_gene6718,AUEZ01000047_gene6718,annotation&nbsp;not&nbsp;available,96.0
196490.AUEZ01000031_gene2831,AUEZ01000031_gene2831,annotation&nbsp;not&nbsp;available,96.0
196490.AUEZ01000046_gene6752,AUEZ01000046_gene6752,annotation&nbsp;not&nbsp;available,96.0
196490.AUEZ01000022_gene934,AUEZ01000022_gene934,annotation&nbsp;not&nbsp;available,96.0
196490.AUEZ01000068_gene2466,AUEZ01000068_gene2466,annotation&nbsp;not&nbsp;available,96.0
196490.AUEZ01000052_gene156,AUEZ01000052_gene156,annotation&nbsp;not&nbsp;available,95.9
196490.AUEZ01000007_gene5199,AUEZ01000007_gene5199,annotation&nbsp;not&nbsp;available,95.9
196490.AUEZ01000033_gene6665,AUEZ01000033_gene6665,annotation&nbsp;not&nbsp;available,95.9
196490.AUEZ01000009_gene5325,AUEZ01000009_gene5325,annotation&nbsp;not&nbsp;available,95.9
196490.AUEZ01000025_gene2270,AUEZ01000025_gene2270,annotation&nbsp;not&nbsp;available,95.9
196490.AUEZ01000114_gene456,AUEZ01000114_gene456,annotation&nbsp;not&nbsp;available,95.9
196490.AUEZ01000015_gene4571,AUEZ01000015_gene4571,annotation&nbsp;not&nbsp;available,95.8
196490.AUEZ01000019_gene500,AUEZ01000019_gene500,annotation&nbsp;not&nbsp;available,95.8
196490.AUEZ01000053_gene115,AUEZ01000053_gene115,annotation&nbsp;not&nbsp;available,95.8
196490.AUEZ01000105_gene2947,AUEZ01000105_gene2947,annotation&nbsp;not&nbsp;available,95.8
196490.AUEZ01000078_gene7754,AUEZ01000078_gene7754,annotation&nbsp;not&nbsp;available,95.7
196490.AUEZ01000132_gene6805,AUEZ01000132_gene6805,annotation&nbsp;not&nbsp;available,95.7
196490.AUEZ01000002_gene4218,AUEZ01000002_gene4218,annotation&nbsp;not&nbsp;available,95.7
196490.AUEZ01000010_gene2158,AUEZ01000010_gene2158,annotation&nbsp;not&nbsp;available,95.7
196490.AUEZ01000003_gene3812,AUEZ01000003_gene3812,annotation&nbsp;not&nbsp;available,95.7
196490.AUEZ01000065_gene2541,AUEZ01000065_gene2541,annotation&nbsp;not&nbsp;available,95.7
196490.AUEZ01000037_gene2895,AUEZ01000037_gene2895,annotation&nbsp;not&nbsp;available,95.6
196490.AUEZ01000015_gene4526,AUEZ01000015_gene4526,annotation&nbsp;not&nbsp;available,95.6
196490.AUEZ01000023_gene7189,AUEZ01000023_gene7189,annotation&nbsp;not&nbsp;available,95.6
196490.AUEZ01000018_gene3363,AUEZ01000018_gene3363,annotation&nbsp;not&nbsp;available,95.6
196490.AUEZ01000018_gene3391,AUEZ01000018_gene3391,annotation&nbsp;not&nbsp;available,95.6
196490.AUEZ01000033_gene6596,AUEZ01000033_gene6596,annotation&nbsp;not&nbsp;available,95.6
196490.AUEZ01000020_gene619,AUEZ01000020_gene619,annotation&nbsp;not&nbsp;available,95.5
196490.AUEZ01000022_gene902,AUEZ01000022_gene902,annotation&nbsp;not&nbsp;available,95.5
196490.AUEZ01000033_gene6623,AUEZ01000033_gene6623,annotation&nbsp;not&nbsp;available,95.5
196490.AUEZ01000040_gene6041,AUEZ01000040_gene6041,annotation&nbsp;not&nbsp;available,95.5
196490.AUEZ01000001_gene7537,AUEZ01000001_gene7537,annotation&nbsp;not&nbsp;available,95.5
196490.AUEZ01000048_gene5037,AUEZ01000048_gene5037,annotation&nbsp;not&nbsp;available,95.4
196490.AUEZ01000030_gene4393,AUEZ01000030_gene4393,annotation&nbsp;not&nbsp;available,95.4
196490.AUEZ01000058_gene1090,AUEZ01000058_gene1090,annotation&nbsp;not&nbsp;available,95.4
196490.AUEZ01000065_gene2554,AUEZ01000065_gene2554,annotation&nbsp;not&nbsp;available,95.4
196490.AUEZ01000111_gene5067,AUEZ01000111_gene5067,annotation&nbsp;not&nbsp;available,95.4
196490.AUEZ01000008_gene5483,AUEZ01000008_gene5483,annotation&nbsp;not&nbsp;available,95.3
196490.AUEZ01000012_gene4855,AUEZ01000012_gene4855,annotation&nbsp;not&nbsp;available,95.3
196490.AUEZ01000025_gene2295,AUEZ01000025_gene2295,annotation&nbsp;not&nbsp;available,95.3
196490.AUEZ01000022_gene925,AUEZ01000022_gene925,annotation&nbsp;not&nbsp;available,95.3
196490.AUEZ01000147_gene5846,AUEZ01000147_gene5846,annotation&nbsp;not&nbsp;available,95.3
196490.AUEZ01000012_gene4878,AUEZ01000012_gene4878,annotation&nbsp;not&nbsp;available,95.3
196490.AUEZ01000061_gene1620,AUEZ01000061_gene1620,annotation&nbsp;not&nbsp;available,95.3
196490.AUEZ01000056_gene994,AUEZ01000056_gene994,annotation&nbsp;not&nbsp;available,95.2
196490.AUEZ01000081_gene2098,AUEZ01000081_gene2098,annotation&nbsp;not&nbsp;available,95.2
196490.AUEZ01000023_gene7172,AUEZ01000023_gene7172,annotation&nbsp;not&nbsp;available,95.2
196490.AUEZ01000036_gene6089,AUEZ01000036_gene6089,annotation&nbsp;not&nbsp;available,95.2
196490.AUEZ01000001_gene7305,AUEZ01000001_gene7305,annotation&nbsp;not&nbsp;available,95.2
196490.AUEZ01000002_gene4249,AUEZ01000002_gene4249,annotation&nbsp;not&nbsp;available,95.1
196490.AUEZ01000059_gene1116,AUEZ01000059_gene1116,annotation&nbsp;not&nbsp;available,95.1
196490.AUEZ01000017_gene3199,AUEZ01000017_gene3199,annotation&nbsp;not&nbsp;available,95.1
196490.AUEZ01000038_gene5783,AUEZ01000038_gene5783,annotation&nbsp;not&nbsp;available,95.1
196490.AUEZ01000114_gene460,AUEZ01000114_gene460,annotation&nbsp;not&nbsp;available,95.1
196490.AUEZ01000074_gene7695,AUEZ01000074_gene7695,annotation&nbsp;not&nbsp;available,95.1
196490.AUEZ01000078_gene7750,AUEZ01000078_gene7750,annotation&nbsp;not&nbsp;available,95.1
196490.AUEZ01000011_gene6340,AUEZ01000011_gene6340,annotation&nbsp;not&nbsp;available,95.1
196490.AUEZ01000026_gene1809,AUEZ01000026_gene1809,annotation&nbsp;not&nbsp;available,95.1
196490.AUEZ01000093_gene6465,AUEZ01000093_gene6465,annotation&nbsp;not&nbsp;available,95.0
196490.AUEZ01000020_gene636,AUEZ01000020_gene636,annotation&nbsp;not&nbsp;available,95.0
196490.AUEZ01000011_gene6295,AUEZ01000011_gene6295,annotation&nbsp;not&nbsp;available,95.0
196490.AUEZ01000001_gene7462,AUEZ01000001_gene7462,annotation&nbsp;not&nbsp;available,95.0
196490.AUEZ01000070_gene730,AUEZ01000070_gene730,annotation&nbsp;not&nbsp;available,95.0
196490.AUEZ01000016_gene3140,AUEZ01000016_gene3140,annotation&nbsp;not&nbsp;available,94.9
196490.AUEZ01000023_gene7116,AUEZ01000023_gene7116,annotation&nbsp;not&nbsp;available,94.9
196490.AUEZ01000081_gene2100,AUEZ01000081_gene2100,annotation&nbsp;not&nbsp;available,94.9
196490.AUEZ01000044_gene6982,AUEZ01000044_gene6982,annotation&nbsp;not&nbsp;available,94.9
196490.AUEZ01000006_gene5550,AUEZ01000006_gene5550,annotation&nbsp;not&nbsp;available,94.9
196490.AUEZ01000073_gene7585,AUEZ01000073_gene7585,annotation&nbsp;not&nbsp;available,94.9
196490.AUEZ01000016_gene3120,AUEZ01000016_gene3120,annotation&nbsp;not&nbsp;available,94.9
196490.AUEZ01000016_gene3100,AUEZ01000016_gene3100,annotation&nbsp;not&nbsp;available,94.9
196490.AUEZ01000028_gene1904,AUEZ01000028_gene1904,annotation&nbsp;not&nbsp;available,94.9
196490.AUEZ01000005_gene3691,AUEZ01000005_gene3691,annotation&nbsp;not&nbsp;available,94.9
196490.AUEZ01000005_gene3588,AUEZ01000005_gene3588,annotation&nbsp;not&nbsp;available,94.9
196490.AUEZ01000010_gene2171,AUEZ01000010_gene2171,annotation&nbsp;not&nbsp;available,94.9
196490.AUEZ01000008_gene5405,AUEZ01000008_gene5405,annotation&nbsp;not&nbsp;available,94.9
196490.AUEZ01000147_gene5845,AUEZ01000147_gene5845,annotation&nbsp;not&nbsp;available,94.8
196490.AUEZ01000007_gene5155,AUEZ01000007_gene5155,annotation&nbsp;not&nbsp;available,94.8
196490.AUEZ01000058_gene1066,AUEZ01000058_gene1066,annotation&nbsp;not&nbsp;available,94.8
196490.AUEZ01000001_gene7351,AUEZ01000001_gene7351,annotation&nbsp;not&nbsp;available,94.8
196490.AUEZ01000009_gene5344,AUEZ01000009_gene5344,annotation&nbsp;not&nbsp;available,94.7
196490.AUEZ01000039_gene7026,AUEZ01000039_gene7026,annotation&nbsp;not&nbsp;available,94.7
196490.AUEZ01000027_gene1678,AUEZ01000027_gene1678,annotation&nbsp;not&nbsp;available,94.7
196490.AUEZ01000027_gene1680,AUEZ01000027_gene1680,annotation&nbsp;not&nbsp;available,94.7
196490.AUEZ01000013_gene4674,AUEZ01000013_gene4674,annotation&nbsp;not&nbsp;available,94.7
196490.AUEZ01000093_gene6475,AUEZ01000093_gene6475,annotation&nbsp;not&nbsp;available,94.7
196490.AUEZ01000013_gene4650,AUEZ01000013_gene4650,annotation&nbsp;not&nbsp;available,94.6
196490.AUEZ01000005_gene3535,AUEZ01000005_gene3535,annotation&nbsp;not&nbsp;available,94.6
196490.AUEZ01000042_gene7241,AUEZ01000042_gene7241,annotation&nbsp;not&nbsp;available,94.6
196490.AUEZ01000031_gene2835,AUEZ01000031_gene2835,annotation&nbsp;not&nbsp;available,94.6
