1209072.ALBT01000007_gene2728,ALBT01000007_gene2728,annotation&nbsp;not&nbsp;available,98.2
1209072.ALBT01000012_gene3348,ALBT01000012_gene3348,annotation&nbsp;not&nbsp;available,98.2
1209072.ALBT01000012_gene3360,ALBT01000012_gene3360,annotation&nbsp;not&nbsp;available,98.2
1209072.ALBT01000044_gene2535,ALBT01000044_gene2535,annotation&nbsp;not&nbsp;available,98.2
1209072.ALBT01000008_gene2960,ALBT01000008_gene2960,annotation&nbsp;not&nbsp;available,98.1
1209072.ALBT01000032_gene2049,ALBT01000032_gene2049,annotation&nbsp;not&nbsp;available,98.1
1209072.ALBT01000077_gene394,ALBT01000077_gene394,annotation&nbsp;not&nbsp;available,98.0
1209072.ALBT01000028_gene1309,ALBT01000028_gene1309,annotation&nbsp;not&nbsp;available,98.0
1209072.ALBT01000011_gene3149,ALBT01000011_gene3149,annotation&nbsp;not&nbsp;available,98.0
1209072.ALBT01000028_gene1244,ALBT01000028_gene1244,annotation&nbsp;not&nbsp;available,97.9
1209072.ALBT01000012_gene3273,ALBT01000012_gene3273,annotation&nbsp;not&nbsp;available,97.9
1209072.ALBT01000044_gene2510,ALBT01000044_gene2510,annotation&nbsp;not&nbsp;available,97.9
1209072.ALBT01000052_gene596,ALBT01000052_gene596,annotation&nbsp;not&nbsp;available,97.9
1209072.ALBT01000077_gene418,ALBT01000077_gene418,annotation&nbsp;not&nbsp;available,97.9
1209072.ALBT01000047_gene460,ALBT01000047_gene460,annotation&nbsp;not&nbsp;available,97.8
1209072.ALBT01000028_gene1292,ALBT01000028_gene1292,annotation&nbsp;not&nbsp;available,97.8
1209072.ALBT01000024_gene3814,ALBT01000024_gene3814,annotation&nbsp;not&nbsp;available,97.8
1209072.ALBT01000007_gene2800,ALBT01000007_gene2800,annotation&nbsp;not&nbsp;available,97.8
1209072.ALBT01000013_gene3598,ALBT01000013_gene3598,annotation&nbsp;not&nbsp;available,97.8
1209072.ALBT01000023_gene3880,ALBT01000023_gene3880,annotation&nbsp;not&nbsp;available,97.8
1209072.ALBT01000013_gene3502,ALBT01000013_gene3502,annotation&nbsp;not&nbsp;available,97.7
1209072.ALBT01000061_gene947,ALBT01000061_gene947,annotation&nbsp;not&nbsp;available,97.7
1209072.ALBT01000051_gene539,ALBT01000051_gene539,annotation&nbsp;not&nbsp;available,97.7
1209072.ALBT01000023_gene3960,ALBT01000023_gene3960,annotation&nbsp;not&nbsp;available,97.6
1209072.ALBT01000032_gene1973,ALBT01000032_gene1973,annotation&nbsp;not&nbsp;available,97.6
1209072.ALBT01000032_gene2133,ALBT01000032_gene2133,annotation&nbsp;not&nbsp;available,97.6
1209072.ALBT01000035_gene1458,ALBT01000035_gene1458,annotation&nbsp;not&nbsp;available,97.6
1209072.ALBT01000012_gene3401,ALBT01000012_gene3401,annotation&nbsp;not&nbsp;available,97.6
1209072.ALBT01000046_gene2556,ALBT01000046_gene2556,annotation&nbsp;not&nbsp;available,97.5
1209072.ALBT01000035_gene1396,ALBT01000035_gene1396,annotation&nbsp;not&nbsp;available,97.5
1209072.ALBT01000058_gene831,ALBT01000058_gene831,annotation&nbsp;not&nbsp;available,97.5
1209072.ALBT01000078_gene383,ALBT01000078_gene383,annotation&nbsp;not&nbsp;available,97.5
1209072.ALBT01000025_gene3749,ALBT01000025_gene3749,annotation&nbsp;not&nbsp;available,97.4
1209072.ALBT01000025_gene3757,ALBT01000025_gene3757,annotation&nbsp;not&nbsp;available,97.4
1209072.ALBT01000067_gene136,ALBT01000067_gene136,annotation&nbsp;not&nbsp;available,97.4
1209072.ALBT01000032_gene2130,ALBT01000032_gene2130,annotation&nbsp;not&nbsp;available,97.4
1209072.ALBT01000023_gene3936,ALBT01000023_gene3936,annotation&nbsp;not&nbsp;available,97.4
1209072.ALBT01000013_gene3623,ALBT01000013_gene3623,annotation&nbsp;not&nbsp;available,97.4
1209072.ALBT01000012_gene3289,ALBT01000012_gene3289,annotation&nbsp;not&nbsp;available,97.4
1209072.ALBT01000035_gene1419,ALBT01000035_gene1419,annotation&nbsp;not&nbsp;available,97.4
1209072.ALBT01000064_gene1185,ALBT01000064_gene1185,annotation&nbsp;not&nbsp;available,97.4
1209072.ALBT01000052_gene579,ALBT01000052_gene579,annotation&nbsp;not&nbsp;available,97.3
1209072.ALBT01000077_gene434,ALBT01000077_gene434,annotation&nbsp;not&nbsp;available,97.3
1209072.ALBT01000044_gene2534,ALBT01000044_gene2534,annotation&nbsp;not&nbsp;available,97.3
1209072.ALBT01000011_gene3144,ALBT01000011_gene3144,annotation&nbsp;not&nbsp;available,97.3
1209072.ALBT01000032_gene1908,ALBT01000032_gene1908,annotation&nbsp;not&nbsp;available,97.3
1209072.ALBT01000023_gene3897,ALBT01000023_gene3897,annotation&nbsp;not&nbsp;available,97.2
1209072.ALBT01000038_gene2422,ALBT01000038_gene2422,annotation&nbsp;not&nbsp;available,97.2
1209072.ALBT01000023_gene4131,ALBT01000023_gene4131,annotation&nbsp;not&nbsp;available,97.2
1209072.ALBT01000012_gene3275,ALBT01000012_gene3275,annotation&nbsp;not&nbsp;available,97.2
1209072.ALBT01000022_gene4161,ALBT01000022_gene4161,annotation&nbsp;not&nbsp;available,97.1
1209072.ALBT01000058_gene823,ALBT01000058_gene823,annotation&nbsp;not&nbsp;available,97.1
1209072.ALBT01000023_gene3884,ALBT01000023_gene3884,annotation&nbsp;not&nbsp;available,97.1
1209072.ALBT01000033_gene1579,ALBT01000033_gene1579,annotation&nbsp;not&nbsp;available,97.1
1209072.ALBT01000012_gene3403,ALBT01000012_gene3403,annotation&nbsp;not&nbsp;available,97.1
1209072.ALBT01000058_gene915,ALBT01000058_gene915,annotation&nbsp;not&nbsp;available,97.0
1209072.ALBT01000033_gene1649,ALBT01000033_gene1649,annotation&nbsp;not&nbsp;available,97.0
1209072.ALBT01000032_gene2036,ALBT01000032_gene2036,annotation&nbsp;not&nbsp;available,97.0
1209072.ALBT01000066_gene1119,ALBT01000066_gene1119,annotation&nbsp;not&nbsp;available,97.0
1209072.ALBT01000033_gene1560,ALBT01000033_gene1560,annotation&nbsp;not&nbsp;available,97.0
1209072.ALBT01000038_gene2388,ALBT01000038_gene2388,annotation&nbsp;not&nbsp;available,96.9
1209072.ALBT01000078_gene366,ALBT01000078_gene366,annotation&nbsp;not&nbsp;available,96.8
1209072.ALBT01000038_gene2299,ALBT01000038_gene2299,annotation&nbsp;not&nbsp;available,96.8
1209072.ALBT01000038_gene2464,ALBT01000038_gene2464,annotation&nbsp;not&nbsp;available,96.8
1209072.ALBT01000024_gene3780,ALBT01000024_gene3780,annotation&nbsp;not&nbsp;available,96.8
1209072.ALBT01000084_gene295,ALBT01000084_gene295,annotation&nbsp;not&nbsp;available,96.8
1209072.ALBT01000025_gene3736,ALBT01000025_gene3736,annotation&nbsp;not&nbsp;available,96.8
1209072.ALBT01000023_gene4136,ALBT01000023_gene4136,annotation&nbsp;not&nbsp;available,96.8
1209072.ALBT01000013_gene3532,ALBT01000013_gene3532,annotation&nbsp;not&nbsp;available,96.8
1209072.ALBT01000023_gene3863,ALBT01000023_gene3863,annotation&nbsp;not&nbsp;available,96.7
1209072.ALBT01000023_gene3836,fliG,annotation&nbsp;not&nbsp;available,96.7
1209072.ALBT01000024_gene3810,ALBT01000024_gene3810,annotation&nbsp;not&nbsp;available,96.7
1209072.ALBT01000028_gene1294,ALBT01000028_gene1294,annotation&nbsp;not&nbsp;available,96.7
1209072.ALBT01000031_gene1796,ALBT01000031_gene1796,annotation&nbsp;not&nbsp;available,96.7
1209072.ALBT01000026_gene3702,ALBT01000026_gene3702,annotation&nbsp;not&nbsp;available,96.6
1209072.ALBT01000012_gene3338,ALBT01000012_gene3338,annotation&nbsp;not&nbsp;available,96.6
1209072.ALBT01000011_gene3117,ALBT01000011_gene3117,annotation&nbsp;not&nbsp;available,96.6
1209072.ALBT01000035_gene1361,ALBT01000035_gene1361,annotation&nbsp;not&nbsp;available,96.6
1209072.ALBT01000025_gene3737,ALBT01000025_gene3737,annotation&nbsp;not&nbsp;available,96.5
1209072.ALBT01000013_gene3521,ALBT01000013_gene3521,annotation&nbsp;not&nbsp;available,96.5
1209072.ALBT01000008_gene2864,ALBT01000008_gene2864,annotation&nbsp;not&nbsp;available,96.5
1209072.ALBT01000038_gene2486,ALBT01000038_gene2486,annotation&nbsp;not&nbsp;available,96.5
1209072.ALBT01000061_gene963,ALBT01000061_gene963,annotation&nbsp;not&nbsp;available,96.5
1209072.ALBT01000030_gene2252,ALBT01000030_gene2252,annotation&nbsp;not&nbsp;available,96.5
1209072.ALBT01000033_gene1671,ALBT01000033_gene1671,annotation&nbsp;not&nbsp;available,96.4
1209072.ALBT01000047_gene452,ALBT01000047_gene452,annotation&nbsp;not&nbsp;available,96.4
1209072.ALBT01000004_gene680,ALBT01000004_gene680,annotation&nbsp;not&nbsp;available,96.3
1209072.ALBT01000061_gene989,ALBT01000061_gene989,annotation&nbsp;not&nbsp;available,96.3
1209072.ALBT01000035_gene1399,ALBT01000035_gene1399,annotation&nbsp;not&nbsp;available,96.3
1209072.ALBT01000013_gene3516,ALBT01000013_gene3516,annotation&nbsp;not&nbsp;available,96.3
1209072.ALBT01000032_gene1910,ALBT01000032_gene1910,annotation&nbsp;not&nbsp;available,96.3
1209072.ALBT01000012_gene3254,ALBT01000012_gene3254,annotation&nbsp;not&nbsp;available,96.2
1209072.ALBT01000044_gene2504,ALBT01000044_gene2504,annotation&nbsp;not&nbsp;available,96.2
1209072.ALBT01000079_gene249,ALBT01000079_gene249,annotation&nbsp;not&nbsp;available,96.2
1209072.ALBT01000031_gene1790,ALBT01000031_gene1790,annotation&nbsp;not&nbsp;available,96.2
1209072.ALBT01000012_gene3287,ALBT01000012_gene3287,annotation&nbsp;not&nbsp;available,96.2
1209072.ALBT01000028_gene1296,ALBT01000028_gene1296,annotation&nbsp;not&nbsp;available,96.2
1209072.ALBT01000064_gene1187,ALBT01000064_gene1187,annotation&nbsp;not&nbsp;available,96.1
1209072.ALBT01000023_gene3866,ALBT01000023_gene3866,annotation&nbsp;not&nbsp;available,96.1
1209072.ALBT01000007_gene2778,ALBT01000007_gene2778,annotation&nbsp;not&nbsp;available,96.1
1209072.ALBT01000023_gene3984,ALBT01000023_gene3984,annotation&nbsp;not&nbsp;available,96.0
1209072.ALBT01000007_gene2731,ALBT01000007_gene2731,annotation&nbsp;not&nbsp;available,96.0
1209072.ALBT01000012_gene3452,ALBT01000012_gene3452,annotation&nbsp;not&nbsp;available,96.0
1209072.ALBT01000026_gene3692,ALBT01000026_gene3692,annotation&nbsp;not&nbsp;available,95.9
1209072.ALBT01000126_gene2497,ALBT01000126_gene2497,annotation&nbsp;not&nbsp;available,95.9
1209072.ALBT01000064_gene1180,ALBT01000064_gene1180,annotation&nbsp;not&nbsp;available,95.9
1209072.ALBT01000032_gene1896,ALBT01000032_gene1896,annotation&nbsp;not&nbsp;available,95.9
1209072.ALBT01000008_gene2988,ALBT01000008_gene2988,annotation&nbsp;not&nbsp;available,95.9
1209072.ALBT01000030_gene2250,ALBT01000030_gene2250,annotation&nbsp;not&nbsp;available,95.9
1209072.ALBT01000052_gene649,ALBT01000052_gene649,annotation&nbsp;not&nbsp;available,95.8
1209072.ALBT01000067_gene131,ALBT01000067_gene131,annotation&nbsp;not&nbsp;available,95.8
1209072.ALBT01000012_gene3323,ALBT01000012_gene3323,annotation&nbsp;not&nbsp;available,95.8
1209072.ALBT01000060_gene1053,ALBT01000060_gene1053,annotation&nbsp;not&nbsp;available,95.8
1209072.ALBT01000058_gene811,ALBT01000058_gene811,annotation&nbsp;not&nbsp;available,95.8
1209072.ALBT01000005_gene790,ALBT01000005_gene790,annotation&nbsp;not&nbsp;available,95.8
1209072.ALBT01000009_gene3095,ALBT01000009_gene3095,annotation&nbsp;not&nbsp;available,95.8
1209072.ALBT01000052_gene613,ALBT01000052_gene613,annotation&nbsp;not&nbsp;available,95.7
1209072.ALBT01000060_gene1057,ALBT01000060_gene1057,annotation&nbsp;not&nbsp;available,95.7
1209072.ALBT01000065_gene1137,ALBT01000065_gene1137,annotation&nbsp;not&nbsp;available,95.7
1209072.ALBT01000032_gene2042,ALBT01000032_gene2042,annotation&nbsp;not&nbsp;available,95.6
1209072.ALBT01000068_gene166,ALBT01000068_gene166,annotation&nbsp;not&nbsp;available,95.6
1209072.ALBT01000038_gene2402,ALBT01000038_gene2402,annotation&nbsp;not&nbsp;available,95.6
1209072.ALBT01000032_gene2009,ALBT01000032_gene2009,annotation&nbsp;not&nbsp;available,95.5
1209072.ALBT01000067_gene100,ALBT01000067_gene100,annotation&nbsp;not&nbsp;available,95.5
1209072.ALBT01000085_gene328,ALBT01000085_gene328,annotation&nbsp;not&nbsp;available,95.5
1209072.ALBT01000046_gene2587,ALBT01000046_gene2587,annotation&nbsp;not&nbsp;available,95.5
1209072.ALBT01000077_gene421,ALBT01000077_gene421,annotation&nbsp;not&nbsp;available,95.5
1209072.ALBT01000038_gene2348,ALBT01000038_gene2348,annotation&nbsp;not&nbsp;available,95.5
1209072.ALBT01000028_gene1242,ALBT01000028_gene1242,annotation&nbsp;not&nbsp;available,95.5
1209072.ALBT01000013_gene3564,ALBT01000013_gene3564,annotation&nbsp;not&nbsp;available,95.4
1209072.ALBT01000045_gene2634,ALBT01000045_gene2634,annotation&nbsp;not&nbsp;available,95.4
1209072.ALBT01000032_gene1898,ALBT01000032_gene1898,annotation&nbsp;not&nbsp;available,95.4
1209072.ALBT01000058_gene856,ALBT01000058_gene856,annotation&nbsp;not&nbsp;available,95.4
1209072.ALBT01000028_gene1213,ALBT01000028_gene1213,annotation&nbsp;not&nbsp;available,95.4
1209072.ALBT01000008_gene2980,ALBT01000008_gene2980,annotation&nbsp;not&nbsp;available,95.4
1209072.ALBT01000035_gene1360,ALBT01000035_gene1360,annotation&nbsp;not&nbsp;available,95.3
1209072.ALBT01000064_gene1170,ALBT01000064_gene1170,annotation&nbsp;not&nbsp;available,95.3
1209072.ALBT01000046_gene2560,ALBT01000046_gene2560,annotation&nbsp;not&nbsp;available,95.3
1209072.ALBT01000079_gene227,ALBT01000079_gene227,annotation&nbsp;not&nbsp;available,95.3
1209072.ALBT01000058_gene842,ALBT01000058_gene842,annotation&nbsp;not&nbsp;available,95.3
1209072.ALBT01000032_gene1901,ALBT01000032_gene1901,annotation&nbsp;not&nbsp;available,95.3
1209072.ALBT01000031_gene1865,ALBT01000031_gene1865,annotation&nbsp;not&nbsp;available,95.3
1209072.ALBT01000030_gene2278,ALBT01000030_gene2278,annotation&nbsp;not&nbsp;available,95.2
1209072.ALBT01000033_gene1580,ALBT01000033_gene1580,annotation&nbsp;not&nbsp;available,95.2
1209072.ALBT01000012_gene3307,ALBT01000012_gene3307,annotation&nbsp;not&nbsp;available,95.2
1209072.ALBT01000066_gene1086,ALBT01000066_gene1086,annotation&nbsp;not&nbsp;available,95.2
1209072.ALBT01000051_gene550,ALBT01000051_gene550,annotation&nbsp;not&nbsp;available,95.1
1209072.ALBT01000052_gene567,ALBT01000052_gene567,annotation&nbsp;not&nbsp;available,95.1
1209072.ALBT01000032_gene1912,ALBT01000032_gene1912,annotation&nbsp;not&nbsp;available,95.1
1209072.ALBT01000035_gene1373,ALBT01000035_gene1373,annotation&nbsp;not&nbsp;available,95.1
1209072.ALBT01000058_gene882,ALBT01000058_gene882,annotation&nbsp;not&nbsp;available,95.1
1209072.ALBT01000032_gene2103,ALBT01000032_gene2103,annotation&nbsp;not&nbsp;available,95.1
1209072.ALBT01000028_gene1252,ALBT01000028_gene1252,annotation&nbsp;not&nbsp;available,95.1
1209072.ALBT01000085_gene323,ALBT01000085_gene323,annotation&nbsp;not&nbsp;available,95.0
1209072.ALBT01000011_gene3236,ALBT01000011_gene3236,annotation&nbsp;not&nbsp;available,95.0
1209072.ALBT01000038_gene2428,ALBT01000038_gene2428,annotation&nbsp;not&nbsp;available,94.9
1209072.ALBT01000038_gene2432,ALBT01000038_gene2432,annotation&nbsp;not&nbsp;available,94.9
1209072.ALBT01000058_gene905,ALBT01000058_gene905,annotation&nbsp;not&nbsp;available,94.9
1209072.ALBT01000033_gene1595,ALBT01000033_gene1595,annotation&nbsp;not&nbsp;available,94.8
1209072.ALBT01000032_gene2045,ALBT01000032_gene2045,annotation&nbsp;not&nbsp;available,94.8
1209072.ALBT01000008_gene2841,ALBT01000008_gene2841,annotation&nbsp;not&nbsp;available,94.7
1209072.ALBT01000012_gene3298,ALBT01000012_gene3298,annotation&nbsp;not&nbsp;available,94.7
1209072.ALBT01000067_gene141,ALBT01000067_gene141,annotation&nbsp;not&nbsp;available,94.7
1209072.ALBT01000024_gene3819,ALBT01000024_gene3819,annotation&nbsp;not&nbsp;available,94.6
1209072.ALBT01000024_gene3818,ALBT01000024_gene3818,annotation&nbsp;not&nbsp;available,94.6
1209072.ALBT01000035_gene1497,ALBT01000035_gene1497,annotation&nbsp;not&nbsp;available,94.6
1209072.ALBT01000028_gene1249,ALBT01000028_gene1249,annotation&nbsp;not&nbsp;available,94.5
1209072.ALBT01000012_gene3390,ALBT01000012_gene3390,annotation&nbsp;not&nbsp;available,94.5
1209072.ALBT01000032_gene2005,ALBT01000032_gene2005,annotation&nbsp;not&nbsp;available,94.5
1209072.ALBT01000053_gene498,ALBT01000053_gene498,annotation&nbsp;not&nbsp;available,94.5
1209072.ALBT01000031_gene1870,ALBT01000031_gene1870,annotation&nbsp;not&nbsp;available,94.5
1209072.ALBT01000052_gene647,ALBT01000052_gene647,annotation&nbsp;not&nbsp;available,94.5
1209072.ALBT01000023_gene3840,ALBT01000023_gene3840,annotation&nbsp;not&nbsp;available,94.4
1209072.ALBT01000051_gene537,ALBT01000051_gene537,annotation&nbsp;not&nbsp;available,94.4
1209072.ALBT01000007_gene2709,ALBT01000007_gene2709,annotation&nbsp;not&nbsp;available,94.3
1209072.ALBT01000023_gene3962,ALBT01000023_gene3962,annotation&nbsp;not&nbsp;available,94.3
1209072.ALBT01000035_gene1443,ALBT01000035_gene1443,annotation&nbsp;not&nbsp;available,94.3
1209072.ALBT01000033_gene1590,ALBT01000033_gene1590,annotation&nbsp;not&nbsp;available,94.2
1209072.ALBT01000032_gene2025,ALBT01000032_gene2025,annotation&nbsp;not&nbsp;available,94.2
1209072.ALBT01000026_gene3691,ALBT01000026_gene3691,annotation&nbsp;not&nbsp;available,94.2
1209072.ALBT01000032_gene2047,ALBT01000032_gene2047,annotation&nbsp;not&nbsp;available,94.2
1209072.ALBT01000045_gene2643,ALBT01000045_gene2643,annotation&nbsp;not&nbsp;available,94.2
1209072.ALBT01000058_gene829,ALBT01000058_gene829,annotation&nbsp;not&nbsp;available,94.2
1209072.ALBT01000068_gene173,ALBT01000068_gene173,annotation&nbsp;not&nbsp;available,94.2
1209072.ALBT01000023_gene4104,ALBT01000023_gene4104,annotation&nbsp;not&nbsp;available,94.2
1209072.ALBT01000030_gene2280,ALBT01000030_gene2280,annotation&nbsp;not&nbsp;available,94.1
1209072.ALBT01000066_gene1082,ALBT01000066_gene1082,annotation&nbsp;not&nbsp;available,94.1
1209072.ALBT01000033_gene1600,ALBT01000033_gene1600,annotation&nbsp;not&nbsp;available,94.1
1209072.ALBT01000052_gene593,ALBT01000052_gene593,annotation&nbsp;not&nbsp;available,94.1
1209072.ALBT01000058_gene873,ALBT01000058_gene873,annotation&nbsp;not&nbsp;available,94.1
1209072.ALBT01000149_gene659,ALBT01000149_gene659,annotation&nbsp;not&nbsp;available,94.0
1209072.ALBT01000023_gene4010,ALBT01000023_gene4010,annotation&nbsp;not&nbsp;available,94.0
1209072.ALBT01000053_gene494,ALBT01000053_gene494,annotation&nbsp;not&nbsp;available,94.0
1209072.ALBT01000017_gene4194,ALBT01000017_gene4194,annotation&nbsp;not&nbsp;available,94.0
1209072.ALBT01000023_gene4077,ALBT01000023_gene4077,annotation&nbsp;not&nbsp;available,94.0
1209072.ALBT01000028_gene1254,ALBT01000028_gene1254,annotation&nbsp;not&nbsp;available,94.0
1209072.ALBT01000042_gene2677,ALBT01000042_gene2677,annotation&nbsp;not&nbsp;available,94.0
1209072.ALBT01000025_gene3729,ALBT01000025_gene3729,annotation&nbsp;not&nbsp;available,94.0
1209072.ALBT01000013_gene3595,ALBT01000013_gene3595,annotation&nbsp;not&nbsp;available,93.9
1209072.ALBT01000038_gene2323,ALBT01000038_gene2323,annotation&nbsp;not&nbsp;available,93.9
1209072.ALBT01000029_gene2203,ALBT01000029_gene2203,annotation&nbsp;not&nbsp;available,93.9
1209072.ALBT01000013_gene3570,ALBT01000013_gene3570,annotation&nbsp;not&nbsp;available,93.7
1209072.ALBT01000024_gene3805,ALBT01000024_gene3805,annotation&nbsp;not&nbsp;available,93.7
1209072.ALBT01000052_gene558,ALBT01000052_gene558,annotation&nbsp;not&nbsp;available,93.7
1209072.ALBT01000062_gene937,ALBT01000062_gene937,annotation&nbsp;not&nbsp;available,93.7
1209072.ALBT01000017_gene4187,ALBT01000017_gene4187,annotation&nbsp;not&nbsp;available,93.7
1209072.ALBT01000008_gene2872,ALBT01000008_gene2872,annotation&nbsp;not&nbsp;available,93.7
1209072.ALBT01000085_gene321,ALBT01000085_gene321,annotation&nbsp;not&nbsp;available,93.7
1209072.ALBT01000033_gene1673,ALBT01000033_gene1673,annotation&nbsp;not&nbsp;available,93.7
1209072.ALBT01000034_gene1770,ALBT01000034_gene1770,annotation&nbsp;not&nbsp;available,93.6
1209072.ALBT01000053_gene497,ALBT01000053_gene497,annotation&nbsp;not&nbsp;available,93.6
1209072.ALBT01000032_gene2149,ALBT01000032_gene2149,annotation&nbsp;not&nbsp;available,93.6
1209072.ALBT01000012_gene3366,ALBT01000012_gene3366,annotation&nbsp;not&nbsp;available,93.6
1209072.ALBT01000035_gene1422,ALBT01000035_gene1422,annotation&nbsp;not&nbsp;available,93.6
1209072.ALBT01000011_gene3126,ALBT01000011_gene3126,annotation&nbsp;not&nbsp;available,93.6
1209072.ALBT01000041_gene2693,ALBT01000041_gene2693,annotation&nbsp;not&nbsp;available,93.6
1209072.ALBT01000067_gene108,ALBT01000067_gene108,annotation&nbsp;not&nbsp;available,93.6
1209072.ALBT01000038_gene2308,ALBT01000038_gene2308,annotation&nbsp;not&nbsp;available,93.5
1209072.ALBT01000011_gene3223,ALBT01000011_gene3223,annotation&nbsp;not&nbsp;available,93.5
1209072.ALBT01000023_gene3912,ALBT01000023_gene3912,annotation&nbsp;not&nbsp;available,93.5
1209072.ALBT01000009_gene3086,ALBT01000009_gene3086,annotation&nbsp;not&nbsp;available,93.5
1209072.ALBT01000035_gene1385,ALBT01000035_gene1385,annotation&nbsp;not&nbsp;available,93.5
1209072.ALBT01000030_gene2289,ALBT01000030_gene2289,annotation&nbsp;not&nbsp;available,93.5
1209072.ALBT01000052_gene637,ALBT01000052_gene637,annotation&nbsp;not&nbsp;available,93.4
1209072.ALBT01000058_gene931,ALBT01000058_gene931,annotation&nbsp;not&nbsp;available,93.4
1209072.ALBT01000028_gene1222,ALBT01000028_gene1222,annotation&nbsp;not&nbsp;available,93.4
1209072.ALBT01000029_gene2200,ALBT01000029_gene2200,annotation&nbsp;not&nbsp;available,93.3
1209072.ALBT01000082_gene266,ALBT01000082_gene266,annotation&nbsp;not&nbsp;available,93.3
1209072.ALBT01000058_gene898,ALBT01000058_gene898,annotation&nbsp;not&nbsp;available,93.3
1209072.ALBT01000045_gene2650,ALBT01000045_gene2650,annotation&nbsp;not&nbsp;available,93.3
1209072.ALBT01000035_gene1463,ALBT01000035_gene1463,annotation&nbsp;not&nbsp;available,93.3
1209072.ALBT01000028_gene1307,ALBT01000028_gene1307,annotation&nbsp;not&nbsp;available,93.3
1209072.ALBT01000024_gene3769,ALBT01000024_gene3769,annotation&nbsp;not&nbsp;available,93.2
1209072.ALBT01000011_gene3135,ALBT01000011_gene3135,annotation&nbsp;not&nbsp;available,93.2
1209072.ALBT01000023_gene4050,ALBT01000023_gene4050,annotation&nbsp;not&nbsp;available,93.2
1209072.ALBT01000060_gene1074,ALBT01000060_gene1074,annotation&nbsp;not&nbsp;available,93.2
1209072.ALBT01000052_gene600,ALBT01000052_gene600,annotation&nbsp;not&nbsp;available,93.2
1209072.ALBT01000028_gene1271,ALBT01000028_gene1271,annotation&nbsp;not&nbsp;available,93.1
1209072.ALBT01000012_gene3375,ALBT01000012_gene3375,annotation&nbsp;not&nbsp;available,93.0
1209072.ALBT01000033_gene1624,ALBT01000033_gene1624,annotation&nbsp;not&nbsp;available,93.0
