1238450.VIBNISOn1_480031,CCO48232.1,annotation&nbsp;not&nbsp;available,87.0
1238450.VIBNISOn1_950009,aroQ,3-dehydroquinate&nbsp;dehydratase,87.0
1238450.VIBNISOn1_820094,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,87.0
1238450.VIBNISOn1_1620007,folD,Bifunctional&nbsp;protein&nbsp;FolD,87.0
1238450.VIBNISOn1_1610056,CCO45934.1,Putative&nbsp;3-hydroxy-3-methylglutaryl&nbsp;CoA&nbsp;synthase/Beta-ketoacyl-acyl-carrier-protein&nbsp;synthase,87.0
1238450.VIBNISOn1_1220023,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,87.0
1238450.VIBNISOn1_830085,CCO49527.1,"Putative&nbsp;ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",86.9
1238450.VIBNISOn1_1280080,CCO44930.1,Putative&nbsp;Fructokinase,86.9
1238450.VIBNISOn1_1280063,CCO44914.1,Alanine&nbsp;racemase,86.8
1238450.VIBNISOn1_670019,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,86.8
1238450.VIBNISOn1_1430056,surA,Chaperone&nbsp;SurA,86.7
1238450.VIBNISOn1_520016,CCO48427.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,86.7
1238450.VIBNISOn1_1470019,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,86.6
1238450.VIBNISOn1_220008,CCO47090.1,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ugpC,86.5
1238450.VIBNISOn1_p0196,CCO50359.1,"Evidence&nbsp;3&nbsp;:&nbsp;Function&nbsp;proposed&nbsp;based&nbsp;on&nbsp;presence&nbsp;of&nbsp;conserved&nbsp;amino&nbsp;acid&nbsp;motif,&nbsp;structural&nbsp;feature&nbsp;or&nbsp;limited&nbsp;homology",86.5
1238450.VIBNISOn1_1650019,modA,Molybdate-binding&nbsp;periplasmic&nbsp;protein,86.4
1238450.VIBNISOn1_1160104,CCO44596.1,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,86.3
1238450.VIBNISOn1_800005,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,86.3
1238450.VIBNISOn1_1940029,hpt,Hypoxanthine&nbsp;phosphoribosyltransferase,86.3
1238450.VIBNISOn1_1470051,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,86.3
1238450.VIBNISOn1_480090,menA,"1,4-dihydroxy-2-naphthoate&nbsp;octaprenyltransferase",86.3
1238450.VIBNISOn1_290022,CCO47302.1,Maltose/maltodextrin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MalK,86.3
1238450.VIBNISOn1_480093,CCO48293.1,Putative&nbsp;SPOR&nbsp;domain&nbsp;containing&nbsp;superfamily&nbsp;protein,86.2
1238450.VIBNISOn1_360041,CCO47807.1,"Putative&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",86.2
1238450.VIBNISOn1_1500009,CCO45484.1,Putative&nbsp;CheC-like&nbsp;protein,86.2
1238450.VIBNISOn1_670014,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,86.2
1238450.VIBNISOn1_790067,metQ,Lipoprotein,86.2
1238450.VIBNISOn1_790068,metI,D-methionine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;metI,86.2
1238450.VIBNISOn1_1780007,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,86.2
1238450.VIBNISOn1_1430052,apaH,"Bis(5'-nucleosyl)-tetraphosphatase,&nbsp;symmetrical",86.2
1238450.VIBNISOn1_300007,CCO47582.1,Putative&nbsp;TWO-COMPONENT&nbsp;SYSTEM&nbsp;SENSOR&nbsp;HISTIDINE&nbsp;KINASE/RESPONSE&nbsp;REGULATOR,86.1
1238450.VIBNISOn1_450091,CCO48127.1,Putative&nbsp;Monosaccharide-transporting&nbsp;ATPase,86.1
1238450.VIBNISOn1_1470044,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,86.1
1238450.VIBNISOn1_570002,CCO48612.1,Putative&nbsp;peptidoglycan-binding&nbsp;domain-containing&nbsp;protein,86.1
1238450.VIBNISOn1_1260046,sapC,Peptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;sapC,86.0
1238450.VIBNISOn1_920018,CCO49883.1,"Putative&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;subunit",86.0
1238450.VIBNISOn1_1320014,rpoS,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoS,86.0
1238450.VIBNISOn1_200028,pck,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),86.0
1238450.VIBNISOn1_1610103,nqrB,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;B,86.0
1238450.VIBNISOn1_30212,CCO47515.1,Uncharacterized&nbsp;protein,85.8
1238450.VIBNISOn1_80004,fbaA,Fructose-bisphosphate&nbsp;aldolase&nbsp;class&nbsp;2,85.8
1238450.VIBNISOn1_180005,CCO46499.1,Putative&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;reductase,85.8
1238450.VIBNISOn1_1610061,CCO45939.1,Uncharacterized&nbsp;protein,85.8
1238450.VIBNISOn1_820003,nagB,Glucosamine-6-phosphate&nbsp;deaminase,85.8
1238450.VIBNISOn1_790090,holA,"DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",85.8
1238450.VIBNISOn1_450024,CCO48061.1,"Putative&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",85.8
1238450.VIBNISOn1_490018,CCO48319.1,2-dehydropantoate&nbsp;2-reductase,85.7
1238450.VIBNISOn1_1940048,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,85.7
1238450.VIBNISOn1_1710002,pgsA,CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,85.7
1238450.VIBNISOn1_1610013,proB,Glutamate&nbsp;5-kinase,85.6
1238450.VIBNISOn1_1100018,CCO44414.1,Putative&nbsp;Type&nbsp;IV&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;PilM,85.6
1238450.VIBNISOn1_800017,CCO49236.1,"Putative&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",85.5
1238450.VIBNISOn1_770060,CCO49039.1,Putative&nbsp;Aldehyde&nbsp;dehydrogenase,85.5
1238450.VIBNISOn1_p0096,CCO50259.1,"Evidence&nbsp;3&nbsp;:&nbsp;Function&nbsp;proposed&nbsp;based&nbsp;on&nbsp;presence&nbsp;of&nbsp;conserved&nbsp;amino&nbsp;acid&nbsp;motif,&nbsp;structural&nbsp;feature&nbsp;or&nbsp;limited&nbsp;homology",85.5
1238450.VIBNISOn1_290021,CCO47301.1,Maltose-binding&nbsp;periplasmic&nbsp;protein,85.5
1238450.VIBNISOn1_210019,CCO47063.1,Histidine&nbsp;kinase,85.4
1238450.VIBNISOn1_910014,CCO49849.1,Putative&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,85.3
1238450.VIBNISOn1_p0112,CCO50275.1,Evidence&nbsp;4&nbsp;:&nbsp;Homologs&nbsp;of&nbsp;previously&nbsp;reported&nbsp;genes&nbsp;of&nbsp;unknown&nbsp;function,85.3
1238450.VIBNISOn1_1470061,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,85.3
1238450.VIBNISOn1_790110,CCO49183.1,"Putative&nbsp;3-carboxy-cis,cis-muconate&nbsp;lactonizing&nbsp;enzyme",85.3
1238450.VIBNISOn1_1940006,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,85.2
1238450.VIBNISOn1_50014,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,85.1
1238450.VIBNISOn1_300001,CCO47576.1,Putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,85.1
1238450.VIBNISOn1_1530071,CCO45615.1,Chemotaxis&nbsp;protein&nbsp;cheW,85.1
1238450.VIBNISOn1_480006,spoT,"Guanosine-3',5'-bis(Diphosphate)&nbsp;3'-pyrophosphohydrolase",85.1
1238450.VIBNISOn1_920009,CCO49874.1,"Putative&nbsp;ABC&nbsp;transporter&nbsp;involved&nbsp;in&nbsp;vitamin&nbsp;B12&nbsp;uptake,&nbsp;BtuC",85.1
1238450.VIBNISOn1_1920012,thyA,Evidence&nbsp;2a&nbsp;:&nbsp;Function&nbsp;of&nbsp;homologous&nbsp;gene&nbsp;experimentally&nbsp;demonstrated&nbsp;in&nbsp;an&nbsp;other&nbsp;organism,85.0
1238450.VIBNISOn1_370006,CCO47818.1,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,85.0
1238450.VIBNISOn1_1100023,Akp,Embryonic&nbsp;alkaline&nbsp;phosphatase,84.9
1238450.VIBNISOn1_1540002,CCO45637.1,Putative&nbsp;4-amino-4-deoxy-L-arabinose&nbsp;transferase&nbsp;and&nbsp;related&nbsp;glycosyltransferases&nbsp;of&nbsp;PMT&nbsp;family,84.9
1238450.VIBNISOn1_1090061,aroC,Chorismate&nbsp;synthase,84.9
1238450.VIBNISOn1_1100006,rpe,Ribulose-phosphate&nbsp;3-epimerase,84.9
1238450.VIBNISOn1_710036,CCO48936.1,annotation&nbsp;not&nbsp;available,84.8
1238450.VIBNISOn1_820024,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,84.8
1238450.VIBNISOn1_1790006,CCO46465.1,"Putative&nbsp;Ribose/xylose/arabinose/galactoside&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",84.8
1238450.VIBNISOn1_730009,mshD,Mannose-sensitive&nbsp;hemagglutinin&nbsp;D&nbsp;(MshD),84.8
1238450.VIBNISOn1_280006,hdaH,Histone&nbsp;deacetylase-like&nbsp;amidohydrolase,84.8
1238450.VIBNISOn1_1100026,argB,Acetylglutamate&nbsp;kinase,84.8
1238450.VIBNISOn1_1560017,CCO45757.1,Putative&nbsp;Acriflavin&nbsp;resistance&nbsp;protein,84.7
1238450.VIBNISOn1_30015,CCO47325.1,Putative&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,84.7
1238450.VIBNISOn1_1610011,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,84.7
1238450.VIBNISOn1_320012,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,84.7
1238450.VIBNISOn1_1960004,oadB,Oxaloacetate&nbsp;decarboxylase&nbsp;beta&nbsp;chain&nbsp;2,84.7
1238450.VIBNISOn1_800048,CCO49266.1,Glutamate&nbsp;synthase&nbsp;[NADPH]&nbsp;small&nbsp;chain,84.7
1238450.VIBNISOn1_520015,CCO48426.1,"Acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase&nbsp;subunit",84.7
1238450.VIBNISOn1_1670019,CCO46095.1,Putative&nbsp;Tricarboxylate&nbsp;transport&nbsp;membrane&nbsp;protein&nbsp;TctA,84.6
1238450.VIBNISOn1_1160052,CCO44544.1,Putative&nbsp;VgrG&nbsp;protein,84.6
1238450.VIBNISOn1_1190037,adhE,Aldehyde-alcohol&nbsp;dehydrogenase,84.6
1238450.VIBNISOn1_1610101,nqrD,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;D,84.6
1238450.VIBNISOn1_390003,CCO47836.1,Putative&nbsp;uroporphyrinogen&nbsp;III&nbsp;synthase,84.6
1238450.VIBNISOn1_30110,CCO47416.1,Putative&nbsp;Glycine/D-amino&nbsp;acid&nbsp;oxidase,84.6
1238450.VIBNISOn1_1430025,ptsO,Phosphocarrier&nbsp;protein&nbsp;NPr,84.5
1238450.VIBNISOn1_210039,secG,Protein-export&nbsp;membrane&nbsp;protein&nbsp;secG,84.5
1238450.VIBNISOn1_1430048,obgE,GTPase&nbsp;Obg,84.4
1238450.VIBNISOn1_600099,ald,Alanine&nbsp;dehydrogenase,84.4
1238450.VIBNISOn1_420004,CCO47979.1,"Putative&nbsp;Sulphur&nbsp;relay,&nbsp;TusB/DsrH",84.4
1238450.VIBNISOn1_790034,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],84.4
1238450.VIBNISOn1_960003,CCO49954.1,"Putative&nbsp;transketolase,&nbsp;C-terminal&nbsp;section",84.3
1238450.VIBNISOn1_480098,CCO48298.1,NAD-dependent&nbsp;malic&nbsp;enzyme,84.3
1238450.VIBNISOn1_880012,CCO49725.1,annotation&nbsp;not&nbsp;available,84.3
1238450.VIBNISOn1_450119,CCO48155.1,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ugpC,84.3
1238450.VIBNISOn1_950033,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,84.3
1238450.VIBNISOn1_970052,trxB,Thioredoxin&nbsp;reductase,84.3
1238450.VIBNISOn1_p0168,CCO50331.1,"Evidence&nbsp;3&nbsp;:&nbsp;Function&nbsp;proposed&nbsp;based&nbsp;on&nbsp;presence&nbsp;of&nbsp;conserved&nbsp;amino&nbsp;acid&nbsp;motif,&nbsp;structural&nbsp;feature&nbsp;or&nbsp;limited&nbsp;homology",84.3
1238450.VIBNISOn1_30237,sufC,ATP-dependent&nbsp;transporter&nbsp;sufC,84.3
1238450.VIBNISOn1_1610010,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,84.3
1238450.VIBNISOn1_1160073,CCO44565.1,Putative&nbsp;CheY-like&nbsp;receiver,84.2
1238450.VIBNISOn1_840030,CCO49625.1,annotation&nbsp;not&nbsp;available,84.2
1238450.VIBNISOn1_670021,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,84.1
1238450.VIBNISOn1_1530067,cheD,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,84.1
1238450.VIBNISOn1_1720034,CCO46234.1,Putrescine-binding&nbsp;periplasmic&nbsp;protein,84.1
1238450.VIBNISOn1_570037,CCO48647.1,Putative&nbsp;Xanthine&nbsp;dehydrogenase&nbsp;accessory&nbsp;protein&nbsp;XdhC,84.1
1238450.VIBNISOn1_1900001,CCO46837.1,Putative&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;reductase,84.1
1238450.VIBNISOn1_910027,CCO49862.1,Putative&nbsp;Ammonium&nbsp;Transporter&nbsp;Family&nbsp;fused&nbsp;with&nbsp;BaeS&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,84.1
1238450.VIBNISOn1_1070005,msmK,Multiple&nbsp;sugar-binding&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;msmK,84.1
1238450.VIBNISOn1_1610102,nqrC,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;C,84.0
1238450.VIBNISOn1_1420026,CCO45226.1,"Putative&nbsp;3-carboxy-cis,cis-muconate&nbsp;lactonizing&nbsp;enzyme&nbsp;family",83.9
1238450.VIBNISOn1_450019,CCO48056.1,"Putative&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",83.9
1238450.VIBNISOn1_1800021,gshB,Glutathione&nbsp;synthetase,83.8
1238450.VIBNISOn1_270022,CCO47196.1,"Putative&nbsp;ABC-type&nbsp;Fe3+-hydroxamate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",83.7
1238450.VIBNISOn1_1470042,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,83.7
1238450.VIBNISOn1_260003,CCO47170.1,Putative&nbsp;RND&nbsp;multidrug&nbsp;efflux&nbsp;transporter&nbsp;Acriflavin&nbsp;resistance&nbsp;protein,83.7
1238450.VIBNISOn1_480083,CCO48283.1,Putative&nbsp;5-carboxymethyl-2-hydroxymuconate&nbsp;delta-isomerase,83.6
1238450.VIBNISOn1_420005,CCO47980.1,Putative&nbsp;tRNA&nbsp;5-methylaminomethyl-2-thiouridine&nbsp;synthase&nbsp;TusC,83.6
1238450.VIBNISOn1_1320022,eno,Enolase,83.6
1238450.VIBNISOn1_p0025,CCO50188.1,Evidence&nbsp;5&nbsp;:&nbsp;No&nbsp;homology&nbsp;to&nbsp;any&nbsp;previously&nbsp;reported&nbsp;sequences,83.5
1238450.VIBNISOn1_1280021,CCO44876.1,Methylmalonate-semialdehyde&nbsp;dehydrogenase&nbsp;[acylating],83.5
1238450.VIBNISOn1_790101,CCO49174.1,Maltodextrin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;msmX,83.5
1238450.VIBNISOn1_1760015,cyaB,Adenylate&nbsp;cyclase,83.4
1238450.VIBNISOn1_800074,CCO49291.1,"Putative&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",83.4
1238450.VIBNISOn1_770056,CCO49035.1,"Putative&nbsp;ABC-type&nbsp;xylose&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",83.4
1238450.VIBNISOn1_1090008,flrA,Sigma&nbsp;54&nbsp;transcriptional&nbsp;activator,83.3
1238450.VIBNISOn1_830073,CCO49515.1,"Putative&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",83.3
1238450.VIBNISOn1_1260070,CCO44835.1,Hydroxymethylpyrimidine/phosphomethylpyrimidine&nbsp;kinase,83.3
1238450.VIBNISOn1_1090015,fliI,Flagellum-specific&nbsp;ATP&nbsp;synthase,83.2
1238450.VIBNISOn1_830009,CCO49453.1,Protoheme&nbsp;IX&nbsp;farnesyltransferase,83.2
1238450.VIBNISOn1_970100,aglG,Alpha-glucoside&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;aglG,83.1
1238450.VIBNISOn1_1910016,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,83.1
1238450.VIBNISOn1_1670031,CCO46107.1,Transcriptional&nbsp;regulatory&nbsp;protein,83.0
1238450.VIBNISOn1_1320025,relA,GTP&nbsp;pyrophosphokinase,83.0
1238450.VIBNISOn1_1280051,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,83.0
1238450.VIBNISOn1_800040,CCO49258.1,"Putative&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",83.0
1238450.VIBNISOn1_670010,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",83.0
1238450.VIBNISOn1_1180027,cheR,Chemotaxis&nbsp;protein&nbsp;methyltransferase,82.9
1238450.VIBNISOn1_1670007,CCO46083.1,Putative&nbsp;GGDEF&nbsp;and&nbsp;TPR&nbsp;family&nbsp;protein,82.9
1238450.VIBNISOn1_30105,CCO47411.1,"Putative&nbsp;2-HYDROXYHEPTA-2,4-DIENE-1,7-DIOATE&nbsp;ISOMERASE",82.9
1238450.VIBNISOn1_840015,livF,Evidence&nbsp;2a&nbsp;:&nbsp;Function&nbsp;of&nbsp;homologous&nbsp;gene&nbsp;experimentally&nbsp;demonstrated&nbsp;in&nbsp;an&nbsp;other&nbsp;organism,82.9
1238450.VIBNISOn1_970136,CCO50112.1,Putative&nbsp;Acetoacetyl-CoA&nbsp;synthetase,82.9
1238450.VIBNISOn1_820017,sdhC,Succinate&nbsp;dehydrogenase&nbsp;cytochrome&nbsp;b556&nbsp;subunit,82.9
1238450.VIBNISOn1_1800033,glsA,Glutaminase,82.9
1238450.VIBNISOn1_180012,ispA,Geranyltranstransferase,82.8
1238450.VIBNISOn1_360021,galM,Aldose&nbsp;1-epimerase,82.8
1238450.VIBNISOn1_410047,CCO47895.1,Acetate&nbsp;kinase,82.8
1238450.VIBNISOn1_820005,glnS,Glutamine--tRNA&nbsp;ligase,82.7
1238450.VIBNISOn1_1520042,lldD,L-lactate&nbsp;dehydrogenase,82.7
1238450.VIBNISOn1_570032,CCO48642.1,"Putative&nbsp;Astacin&nbsp;(Astacus&nbsp;proteinase,&nbsp;Crayfish&nbsp;small-molecule&nbsp;proteinase)",82.7
1238450.VIBNISOn1_800038,CCO49256.1,Putative&nbsp;PTS&nbsp;system&nbsp;EIICB&nbsp;component,82.7
1238450.VIBNISOn1_1790035,CCO46494.1,annotation&nbsp;not&nbsp;available,82.7
1238450.VIBNISOn1_450077,CCO48113.1,"Putative&nbsp;Homogentisate&nbsp;1,2-dioxygenase",82.6
1238450.VIBNISOn1_1280067,CCO44918.1,Putative&nbsp;Fructokinase,82.6
1238450.VIBNISOn1_790012,iscR,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;IscR,82.6
1238450.VIBNISOn1_950037,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,82.6
1238450.VIBNISOn1_1540041,CCO45674.1,"Putative&nbsp;ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",82.5
1238450.VIBNISOn1_770081,CCO49059.1,Putative&nbsp;Porin,82.5
1238450.VIBNISOn1_770062,CCO49041.1,Putative&nbsp;phospho-carbohydrate&nbsp;aldolase,82.5
1238450.VIBNISOn1_830084,CCO49526.1,Putative&nbsp;SPERMIDINE/PUTRESCINE&nbsp;ABC&nbsp;TRANSPORTER,82.5
1238450.VIBNISOn1_1280053,clpA,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;clpA,82.5
1238450.VIBNISOn1_790087,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",82.5
1238450.VIBNISOn1_1350033,ureG,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,82.4
1238450.VIBNISOn1_450100,ETFDH,Electron&nbsp;transfer&nbsp;flavoprotein-ubiquinone&nbsp;oxidoreductase,82.4
1238450.VIBNISOn1_360012,CCO47780.1,Putative&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,82.4
1238450.VIBNISOn1_800054,CCO49272.1,Aerobic&nbsp;respiration&nbsp;control&nbsp;protein&nbsp;arcA,82.3
1238450.VIBNISOn1_730008,CCO48948.1,Putative&nbsp;EAL&nbsp;and&nbsp;GGDEF&nbsp;domains&nbsp;protein,82.3
1238450.VIBNISOn1_480096,priA,Primosomal&nbsp;protein&nbsp;N',82.3
1238450.VIBNISOn1_p0075,CCO50238.1,annotation&nbsp;not&nbsp;available,82.3
1238450.VIBNISOn1_1610060,CCO45938.1,Putative&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;large&nbsp;subunit,82.3
1238450.VIBNISOn1_1720078,CCO46278.1,Putative&nbsp;Gluconolactonase,82.2
1238450.VIBNISOn1_30118,CCO47424.1,Uncharacterized&nbsp;protein,82.2
1238450.VIBNISOn1_1180038,flgM,Flagellar&nbsp;hook-associated&nbsp;protein,82.1
1238450.VIBNISOn1_1710011,CCO46195.1,L-serine&nbsp;deaminase&nbsp;I,82.1
1238450.VIBNISOn1_1430002,lptG,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;permease&nbsp;protein&nbsp;lptG,82.1
1238450.VIBNISOn1_1000001,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,82.1
1238450.VIBNISOn1_1810027,CCO46568.1,Acetyl-CoA&nbsp;acetyltransferase,82.0
1238450.VIBNISOn1_950031,CCO49943.1,Putative&nbsp;Regulator&nbsp;of&nbsp;sigma&nbsp;D,82.0
1238450.VIBNISOn1_800059,thrB,Homoserine&nbsp;kinase,82.0
1238450.VIBNISOn1_790081,CCO49154.1,Lipoyl&nbsp;synthase,82.0
1238450.VIBNISOn1_820065,xni,Flap&nbsp;endonuclease&nbsp;Xni,82.0
1238450.VIBNISOn1_820087,uppS,"Ditrans,polycis-undecaprenyl-diphosphate&nbsp;synthase&nbsp;((2E,6E)-farnesyl-diphosphate&nbsp;specific)",82.0
1238450.VIBNISOn1_1940035,ampD,"1,6-anhydro-N-acetylmuramyl-L-alanine&nbsp;amidase&nbsp;ampD",81.9
1238450.VIBNISOn1_30161,CCO47466.1,Putative&nbsp;ferredoxin,81.9
1238450.VIBNISOn1_970095,hutG,Formimidoylglutamase,81.9
1238450.VIBNISOn1_1810044,CCO46585.1,Putative&nbsp;signal&nbsp;transduction&nbsp;protein&nbsp;with&nbsp;a&nbsp;C-terminal&nbsp;ATPase&nbsp;domain,81.9
1238450.VIBNISOn1_1530059,CCO45604.1,Putative&nbsp;Porin,81.9
1238450.VIBNISOn1_1860004,vexA,Multidrug&nbsp;efflux&nbsp;transporter&nbsp;VexA,81.9
1238450.VIBNISOn1_820023,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,81.9
1238450.VIBNISOn1_120004,folC,Bifunctional&nbsp;protein&nbsp;folC,81.9
1238450.VIBNISOn1_800006,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,81.8
1238450.VIBNISOn1_1720035,CCO46235.1,Putrescine-binding&nbsp;periplasmic&nbsp;protein,81.8
1238450.VIBNISOn1_210030,CCO47074.1,Putative&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,81.8
1238450.VIBNISOn1_270048,manY,PTS&nbsp;permease&nbsp;for&nbsp;mannose&nbsp;subunit&nbsp;IIPMan,81.8
1238450.VIBNISOn1_1540069,CCO45701.1,"Putative&nbsp;ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;CbiQ",81.7
1238450.VIBNISOn1_1630004,CCO46006.1,annotation&nbsp;not&nbsp;available,81.7
1238450.VIBNISOn1_1560028,trxC,Thioredoxin-2,81.7
1238450.VIBNISOn1_920039,nadE,NH(3)-dependent&nbsp;NAD(+)&nbsp;synthetase,81.7
1238450.VIBNISOn1_300027,CCO47602.1,"Putative&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",81.6
1238450.VIBNISOn1_710032,CCO48932.1,Putative&nbsp;glutamine&nbsp;amidotransferase,81.6
1238450.VIBNISOn1_1000012,oppA,Periplasmic&nbsp;oligopeptide-binding&nbsp;protein,81.6
1238450.VIBNISOn1_1530064,CCO45609.1,Putative&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,81.6
1238450.VIBNISOn1_30228,CCO47530.1,Putative&nbsp;Gluconolactonase,81.5
1238450.VIBNISOn1_1540062,iolB,5-deoxy-glucuronate&nbsp;isomerase,81.5
1238450.VIBNISOn1_1220005,CCO44730.1,Uncharacterized&nbsp;protein,81.4
1238450.VIBNISOn1_1940004,petB,Cytochrome&nbsp;b,81.4
1238450.VIBNISOn1_160014,fepC,Ferric&nbsp;enterobactin&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;fepC,81.4
1238450.VIBNISOn1_950039,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,81.4
1238450.VIBNISOn1_1320024,mazG,NTP&nbsp;pyrophosphohydrolase&nbsp;MazG,81.4
1238450.VIBNISOn1_920029,adhB,Alcohol&nbsp;dehydrogenase&nbsp;2,81.3
