66373.JOFQ01000004_gene5565,JOFQ01000004_gene5565,annotation&nbsp;not&nbsp;available,98.3
66373.JOFQ01000002_gene5102,JOFQ01000002_gene5102,annotation&nbsp;not&nbsp;available,98.3
66373.JOFQ01000006_gene2860,JOFQ01000006_gene2860,annotation&nbsp;not&nbsp;available,98.3
66373.JOFQ01000027_gene4196,JOFQ01000027_gene4196,annotation&nbsp;not&nbsp;available,98.3
66373.JOFQ01000001_gene2078,JOFQ01000001_gene2078,annotation&nbsp;not&nbsp;available,98.3
66373.JOFQ01000012_gene6225,JOFQ01000012_gene6225,annotation&nbsp;not&nbsp;available,98.3
66373.JOFQ01000027_gene4188,JOFQ01000027_gene4188,annotation&nbsp;not&nbsp;available,98.3
66373.JOFQ01000007_gene3329,JOFQ01000007_gene3329,annotation&nbsp;not&nbsp;available,98.3
66373.JOFQ01000007_gene3401,JOFQ01000007_gene3401,annotation&nbsp;not&nbsp;available,98.2
66373.JOFQ01000004_gene5391,JOFQ01000004_gene5391,annotation&nbsp;not&nbsp;available,98.2
66373.JOFQ01000003_gene5949,JOFQ01000003_gene5949,annotation&nbsp;not&nbsp;available,98.2
66373.JOFQ01000007_gene3340,JOFQ01000007_gene3340,annotation&nbsp;not&nbsp;available,98.2
66373.JOFQ01000004_gene5304,JOFQ01000004_gene5304,annotation&nbsp;not&nbsp;available,98.1
66373.JOFQ01000017_gene1410,JOFQ01000017_gene1410,annotation&nbsp;not&nbsp;available,98.1
66373.JOFQ01000001_gene2035,JOFQ01000001_gene2035,annotation&nbsp;not&nbsp;available,98.1
66373.JOFQ01000004_gene5458,JOFQ01000004_gene5458,annotation&nbsp;not&nbsp;available,98.1
66373.JOFQ01000010_gene839,JOFQ01000010_gene839,annotation&nbsp;not&nbsp;available,98.1
66373.JOFQ01000014_gene2722,JOFQ01000014_gene2722,annotation&nbsp;not&nbsp;available,98.1
66373.JOFQ01000003_gene5991,JOFQ01000003_gene5991,annotation&nbsp;not&nbsp;available,98.1
66373.JOFQ01000028_gene4393,JOFQ01000028_gene4393,annotation&nbsp;not&nbsp;available,98.1
66373.JOFQ01000001_gene1966,JOFQ01000001_gene1966,annotation&nbsp;not&nbsp;available,98.1
66373.JOFQ01000011_gene7144,JOFQ01000011_gene7144,annotation&nbsp;not&nbsp;available,98.1
66373.JOFQ01000012_gene6403,JOFQ01000012_gene6403,annotation&nbsp;not&nbsp;available,98.1
66373.JOFQ01000007_gene3527,JOFQ01000007_gene3527,annotation&nbsp;not&nbsp;available,98.0
66373.JOFQ01000016_gene2507,JOFQ01000016_gene2507,annotation&nbsp;not&nbsp;available,98.0
66373.JOFQ01000008_gene227,JOFQ01000008_gene227,annotation&nbsp;not&nbsp;available,98.0
66373.JOFQ01000017_gene1311,JOFQ01000017_gene1311,annotation&nbsp;not&nbsp;available,98.0
66373.JOFQ01000011_gene7256,JOFQ01000011_gene7256,annotation&nbsp;not&nbsp;available,98.0
66373.JOFQ01000005_gene3747,JOFQ01000005_gene3747,annotation&nbsp;not&nbsp;available,98.0
66373.JOFQ01000017_gene1331,JOFQ01000017_gene1331,annotation&nbsp;not&nbsp;available,98.0
66373.JOFQ01000003_gene5917,JOFQ01000003_gene5917,annotation&nbsp;not&nbsp;available,97.9
66373.JOFQ01000010_gene814,JOFQ01000010_gene814,annotation&nbsp;not&nbsp;available,97.9
66373.JOFQ01000008_gene442,JOFQ01000008_gene442,annotation&nbsp;not&nbsp;available,97.9
66373.JOFQ01000001_gene1853,JOFQ01000001_gene1853,annotation&nbsp;not&nbsp;available,97.9
66373.JOFQ01000020_gene6851,JOFQ01000020_gene6851,annotation&nbsp;not&nbsp;available,97.9
66373.JOFQ01000014_gene2706,JOFQ01000014_gene2706,annotation&nbsp;not&nbsp;available,97.9
66373.JOFQ01000066_gene4450,JOFQ01000066_gene4450,annotation&nbsp;not&nbsp;available,97.9
66373.JOFQ01000014_gene2744,JOFQ01000014_gene2744,annotation&nbsp;not&nbsp;available,97.9
66373.JOFQ01000008_gene292,JOFQ01000008_gene292,annotation&nbsp;not&nbsp;available,97.9
66373.JOFQ01000004_gene5541,JOFQ01000004_gene5541,annotation&nbsp;not&nbsp;available,97.9
66373.JOFQ01000002_gene4717,JOFQ01000002_gene4717,annotation&nbsp;not&nbsp;available,97.8
66373.JOFQ01000008_gene438,JOFQ01000008_gene438,annotation&nbsp;not&nbsp;available,97.8
66373.JOFQ01000010_gene907,JOFQ01000010_gene907,annotation&nbsp;not&nbsp;available,97.8
66373.JOFQ01000017_gene1362,JOFQ01000017_gene1362,annotation&nbsp;not&nbsp;available,97.8
66373.JOFQ01000004_gene5599,JOFQ01000004_gene5599,annotation&nbsp;not&nbsp;available,97.8
66373.JOFQ01000035_gene2814,JOFQ01000035_gene2814,annotation&nbsp;not&nbsp;available,97.8
66373.JOFQ01000003_gene5635,JOFQ01000003_gene5635,annotation&nbsp;not&nbsp;available,97.8
66373.JOFQ01000008_gene147,JOFQ01000008_gene147,annotation&nbsp;not&nbsp;available,97.8
66373.JOFQ01000008_gene239,JOFQ01000008_gene239,annotation&nbsp;not&nbsp;available,97.8
66373.JOFQ01000008_gene92,JOFQ01000008_gene92,annotation&nbsp;not&nbsp;available,97.7
66373.JOFQ01000001_gene1991,JOFQ01000001_gene1991,annotation&nbsp;not&nbsp;available,97.7
66373.JOFQ01000007_gene3411,JOFQ01000007_gene3411,annotation&nbsp;not&nbsp;available,97.7
66373.JOFQ01000011_gene7264,JOFQ01000011_gene7264,annotation&nbsp;not&nbsp;available,97.7
66373.JOFQ01000034_gene4126,JOFQ01000034_gene4126,annotation&nbsp;not&nbsp;available,97.7
66373.JOFQ01000003_gene5702,JOFQ01000003_gene5702,annotation&nbsp;not&nbsp;available,97.7
66373.JOFQ01000003_gene5784,JOFQ01000003_gene5784,annotation&nbsp;not&nbsp;available,97.7
66373.JOFQ01000002_gene4853,JOFQ01000002_gene4853,annotation&nbsp;not&nbsp;available,97.6
66373.JOFQ01000003_gene5859,JOFQ01000003_gene5859,annotation&nbsp;not&nbsp;available,97.6
66373.JOFQ01000004_gene5307,JOFQ01000004_gene5307,annotation&nbsp;not&nbsp;available,97.6
66373.JOFQ01000007_gene3434,JOFQ01000007_gene3434,annotation&nbsp;not&nbsp;available,97.6
66373.JOFQ01000006_gene3125,JOFQ01000006_gene3125,annotation&nbsp;not&nbsp;available,97.6
66373.JOFQ01000001_gene2089,JOFQ01000001_gene2089,annotation&nbsp;not&nbsp;available,97.6
66373.JOFQ01000035_gene2822,JOFQ01000035_gene2822,annotation&nbsp;not&nbsp;available,97.6
66373.JOFQ01000011_gene7301,JOFQ01000011_gene7301,annotation&nbsp;not&nbsp;available,97.5
66373.JOFQ01000013_gene6654,JOFQ01000013_gene6654,annotation&nbsp;not&nbsp;available,97.5
66373.JOFQ01000002_gene4857,JOFQ01000002_gene4857,annotation&nbsp;not&nbsp;available,97.5
66373.JOFQ01000008_gene335,JOFQ01000008_gene335,annotation&nbsp;not&nbsp;available,97.5
66373.JOFQ01000006_gene2975,JOFQ01000006_gene2975,annotation&nbsp;not&nbsp;available,97.5
66373.JOFQ01000001_gene1664,JOFQ01000001_gene1664,annotation&nbsp;not&nbsp;available,97.5
66373.JOFQ01000040_gene1013,JOFQ01000040_gene1013,annotation&nbsp;not&nbsp;available,97.5
66373.JOFQ01000001_gene2057,JOFQ01000001_gene2057,annotation&nbsp;not&nbsp;available,97.4
66373.JOFQ01000011_gene6947,JOFQ01000011_gene6947,annotation&nbsp;not&nbsp;available,97.4
66373.JOFQ01000007_gene3374,JOFQ01000007_gene3374,annotation&nbsp;not&nbsp;available,97.4
66373.JOFQ01000017_gene1402,JOFQ01000017_gene1402,annotation&nbsp;not&nbsp;available,97.4
66373.JOFQ01000014_gene2724,JOFQ01000014_gene2724,annotation&nbsp;not&nbsp;available,97.4
66373.JOFQ01000011_gene7106,JOFQ01000011_gene7106,annotation&nbsp;not&nbsp;available,97.4
66373.JOFQ01000017_gene1355,JOFQ01000017_gene1355,annotation&nbsp;not&nbsp;available,97.4
66373.JOFQ01000007_gene3461,JOFQ01000007_gene3461,annotation&nbsp;not&nbsp;available,97.4
66373.JOFQ01000013_gene6631,JOFQ01000013_gene6631,annotation&nbsp;not&nbsp;available,97.4
66373.JOFQ01000007_gene3585,JOFQ01000007_gene3585,annotation&nbsp;not&nbsp;available,97.3
66373.JOFQ01000008_gene250,JOFQ01000008_gene250,annotation&nbsp;not&nbsp;available,97.3
66373.JOFQ01000003_gene5865,JOFQ01000003_gene5865,annotation&nbsp;not&nbsp;available,97.3
66373.JOFQ01000012_gene6286,JOFQ01000012_gene6286,annotation&nbsp;not&nbsp;available,97.3
66373.JOFQ01000007_gene3450,JOFQ01000007_gene3450,annotation&nbsp;not&nbsp;available,97.3
66373.JOFQ01000010_gene942,JOFQ01000010_gene942,annotation&nbsp;not&nbsp;available,97.2
66373.JOFQ01000007_gene3276,JOFQ01000007_gene3276,annotation&nbsp;not&nbsp;available,97.2
66373.JOFQ01000006_gene3050,JOFQ01000006_gene3050,annotation&nbsp;not&nbsp;available,97.2
66373.JOFQ01000010_gene825,JOFQ01000010_gene825,annotation&nbsp;not&nbsp;available,97.2
66373.JOFQ01000005_gene3794,JOFQ01000005_gene3794,annotation&nbsp;not&nbsp;available,97.2
66373.JOFQ01000034_gene4081,JOFQ01000034_gene4081,annotation&nbsp;not&nbsp;available,97.1
66373.JOFQ01000008_gene326,JOFQ01000008_gene326,annotation&nbsp;not&nbsp;available,97.1
66373.JOFQ01000037_gene2324,JOFQ01000037_gene2324,annotation&nbsp;not&nbsp;available,97.1
66373.JOFQ01000006_gene2881,JOFQ01000006_gene2881,annotation&nbsp;not&nbsp;available,97.0
66373.JOFQ01000001_gene1992,JOFQ01000001_gene1992,annotation&nbsp;not&nbsp;available,97.0
66373.JOFQ01000028_gene4390,JOFQ01000028_gene4390,annotation&nbsp;not&nbsp;available,97.0
66373.JOFQ01000004_gene5618,JOFQ01000004_gene5618,annotation&nbsp;not&nbsp;available,97.0
66373.JOFQ01000012_gene6325,JOFQ01000012_gene6325,annotation&nbsp;not&nbsp;available,97.0
66373.JOFQ01000003_gene5636,JOFQ01000003_gene5636,annotation&nbsp;not&nbsp;available,97.0
66373.JOFQ01000008_gene378,JOFQ01000008_gene378,annotation&nbsp;not&nbsp;available,96.9
66373.JOFQ01000011_gene7271,JOFQ01000011_gene7271,annotation&nbsp;not&nbsp;available,96.9
66373.JOFQ01000008_gene504,JOFQ01000008_gene504,annotation&nbsp;not&nbsp;available,96.9
66373.JOFQ01000012_gene6340,JOFQ01000012_gene6340,annotation&nbsp;not&nbsp;available,96.9
66373.JOFQ01000007_gene3351,JOFQ01000007_gene3351,annotation&nbsp;not&nbsp;available,96.8
66373.JOFQ01000013_gene6686,JOFQ01000013_gene6686,annotation&nbsp;not&nbsp;available,96.8
66373.JOFQ01000003_gene5947,JOFQ01000003_gene5947,annotation&nbsp;not&nbsp;available,96.8
66373.JOFQ01000007_gene3467,JOFQ01000007_gene3467,annotation&nbsp;not&nbsp;available,96.8
66373.JOFQ01000015_gene2389,JOFQ01000015_gene2389,annotation&nbsp;not&nbsp;available,96.8
66373.JOFQ01000010_gene832,JOFQ01000010_gene832,annotation&nbsp;not&nbsp;available,96.8
66373.JOFQ01000017_gene1367,JOFQ01000017_gene1367,annotation&nbsp;not&nbsp;available,96.8
66373.JOFQ01000028_gene4399,JOFQ01000028_gene4399,annotation&nbsp;not&nbsp;available,96.7
66373.JOFQ01000013_gene6626,JOFQ01000013_gene6626,annotation&nbsp;not&nbsp;available,96.7
66373.JOFQ01000002_gene5038,JOFQ01000002_gene5038,annotation&nbsp;not&nbsp;available,96.7
66373.JOFQ01000002_gene4769,JOFQ01000002_gene4769,annotation&nbsp;not&nbsp;available,96.7
66373.JOFQ01000002_gene4701,JOFQ01000002_gene4701,annotation&nbsp;not&nbsp;available,96.7
66373.JOFQ01000003_gene5945,JOFQ01000003_gene5945,annotation&nbsp;not&nbsp;available,96.7
66373.JOFQ01000026_gene4530,JOFQ01000026_gene4530,annotation&nbsp;not&nbsp;available,96.7
66373.JOFQ01000005_gene3768,JOFQ01000005_gene3768,annotation&nbsp;not&nbsp;available,96.7
66373.JOFQ01000002_gene4800,JOFQ01000002_gene4800,annotation&nbsp;not&nbsp;available,96.7
66373.JOFQ01000044_gene27,JOFQ01000044_gene27,annotation&nbsp;not&nbsp;available,96.6
66373.JOFQ01000008_gene393,JOFQ01000008_gene393,annotation&nbsp;not&nbsp;available,96.6
66373.JOFQ01000003_gene5756,JOFQ01000003_gene5756,annotation&nbsp;not&nbsp;available,96.6
66373.JOFQ01000010_gene860,JOFQ01000010_gene860,annotation&nbsp;not&nbsp;available,96.6
66373.JOFQ01000015_gene2357,JOFQ01000015_gene2357,annotation&nbsp;not&nbsp;available,96.6
66373.JOFQ01000001_gene1617,JOFQ01000001_gene1617,annotation&nbsp;not&nbsp;available,96.5
66373.JOFQ01000012_gene6230,JOFQ01000012_gene6230,annotation&nbsp;not&nbsp;available,96.5
66373.JOFQ01000002_gene5029,JOFQ01000002_gene5029,annotation&nbsp;not&nbsp;available,96.5
66373.JOFQ01000016_gene2471,JOFQ01000016_gene2471,annotation&nbsp;not&nbsp;available,96.5
66373.JOFQ01000008_gene84,JOFQ01000008_gene84,annotation&nbsp;not&nbsp;available,96.5
66373.JOFQ01000001_gene1582,JOFQ01000001_gene1582,annotation&nbsp;not&nbsp;available,96.4
66373.JOFQ01000002_gene5120,JOFQ01000002_gene5120,annotation&nbsp;not&nbsp;available,96.4
66373.JOFQ01000011_gene7166,JOFQ01000011_gene7166,annotation&nbsp;not&nbsp;available,96.4
66373.JOFQ01000003_gene5665,JOFQ01000003_gene5665,annotation&nbsp;not&nbsp;available,96.4
66373.JOFQ01000027_gene4184,JOFQ01000027_gene4184,annotation&nbsp;not&nbsp;available,96.3
66373.JOFQ01000007_gene3213,JOFQ01000007_gene3213,annotation&nbsp;not&nbsp;available,96.3
66373.JOFQ01000039_gene2246,JOFQ01000039_gene2246,annotation&nbsp;not&nbsp;available,96.3
66373.JOFQ01000002_gene4837,JOFQ01000002_gene4837,annotation&nbsp;not&nbsp;available,96.3
66373.JOFQ01000002_gene5106,JOFQ01000002_gene5106,annotation&nbsp;not&nbsp;available,96.3
66373.JOFQ01000009_gene689,JOFQ01000009_gene689,annotation&nbsp;not&nbsp;available,96.3
66373.JOFQ01000013_gene6712,JOFQ01000013_gene6712,annotation&nbsp;not&nbsp;available,96.3
66373.JOFQ01000001_gene2045,JOFQ01000001_gene2045,annotation&nbsp;not&nbsp;available,96.3
66373.JOFQ01000009_gene743,JOFQ01000009_gene743,annotation&nbsp;not&nbsp;available,96.3
66373.JOFQ01000015_gene2329,JOFQ01000015_gene2329,annotation&nbsp;not&nbsp;available,96.3
66373.JOFQ01000004_gene5630,JOFQ01000004_gene5630,annotation&nbsp;not&nbsp;available,96.3
66373.JOFQ01000005_gene3658,JOFQ01000005_gene3658,annotation&nbsp;not&nbsp;available,96.3
66373.JOFQ01000005_gene3680,JOFQ01000005_gene3680,annotation&nbsp;not&nbsp;available,96.2
66373.JOFQ01000001_gene2012,JOFQ01000001_gene2012,annotation&nbsp;not&nbsp;available,96.2
66373.JOFQ01000010_gene865,JOFQ01000010_gene865,annotation&nbsp;not&nbsp;available,96.2
66373.JOFQ01000008_gene476,JOFQ01000008_gene476,annotation&nbsp;not&nbsp;available,96.2
66373.JOFQ01000014_gene2629,JOFQ01000014_gene2629,annotation&nbsp;not&nbsp;available,96.2
66373.JOFQ01000008_gene110,JOFQ01000008_gene110,annotation&nbsp;not&nbsp;available,96.2
66373.JOFQ01000005_gene3705,JOFQ01000005_gene3705,annotation&nbsp;not&nbsp;available,96.2
66373.JOFQ01000011_gene6980,JOFQ01000011_gene6980,annotation&nbsp;not&nbsp;available,96.2
66373.JOFQ01000002_gene4755,JOFQ01000002_gene4755,annotation&nbsp;not&nbsp;available,96.2
66373.JOFQ01000008_gene315,JOFQ01000008_gene315,annotation&nbsp;not&nbsp;available,96.2
66373.JOFQ01000017_gene1366,JOFQ01000017_gene1366,annotation&nbsp;not&nbsp;available,96.2
66373.JOFQ01000001_gene1959,JOFQ01000001_gene1959,annotation&nbsp;not&nbsp;available,96.2
66373.JOFQ01000010_gene946,JOFQ01000010_gene946,annotation&nbsp;not&nbsp;available,96.1
66373.JOFQ01000007_gene3397,JOFQ01000007_gene3397,annotation&nbsp;not&nbsp;available,96.1
66373.JOFQ01000013_gene6810,JOFQ01000013_gene6810,annotation&nbsp;not&nbsp;available,96.1
66373.JOFQ01000031_gene3935,JOFQ01000031_gene3935,annotation&nbsp;not&nbsp;available,96.1
66373.JOFQ01000012_gene6349,JOFQ01000012_gene6349,annotation&nbsp;not&nbsp;available,96.1
66373.JOFQ01000023_gene6545,JOFQ01000023_gene6545,annotation&nbsp;not&nbsp;available,96.1
66373.JOFQ01000003_gene5889,JOFQ01000003_gene5889,annotation&nbsp;not&nbsp;available,96.1
66373.JOFQ01000005_gene3652,JOFQ01000005_gene3652,annotation&nbsp;not&nbsp;available,96.0
66373.JOFQ01000034_gene4112,JOFQ01000034_gene4112,annotation&nbsp;not&nbsp;available,96.0
66373.JOFQ01000013_gene6736,JOFQ01000013_gene6736,annotation&nbsp;not&nbsp;available,96.0
66373.JOFQ01000006_gene2837,JOFQ01000006_gene2837,annotation&nbsp;not&nbsp;available,96.0
66373.JOFQ01000023_gene6537,JOFQ01000023_gene6537,annotation&nbsp;not&nbsp;available,96.0
66373.JOFQ01000044_gene31,JOFQ01000044_gene31,annotation&nbsp;not&nbsp;available,95.9
66373.JOFQ01000036_gene2787,JOFQ01000036_gene2787,annotation&nbsp;not&nbsp;available,95.9
66373.JOFQ01000001_gene1502,JOFQ01000001_gene1502,annotation&nbsp;not&nbsp;available,95.9
66373.JOFQ01000006_gene2938,JOFQ01000006_gene2938,annotation&nbsp;not&nbsp;available,95.9
66373.JOFQ01000011_gene6943,JOFQ01000011_gene6943,annotation&nbsp;not&nbsp;available,95.9
66373.JOFQ01000004_gene5625,JOFQ01000004_gene5625,annotation&nbsp;not&nbsp;available,95.9
66373.JOFQ01000002_gene4726,JOFQ01000002_gene4726,annotation&nbsp;not&nbsp;available,95.9
66373.JOFQ01000015_gene2441,JOFQ01000015_gene2441,annotation&nbsp;not&nbsp;available,95.9
66373.JOFQ01000011_gene7045,JOFQ01000011_gene7045,annotation&nbsp;not&nbsp;available,95.8
66373.JOFQ01000010_gene890,JOFQ01000010_gene890,annotation&nbsp;not&nbsp;available,95.8
66373.JOFQ01000011_gene7105,JOFQ01000011_gene7105,annotation&nbsp;not&nbsp;available,95.8
66373.JOFQ01000001_gene1929,JOFQ01000001_gene1929,annotation&nbsp;not&nbsp;available,95.8
66373.JOFQ01000007_gene3439,JOFQ01000007_gene3439,annotation&nbsp;not&nbsp;available,95.8
66373.JOFQ01000009_gene699,JOFQ01000009_gene699,annotation&nbsp;not&nbsp;available,95.8
66373.JOFQ01000001_gene1764,JOFQ01000001_gene1764,annotation&nbsp;not&nbsp;available,95.8
66373.JOFQ01000037_gene2317,JOFQ01000037_gene2317,annotation&nbsp;not&nbsp;available,95.8
66373.JOFQ01000022_gene6470,JOFQ01000022_gene6470,annotation&nbsp;not&nbsp;available,95.8
66373.JOFQ01000008_gene138,JOFQ01000008_gene138,annotation&nbsp;not&nbsp;available,95.8
66373.JOFQ01000033_gene4067,JOFQ01000033_gene4067,annotation&nbsp;not&nbsp;available,95.8
66373.JOFQ01000001_gene2069,JOFQ01000001_gene2069,annotation&nbsp;not&nbsp;available,95.8
66373.JOFQ01000008_gene80,JOFQ01000008_gene80,annotation&nbsp;not&nbsp;available,95.7
66373.JOFQ01000010_gene805,JOFQ01000010_gene805,annotation&nbsp;not&nbsp;available,95.7
66373.JOFQ01000005_gene3882,JOFQ01000005_gene3882,annotation&nbsp;not&nbsp;available,95.7
66373.JOFQ01000002_gene5172,JOFQ01000002_gene5172,annotation&nbsp;not&nbsp;available,95.7
66373.JOFQ01000019_gene1091,JOFQ01000019_gene1091,annotation&nbsp;not&nbsp;available,95.7
66373.JOFQ01000038_gene2283,JOFQ01000038_gene2283,annotation&nbsp;not&nbsp;available,95.7
66373.JOFQ01000007_gene3304,JOFQ01000007_gene3304,annotation&nbsp;not&nbsp;available,95.7
66373.JOFQ01000008_gene536,JOFQ01000008_gene536,annotation&nbsp;not&nbsp;available,95.7
66373.JOFQ01000017_gene1337,JOFQ01000017_gene1337,annotation&nbsp;not&nbsp;available,95.7
66373.JOFQ01000005_gene3822,JOFQ01000005_gene3822,annotation&nbsp;not&nbsp;available,95.6
66373.JOFQ01000014_gene2610,JOFQ01000014_gene2610,annotation&nbsp;not&nbsp;available,95.6
66373.JOFQ01000017_gene1341,JOFQ01000017_gene1341,annotation&nbsp;not&nbsp;available,95.6
66373.JOFQ01000041_gene4436,JOFQ01000041_gene4436,annotation&nbsp;not&nbsp;available,95.6
66373.JOFQ01000008_gene472,JOFQ01000008_gene472,annotation&nbsp;not&nbsp;available,95.6
66373.JOFQ01000013_gene6760,JOFQ01000013_gene6760,annotation&nbsp;not&nbsp;available,95.6
66373.JOFQ01000003_gene5763,JOFQ01000003_gene5763,annotation&nbsp;not&nbsp;available,95.6
66373.JOFQ01000003_gene5762,JOFQ01000003_gene5762,annotation&nbsp;not&nbsp;available,95.6
66373.JOFQ01000016_gene2499,JOFQ01000016_gene2499,annotation&nbsp;not&nbsp;available,95.6
66373.JOFQ01000004_gene5522,JOFQ01000004_gene5522,annotation&nbsp;not&nbsp;available,95.5
66373.JOFQ01000019_gene1052,JOFQ01000019_gene1052,annotation&nbsp;not&nbsp;available,95.5
66373.JOFQ01000011_gene7192,JOFQ01000011_gene7192,annotation&nbsp;not&nbsp;available,95.5
66373.JOFQ01000001_gene1478,JOFQ01000001_gene1478,annotation&nbsp;not&nbsp;available,95.5
66373.JOFQ01000012_gene6202,JOFQ01000012_gene6202,annotation&nbsp;not&nbsp;available,95.4
66373.JOFQ01000001_gene1733,JOFQ01000001_gene1733,annotation&nbsp;not&nbsp;available,95.4
66373.JOFQ01000003_gene5645,JOFQ01000003_gene5645,annotation&nbsp;not&nbsp;available,95.4
66373.JOFQ01000017_gene1315,JOFQ01000017_gene1315,annotation&nbsp;not&nbsp;available,95.4
66373.JOFQ01000008_gene552,JOFQ01000008_gene552,annotation&nbsp;not&nbsp;available,95.4
66373.JOFQ01000001_gene1701,JOFQ01000001_gene1701,annotation&nbsp;not&nbsp;available,95.4
66373.JOFQ01000001_gene2138,JOFQ01000001_gene2138,annotation&nbsp;not&nbsp;available,95.3
66373.JOFQ01000004_gene5274,JOFQ01000004_gene5274,annotation&nbsp;not&nbsp;available,95.3
66373.JOFQ01000038_gene2286,JOFQ01000038_gene2286,annotation&nbsp;not&nbsp;available,95.3
66373.JOFQ01000002_gene4845,JOFQ01000002_gene4845,annotation&nbsp;not&nbsp;available,95.3
66373.JOFQ01000009_gene727,JOFQ01000009_gene727,annotation&nbsp;not&nbsp;available,95.3
66373.JOFQ01000022_gene6481,JOFQ01000022_gene6481,annotation&nbsp;not&nbsp;available,95.3
66373.JOFQ01000002_gene5160,JOFQ01000002_gene5160,annotation&nbsp;not&nbsp;available,95.3
66373.JOFQ01000009_gene609,JOFQ01000009_gene609,annotation&nbsp;not&nbsp;available,95.3
66373.JOFQ01000013_gene6630,JOFQ01000013_gene6630,annotation&nbsp;not&nbsp;available,95.2
66373.JOFQ01000011_gene7100,JOFQ01000011_gene7100,annotation&nbsp;not&nbsp;available,95.2
66373.JOFQ01000008_gene503,JOFQ01000008_gene503,annotation&nbsp;not&nbsp;available,95.2
66373.JOFQ01000002_gene5048,JOFQ01000002_gene5048,annotation&nbsp;not&nbsp;available,95.2
66373.JOFQ01000001_gene1703,JOFQ01000001_gene1703,annotation&nbsp;not&nbsp;available,95.2
66373.JOFQ01000033_gene4032,JOFQ01000033_gene4032,annotation&nbsp;not&nbsp;available,95.2
66373.JOFQ01000005_gene3643,JOFQ01000005_gene3643,annotation&nbsp;not&nbsp;available,95.2
66373.JOFQ01000002_gene4954,JOFQ01000002_gene4954,annotation&nbsp;not&nbsp;available,95.2
66373.JOFQ01000008_gene225,JOFQ01000008_gene225,annotation&nbsp;not&nbsp;available,95.2
