1288826.MSNKSG1_12597,EMP55109.1,Molybdenum&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein,98.5
1288826.MSNKSG1_10973,narG,COG5013&nbsp;Nitrate&nbsp;reductase&nbsp;alpha&nbsp;subunit,98.4
1288826.MSNKSG1_06803,EMP55560.1,COG0204&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,98.4
1288826.MSNKSG1_00446,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",98.4
1288826.MSNKSG1_14827,fmt,Methionyl-tRNA&nbsp;formyltransferase,98.4
1288826.MSNKSG1_05401,EMP56744.1,GTP-binding&nbsp;protein,98.4
1288826.MSNKSG1_13587,EMP54767.1,"COG1108&nbsp;ABC-type&nbsp;Mn2+/Zn2+&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",98.4
1288826.MSNKSG1_01358,EMP57228.1,Nucleoside&nbsp;triphosphate&nbsp;pyrophosphohydrolase,98.3
1288826.MSNKSG1_00601,EMP57461.1,Alanine&nbsp;racemase,98.3
1288826.MSNKSG1_12887,EMP54971.1,"COG5001&nbsp;Predicted&nbsp;signal&nbsp;transduction&nbsp;protein&nbsp;containing&nbsp;a&nbsp;membrane&nbsp;domain,&nbsp;an&nbsp;EAL&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain",98.3
1288826.MSNKSG1_16546,EMP54358.1,Pyridine&nbsp;nucleotide&nbsp;transhydrogenase,98.3
1288826.MSNKSG1_17006,EMP54105.1,Thioredoxin,98.3
1288826.MSNKSG1_15342,EMP54696.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,98.1
1288826.MSNKSG1_11058,EMP56409.1,HAD&nbsp;family&nbsp;hydrolase,98.1
1288826.MSNKSG1_15601,EMP54396.1,"L-2,4-diaminobutyric&nbsp;acid&nbsp;acetyltransferase",98.1
1288826.MSNKSG1_11708,EMP55311.1,COG1314&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,98.1
1288826.MSNKSG1_07683,EMP55734.1,COG0469&nbsp;Pyruvate&nbsp;kinase,98.1
1288826.MSNKSG1_00161,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,98.1
1288826.MSNKSG1_06778,recR,Recombination&nbsp;protein&nbsp;RecR,98.0
1288826.MSNKSG1_02736,EMP56940.1,COG3138&nbsp;Arginine/ornithine&nbsp;N-succinyltransferase&nbsp;beta&nbsp;subunit,98.0
1288826.MSNKSG1_12682,EMP55126.1,COG1109&nbsp;Phosphomannomutase,98.0
1288826.MSNKSG1_02544,EMP57066.1,Uncharacterized&nbsp;protein,97.9
1288826.MSNKSG1_07173,EMP55632.1,COG0824&nbsp;Predicted&nbsp;thioesterase,97.8
1288826.MSNKSG1_02731,EMP56939.1,COG3138&nbsp;Arginine/ornithine&nbsp;N-succinyltransferase&nbsp;beta&nbsp;subunit,97.8
1288826.MSNKSG1_00948,EMP57146.1,Molybdopterin&nbsp;synthase&nbsp;sulfurylase&nbsp;MoeB,97.8
1288826.MSNKSG1_03727,EMP56807.1,GNAT&nbsp;family&nbsp;acetyltransferase,97.8
1288826.MSNKSG1_05061,EMP56677.1,Cobalamin&nbsp;(Vitamin&nbsp;B12)&nbsp;biosynthesis&nbsp;CbiX&nbsp;protein,97.8
1288826.MSNKSG1_12017,EMP55145.1,LuxR&nbsp;family&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,97.6
1288826.MSNKSG1_05636,EMP56791.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,97.6
1288826.MSNKSG1_00206,ribA,GTP&nbsp;cyclohydrolase-2,97.6
1288826.MSNKSG1_04756,EMP56616.1,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,97.6
1288826.MSNKSG1_08173,EMP55832.1,annotation&nbsp;not&nbsp;available,97.5
1288826.MSNKSG1_06438,EMP55487.1,annotation&nbsp;not&nbsp;available,97.5
1288826.MSNKSG1_02916,EMP56976.1,COG0069&nbsp;Glutamate&nbsp;synthase&nbsp;domain&nbsp;2,97.5
1288826.MSNKSG1_07183,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,97.5
1288826.MSNKSG1_15392,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,97.4
1288826.MSNKSG1_02223,EMP57399.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,97.4
1288826.MSNKSG1_03717,EMP56805.1,OmpA/MotB&nbsp;domain-containing&nbsp;protein,97.4
1288826.MSNKSG1_02028,EMP57360.1,Histidine&nbsp;kinase,97.4
1288826.MSNKSG1_02866,EMP56966.1,"COG0146&nbsp;N-methylhydantoinase&nbsp;B/acetone&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",97.2
1288826.MSNKSG1_04981,EMP56661.1,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;IscR,97.2
1288826.MSNKSG1_15771,EMP54430.1,Amidase&nbsp;family&nbsp;protein,97.2
1288826.MSNKSG1_07563,ttcA,tRNA-cytidine(32)&nbsp;2-sulfurtransferase,97.1
1288826.MSNKSG1_18005,EMP53995.1,"COG3852&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;nitrogen&nbsp;specific",97.0
1288826.MSNKSG1_07313,EMP55660.1,MotA/TolQ/ExbB&nbsp;proton&nbsp;channel&nbsp;family&nbsp;protein,97.0
1288826.MSNKSG1_15731,EMP54422.1,Molybdopterin&nbsp;oxidoreductase,96.9
1288826.MSNKSG1_14512,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,96.8
1288826.MSNKSG1_05496,EMP56763.1,"General&nbsp;secretory&nbsp;pathway&nbsp;component,&nbsp;cryptic",96.8
1288826.MSNKSG1_00641,rbgA,Ribosome&nbsp;biogenesis&nbsp;GTPase&nbsp;A,96.8
1288826.MSNKSG1_00186,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,96.8
1288826.MSNKSG1_03722,EMP56806.1,Uncharacterized&nbsp;protein,96.8
1288826.MSNKSG1_00396,EMP57420.1,COG0129&nbsp;Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,96.8
1288826.MSNKSG1_04331,oadG,Probable&nbsp;oxaloacetate&nbsp;decarboxylase&nbsp;gamma&nbsp;chain,96.7
1288826.MSNKSG1_11838,EMP55337.1,Acetolactate&nbsp;synthase,96.7
1288826.MSNKSG1_15202,EMP54668.1,"Transcriptional&nbsp;regulator,&nbsp;DeoR",96.6
1288826.MSNKSG1_00191,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,96.6
1288826.MSNKSG1_11853,EMP55340.1,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,96.5
1288826.MSNKSG1_05226,EMP56710.1,Uncharacterized&nbsp;protein,96.5
1288826.MSNKSG1_13982,EMP54846.1,Class&nbsp;III&nbsp;aminotransferase,96.5
1288826.MSNKSG1_18345,glyA,Serine&nbsp;hydroxymethyltransferase,96.5
1288826.MSNKSG1_09163,leuS,Leucine--tRNA&nbsp;ligase,96.5
1288826.MSNKSG1_11718,glmM,Phosphoglucosamine&nbsp;mutase,96.5
1288826.MSNKSG1_17431,EMP54190.1,Uncharacterized&nbsp;protein,96.4
1288826.MSNKSG1_11348,hisB,COG0131&nbsp;Imidazoleglycerol-phosphate&nbsp;dehydratase,96.4
1288826.MSNKSG1_08828,EMP55963.1,Beta-lactamase&nbsp;domain-containing&nbsp;protein,96.4
1288826.MSNKSG1_07798,EMP55757.1,COG0477&nbsp;Permeases&nbsp;of&nbsp;the&nbsp;major&nbsp;facilitator&nbsp;superfamily,96.4
1288826.MSNKSG1_01903,EMP57335.1,COG0365&nbsp;Acyl-coenzyme&nbsp;A&nbsp;synthetases/AMP-(fatty)&nbsp;acid&nbsp;ligases,96.3
1288826.MSNKSG1_03131,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,96.3
1288826.MSNKSG1_16676,EMP54384.1,COG0538&nbsp;Isocitrate&nbsp;dehydrogenases,96.3
1288826.MSNKSG1_10818,EMP56361.1,COG1052&nbsp;Lactate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,96.3
1288826.MSNKSG1_18190,cpdA,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",96.3
1288826.MSNKSG1_02469,EMP57051.1,COG4566&nbsp;Response&nbsp;regulator,96.2
1288826.MSNKSG1_06008,EMP55401.1,Selenide&nbsp;water&nbsp;dikinase,96.2
1288826.MSNKSG1_04761,EMP56617.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,96.1
1288826.MSNKSG1_11213,EMP55212.1,3-oxoacyl-ACP&nbsp;synthase,96.1
1288826.MSNKSG1_06578,EMP55515.1,annotation&nbsp;not&nbsp;available,96.1
1288826.MSNKSG1_06173,EMP55434.1,COG1047&nbsp;FKBP-type&nbsp;peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerases&nbsp;2,96.0
1288826.MSNKSG1_04701,EMP56605.1,RIO1&nbsp;family&nbsp;protein,96.0
1288826.MSNKSG1_14372,EMP54502.1,"COG0683&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",95.9
1288826.MSNKSG1_08863,coaE,Dephospho-CoA&nbsp;kinase,95.9
1288826.MSNKSG1_05136,EMP56692.1,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,95.9
1288826.MSNKSG1_16686,EMP54234.1,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),95.9
1288826.MSNKSG1_16711,EMP54239.1,Malate&nbsp;dehydrogenase,95.9
1288826.MSNKSG1_06593,EMP55518.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,95.9
1288826.MSNKSG1_02098,EMP57374.1,Uncharacterized&nbsp;protein,95.9
1288826.MSNKSG1_04191,EMP56503.1,"COG2927&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;chi&nbsp;subunit",95.9
1288826.MSNKSG1_13862,EMP54822.1,Succinate&nbsp;CoA&nbsp;transferase,95.8
1288826.MSNKSG1_01913,EMP57337.1,"COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",95.8
1288826.MSNKSG1_01908,EMP57336.1,Thioesterase&nbsp;family&nbsp;protein,95.8
1288826.MSNKSG1_04821,EMP56629.1,Thioesterase&nbsp;domain-containing&nbsp;protein,95.8
1288826.MSNKSG1_13617,EMP54773.1,COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,95.8
1288826.MSNKSG1_12907,EMP54975.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,95.7
1288826.MSNKSG1_13302,EMP54912.1,Two&nbsp;component&nbsp;Fis&nbsp;family&nbsp;sigma54-specific&nbsp;transcriptional&nbsp;regulator,95.6
1288826.MSNKSG1_01958,EMP57346.1,Transport&nbsp;permease&nbsp;protein,95.6
1288826.MSNKSG1_08943,EMP55986.1,COG0079&nbsp;Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,95.6
1288826.MSNKSG1_17596,EMP54223.1,COG0351&nbsp;Hydroxymethylpyrimidine/phosphomethylpyrimidine&nbsp;kinase,95.6
1288826.MSNKSG1_08723,EMP55942.1,UDP-glucose&nbsp;4-epimerase,95.4
1288826.MSNKSG1_02664,EMP57089.1,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,95.4
1288826.MSNKSG1_17066,EMP54117.1,COG1587&nbsp;Uroporphyrinogen-III&nbsp;synthase,95.4
1288826.MSNKSG1_09038,EMP56005.1,"COG1925&nbsp;Phosphotransferase&nbsp;system,&nbsp;HPr-related&nbsp;proteins",95.4
1288826.MSNKSG1_00823,EMP57121.1,COG1204&nbsp;Superfamily&nbsp;II&nbsp;helicase,95.3
1288826.MSNKSG1_17985,EMP53991.1,annotation&nbsp;not&nbsp;available,95.3
1288826.MSNKSG1_01838,EMP57322.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,95.2
1288826.MSNKSG1_10868,EMP56371.1,Oxidoreductase&nbsp;FAD-binding&nbsp;domain&nbsp;protein,95.2
1288826.MSNKSG1_01053,EMP57167.1,annotation&nbsp;not&nbsp;available,94.9
1288826.MSNKSG1_03700,EMP56879.1,Short&nbsp;chain&nbsp;dehydrogenase,94.9
1288826.MSNKSG1_00998,EMP57156.1,COG4191&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;regulating&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,94.9
1288826.MSNKSG1_13777,EMP54805.1,Putative&nbsp;membrane-bound&nbsp;aldehyde&nbsp;dehydrogenase&nbsp;(Pyrroloquinoline-quinone-linked),94.9
1288826.MSNKSG1_13612,EMP54772.1,ArsR&nbsp;family&nbsp;transcriptional&nbsp;regulator,94.9
1288826.MSNKSG1_05116,EMP56688.1,COG2084&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;beta-hydroxyacid&nbsp;dehydrogenases,94.9
1288826.MSNKSG1_01388,EMP57234.1,"Peptidase&nbsp;M22,&nbsp;glycoprotease",94.7
1288826.MSNKSG1_03941,EMP56453.1,"COG2804&nbsp;Type&nbsp;II&nbsp;secretory&nbsp;pathway,&nbsp;ATPase&nbsp;PulE/Tfp&nbsp;pilus&nbsp;assembly&nbsp;pathway,&nbsp;ATPase&nbsp;PilB",94.7
1288826.MSNKSG1_10878,EMP56373.1,COG1959&nbsp;Predicted&nbsp;transcriptional&nbsp;regulator,94.7
1288826.MSNKSG1_08078,EMP55813.1,COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,94.7
1288826.MSNKSG1_08188,EMP55835.1,Periplasmic&nbsp;thioredoxin&nbsp;of&nbsp;cytochrome&nbsp;c-type&nbsp;biogenesis,94.6
1288826.MSNKSG1_05141,sdhA,"COG1053&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",94.6
1288826.MSNKSG1_03991,eno,Enolase,94.6
1288826.MSNKSG1_07713,EMP55740.1,"HU,&nbsp;DNA-binding&nbsp;transcriptional&nbsp;regulator&nbsp;subunit&nbsp;beta",94.6
1288826.MSNKSG1_15646,EMP54405.1,annotation&nbsp;not&nbsp;available,94.5
1288826.MSNKSG1_00621,EMP57465.1,3-oxoacyl-ACP&nbsp;synthase,94.5
1288826.MSNKSG1_16331,EMP54315.1,"COG1062&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,&nbsp;class&nbsp;III",94.4
1288826.MSNKSG1_15651,EMP54406.1,Periplasmic&nbsp;binding&nbsp;protein,94.4
1288826.MSNKSG1_00526,EMP57446.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,94.4
1288826.MSNKSG1_01383,adk,Adenylate&nbsp;kinase,94.4
1288826.MSNKSG1_02253,EMP57405.1,RND&nbsp;family&nbsp;efflux&nbsp;transporter&nbsp;MFP&nbsp;subunit,94.4
1288826.MSNKSG1_17121,xerC,COG4973&nbsp;Site-specific&nbsp;recombinase&nbsp;XerC,94.4
1288826.MSNKSG1_07573,EMP55712.1,Heat&nbsp;shock&nbsp;protein&nbsp;DnaJ&nbsp;domain-containing&nbsp;protein,94.4
1288826.MSNKSG1_01513,EMP57259.1,Phosphotransferase&nbsp;enzyme&nbsp;family&nbsp;protein,94.3
1288826.MSNKSG1_01993,EMP57353.1,Leucyl&nbsp;aminopeptidase,94.3
1288826.MSNKSG1_03540,EMP56848.1,IstB&nbsp;ATP&nbsp;binding&nbsp;domain-containing&nbsp;protein,94.3
1288826.MSNKSG1_08978,EMP55993.1,Mammalian&nbsp;cell&nbsp;entry&nbsp;related&nbsp;domain&nbsp;protein,94.3
1288826.MSNKSG1_17785,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,94.2
1288826.MSNKSG1_07783,EMP55754.1,"COG1136&nbsp;ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",94.2
1288826.MSNKSG1_01853,EMP57325.1,COG2084&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;beta-hydroxyacid&nbsp;dehydrogenases,94.2
1288826.MSNKSG1_14732,EMP54574.1,Ornithine&nbsp;carbamoyltransferase,94.1
1288826.MSNKSG1_08003,EMP55798.1,Glucokinase,94.1
1288826.MSNKSG1_11713,tpiA,Triosephosphate&nbsp;isomerase,94.1
1288826.MSNKSG1_06533,leuB,3-isopropylmalate&nbsp;dehydrogenase,94.1
1288826.MSNKSG1_12622,EMP55114.1,DNA-binding&nbsp;transcriptional&nbsp;dual&nbsp;regulator&nbsp;Crp,94.0
1288826.MSNKSG1_11308,EMP55231.1,Rhodanese&nbsp;domain-containing&nbsp;protein,94.0
1288826.MSNKSG1_12707,rpmG,COG0267&nbsp;Ribosomal&nbsp;protein&nbsp;L33,94.0
1288826.MSNKSG1_04511,EMP56567.1,COG0189&nbsp;Glutathione&nbsp;synthase/Ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(glutaminyl&nbsp;transferase),94.0
1288826.MSNKSG1_00556,EMP57452.1,"COG0055&nbsp;F0F1-type&nbsp;ATP&nbsp;synthase,&nbsp;beta&nbsp;subunit",94.0
1288826.MSNKSG1_13287,EMP54909.1,Type&nbsp;VI&nbsp;secretion&nbsp;protein&nbsp;IcmF,94.0
1288826.MSNKSG1_11628,EMP55295.1,Leucine&nbsp;ABC&nbsp;transporter&nbsp;subunit&nbsp;substrate-binding&nbsp;protein&nbsp;LivK,94.0
1288826.MSNKSG1_09708,EMP56139.1,Winged&nbsp;helix&nbsp;family&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,93.9
1288826.MSNKSG1_14502,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,93.9
1288826.MSNKSG1_01458,EMP57248.1,COG3239&nbsp;Fatty&nbsp;acid&nbsp;desaturase,93.9
1288826.MSNKSG1_09053,EMP56008.1,Nitrilase/cyanide&nbsp;hydratase&nbsp;and&nbsp;apolipoprotein&nbsp;N-acyltransferase,93.9
1288826.MSNKSG1_10618,EMP56321.1,COG1555&nbsp;DNA&nbsp;uptake&nbsp;protein&nbsp;and&nbsp;related&nbsp;DNA-binding&nbsp;proteins,93.9
1288826.MSNKSG1_12512,trpD,Anthranilate&nbsp;phosphoribosyltransferase,93.8
1288826.MSNKSG1_16246,EMP54298.1,"COG1629&nbsp;Outer&nbsp;membrane&nbsp;receptor&nbsp;proteins,&nbsp;mostly&nbsp;Fe&nbsp;transport",93.8
1288826.MSNKSG1_02926,EMP56978.1,COG0189&nbsp;Glutathione&nbsp;synthase/Ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(glutaminyl&nbsp;transferase),93.8
1288826.MSNKSG1_03081,pyrH,Uridylate&nbsp;kinase,93.8
1288826.MSNKSG1_06918,EMP55583.1,COG0438&nbsp;Glycosyltransferase,93.8
1288826.MSNKSG1_11423,EMP55254.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,93.8
1288826.MSNKSG1_01553,EMP57267.1,"COG0656&nbsp;Aldo/keto&nbsp;reductases,&nbsp;related&nbsp;to&nbsp;diketogulonate&nbsp;reductase",93.8
1288826.MSNKSG1_04096,dcd,dCTP&nbsp;deaminase,93.7
1288826.MSNKSG1_17336,polA,DNA&nbsp;polymerase&nbsp;I,93.7
1288826.MSNKSG1_05366,EMP56737.1,ABC&nbsp;transporter&nbsp;permease,93.7
1288826.MSNKSG1_04441,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,93.6
1288826.MSNKSG1_09938,EMP56185.1,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",93.6
1288826.MSNKSG1_07233,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],93.6
1288826.MSNKSG1_06013,EMP55402.1,COG0438&nbsp;Glycosyltransferase,93.6
1288826.MSNKSG1_13537,EMP54757.1,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein&nbsp;(CheY),93.6
1288826.MSNKSG1_14477,EMP54523.1,Amidase,93.5
1288826.MSNKSG1_17356,EMP54175.1,ATPase&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporter,93.5
1288826.MSNKSG1_12502,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,93.5
1288826.MSNKSG1_01648,EMP57286.1,Bifunctional&nbsp;nitric&nbsp;oxide&nbsp;dioxygenase/dihydropteridine&nbsp;reductase&nbsp;2,93.5
1288826.MSNKSG1_05231,mnmC,tRNA&nbsp;5-methylaminomethyl-2-thiouridine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;MnmC,93.5
1288826.MSNKSG1_00051,EMP57493.1,Cytochrome&nbsp;b,93.4
1288826.MSNKSG1_05596,EMP56783.1,"COG1009&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;5&nbsp;(chain&nbsp;L)/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhA&nbsp;subunit",93.3
1288826.MSNKSG1_12397,EMP55069.1,Sensory&nbsp;box&nbsp;sensor/GGDEF/EAL&nbsp;domain&nbsp;protein,93.3
1288826.MSNKSG1_05416,EMP56747.1,annotation&nbsp;not&nbsp;available,93.2
1288826.MSNKSG1_07678,EMP55733.1,COG0129&nbsp;Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,93.2
1288826.MSNKSG1_11433,EMP55256.1,PA-phosphatase-like&nbsp;phosphoesterase,93.2
1288826.MSNKSG1_17765,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,93.1
1288826.MSNKSG1_08378,EMP55873.1,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,93.1
1288826.MSNKSG1_00341,EMP57549.1,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,93.1
1288826.MSNKSG1_05561,EMP56776.1,"TonB-dependent&nbsp;receptor,&nbsp;plug",93.1
1288826.MSNKSG1_02564,EMP57069.1,"COG1902&nbsp;NADH:flavin&nbsp;oxidoreductases,&nbsp;Old&nbsp;Yellow&nbsp;Enzyme&nbsp;family",93.0
1288826.MSNKSG1_00316,EMP57544.1,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;oxidoreductase&nbsp;PaaK,93.0
1288826.MSNKSG1_04601,EMP56585.1,Thioesterase&nbsp;superfamily&nbsp;protein,92.9
1288826.MSNKSG1_03091,uppS,"Ditrans,polycis-undecaprenyl-diphosphate&nbsp;synthase&nbsp;((2E,6E)-farnesyl-diphosphate&nbsp;specific)",92.9
1288826.MSNKSG1_11338,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,92.8
1288826.MSNKSG1_15357,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,92.8
1288826.MSNKSG1_14692,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,92.8
1288826.MSNKSG1_08288,EMP55855.1,Chemotaxis&nbsp;regulator&nbsp;transmitting&nbsp;signal&nbsp;to&nbsp;flagellar&nbsp;motor&nbsp;component,92.7
1288826.MSNKSG1_01858,EMP57326.1,Rhs&nbsp;element&nbsp;Vgr&nbsp;protein,92.7
1288826.MSNKSG1_06428,EMP55485.1,COG0623&nbsp;Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;(NADH),92.7
1288826.MSNKSG1_10733,pgk,COG0126&nbsp;3-phosphoglycerate&nbsp;kinase,92.6
1288826.MSNKSG1_17136,EMP54131.1,"Extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;3",92.6
1288826.MSNKSG1_10098,EMP56217.1,"COG0680&nbsp;Ni,Fe-hydrogenase&nbsp;maturation&nbsp;factor",92.6
1288826.MSNKSG1_16156,EMP54280.1,Iron&nbsp;compound&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,92.6
1288826.MSNKSG1_02509,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,92.5
1288826.MSNKSG1_03121,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,92.5
1288826.MSNKSG1_17743,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,92.5
